seqnum;now;rtptime;deadline;packet_len;payload_len
4660;20766774000;20761566666;21261566666;10240;10228
4662;20766782000;20761566666;21261566666;10240;10228
4653;20766907000;20720233333;21220233333;10240;10228
4655;20767142000;20720233333;21220233333;10240;10228
4657;20767332000;20761566666;21261566666;10240;10228
4659;20767360000;20761566666;21261566666;10240;10228
4661;20767530000;20761566666;21261566666;10240;10228
4663;20767556000;20761622222;21261622222;10240;10228
4664;20808363000;20761888888;21261888888;10240;10228
4666;20808376000;20761888888;21261888888;10240;10228
4668;20808399000;20803233333;21303233333;10240;10228
4670;20808417000;20803233333;21303233333;10240;10228
4672;20808441000;20803233333;21303233333;10240;10228
4674;20808453000;20803288888;21303288888;10240;10228
4665;20808576000;20761888888;21261888888;10240;10228
4667;20808802000;20803233333;21303233333;10240;10228
4669;20808829000;20803233333;21303233333;10240;10228
4671;20808966000;20803233333;21303233333;10240;10228
4673;20809187000;20803233333;21303233333;10240;10228
4676;20850084000;20803555555;21303555555;10240;10228
4678;20850112000;20844900000;21344900000;10240;10228
4680;20850123000;20844900000;21344900000;10240;10228
4682;20850140000;20844900000;21344900000;10240;10228
4684;20850147000;20844900000;21344900000;10240;10228
4675;20850257000;20803555555;21303555555;10240;10228
4677;20850478000;20803555555;21303555555;10240;10228
4679;20850528000;20844900000;21344900000;10240;10228
4681;20850690000;20844900000;21344900000;10240;10228
4683;20850893000;20844900000;21344900000;10240;10228
4685;20850919000;20844955555;21344955555;10240;10228
4686;20891686000;20845244444;21345244444;10240;10228
4688;20891701000;20845244444;21345244444;10240;10228
4690;20891723000;20886544444;21386544444;10240;10228
4692;20891738000;20886544444;21386544444;10240;10228
4694;20891755000;20886544444;21386544444;10240;10228
4687;20891892000;20845244444;21345244444;10240;10228
4689;20892072000;20886544444;21386544444;10240;10228
4691;20892313000;20886544444;21386544444;10240;10228
4693;20892341000;20886544444;21386544444;10240;10228
4695;20892502000;20886544444;21386544444;10240;10228
4700;20933424000;20928233333;21428233333;10240;10228
4702;20933451000;20928233333;21428233333;10240;10228
4704;20933460000;20928233333;21428233333;10240;10228
4706;20933476000;20928233333;21428233333;10240;10228
4697;20933572000;20886855555;21386855555;10240;10228
4699;20933773000;20886855555;21386855555;10240;10228
4701;20933792000;20928233333;21428233333;10240;10228
4703;20933976000;20928233333;21428233333;10240;10228
4705;20934189000;20928233333;21428233333;10240;10228
4707;20934200000;20928288888;21428288888;10240;10228
4698;20943750000;20886855555;21386855555;10240;10228
4696;20943894000;20886588888;21386588888;10240;10228
4708;20975032000;20928588888;21428588888;10240;10228
4710;20975070000;20928588888;21428588888;10240;10228
4712;20975083000;20969877777;21469877777;10240;10228
4714;20975100000;20969877777;21469877777;10240;10228
4716;20975107000;20969877777;21469877777;10240;10228
4718;20975121000;20969922222;21469922222;10240;10228
4709;20975226000;20928588888;21428588888;10240;10228
4711;20975446000;20969877777;21469877777;10240;10228
4713;20975472000;20969877777;21469877777;10240;10228
4715;20975650000;20969877777;21469877777;10240;10228
4717;20975857000;20969877777;21469877777;10240;10228
4720;21016678000;20970222222;21470222222;10240;10228
4722;21016706000;21011544444;21511544444;10240;10228
4724;21016715000;21011544444;21511544444;10240;10228
4728;21016739000;21011544444;21511544444;10240;10228
4721;21016905000;20970222222;21470222222;10240;10228
4723;21017160000;21011544444;21511544444;10240;10228
4725;21017326000;21011544444;21511544444;10240;10228
4727;21017336000;21011544444;21511544444;10240;10228
4729;21017340000;21011588888;21511588888;10240;10228
4719;21027576000;20970222222;21470222222;10240;10228
4730;21058417000;21011844444;21511844444;10240;10228
4732;21058427000;21011844444;21511844444;10240;10228
4734;21058454000;21053244444;21553244444;10240;10228
4736;21058459000;21053244444;21553244444;10240;10228
4738;21058472000;21053244444;21553244444;10240;10228
4740;21058476000;21053288888;21553288888;10240;10228
4731;21058580000;21011844444;21511844444;10240;10228
4733;21058782000;21053244444;21553244444;10240;10228
4735;21058802000;21053244444;21553244444;10240;10228
4737;21058989000;21053244444;21553244444;10240;10228
4739;21059197000;21053244444;21553244444;10240;10228
4726;21068994000;21011544444;21511544444;10240;10228
4742;21100076000;21053600000;21553600000;10240;10228
4744;21100111000;21094877777;21594877777;10240;10228
4746;21100116000;21094877777;21594877777;10240;10228
4748;21100121000;21094877777;21594877777;10240;10228
4750;21100136000;21094877777;21594877777;10240;10228
4741;21100237000;21053600000;21553600000;10240;10228
4743;21100444000;21053600000;21553600000;10240;10228
4745;21100465000;21094877777;21594877777;10240;10228
4747;21100650000;21094877777;21594877777;10240;10228
4749;21100805000;21094877777;21594877777;10240;10228
4751;21100827000;21094922222;21594922222;10240;10228
4752;21141668000;21095255555;21595255555;10240;10228
4754;21141685000;21095255555;21595255555;10240;10228
4756;21141714000;21136544444;21636544444;10240;10228
4758;21141737000;21136544444;21636544444;10240;10228
4760;21141754000;21136544444;21636544444;10240;10228
4762;21141759000;21136588888;21636588888;10240;10228
4753;21141901000;21095255555;21595255555;10240;10228
4755;21142080000;21136544444;21636544444;10240;10228
4757;21142315000;21136544444;21636544444;10240;10228
4759;21142343000;21136544444;21636544444;10240;10228
4761;21142521000;21136544444;21636544444;10240;10228
4764;21183373000;21136888888;21636888888;10240;10228
4766;21183396000;21178211111;21678211111;10240;10228
4768;21183403000;21178211111;21678211111;10240;10228
4770;21183409000;21178211111;21678211111;10240;10228
4772;21183413000;21178211111;21678211111;10240;10228
4763;21183508000;21136888888;21636888888;10240;10228
4765;21183736000;21136888888;21636888888;10240;10228
4767;21183758000;21178211111;21678211111;10240;10228
4769;21183938000;21178211111;21678211111;10240;10228
4771;21184153000;21178211111;21678211111;10240;10228
4773;21184174000;21178255555;21678255555;10240;10228
4774;21225013000;21178577777;21678577777;10240;10228
4776;21225024000;21178577777;21678577777;10240;10228
4778;21225064000;21219877777;21719877777;10240;10228
4780;21225071000;21219877777;21719877777;10240;10228
4782;21225089000;21219877777;21719877777;10240;10228
4784;21225108000;21219922222;21719922222;10240;10228
4775;21225199000;21178577777;21678577777;10240;10228
4777;21225448000;21219877777;21719877777;10240;10228
4779;21225465000;21219877777;21719877777;10240;10228
4781;21225599000;21219877777;21719877777;10240;10228
4783;21225845000;21219877777;21719877777;10240;10228
4786;21266736000;21220233333;21720233333;10240;10228
4788;21266759000;21261544444;21761544444;10240;10228
4790;21266764000;21261544444;21761544444;10240;10228
4792;21266768000;21261544444;21761544444;10240;10228
4794;21266773000;21261544444;21761544444;10240;10228
4785;21266900000;21220233333;21720233333;10240;10228
4787;21267174000;21220233333;21720233333;10240;10228
4789;21267210000;21261544444;21761544444;10240;10228
4791;21267282000;21261544444;21761544444;10240;10228
4793;21267478000;21261544444;21761544444;10240;10228
4795;21267501000;21261588888;21761588888;10240;10228
4796;21308299000;21261877777;21761877777;10240;10228
4798;21308307000;21261877777;21761877777;10240;10228
4800;21308345000;21303211111;21803211111;10240;10228
4802;21308360000;21303211111;21803211111;10240;10228
4804;21308367000;21303211111;21803211111;10240;10228
4806;21308394000;21303255555;21803255555;10240;10228
4797;21308512000;21261877777;21761877777;10240;10228
4799;21308709000;21303211111;21803211111;10240;10228
4801;21308912000;21303211111;21803211111;10240;10228
4803;21308933000;21303211111;21803211111;10240;10228
4805;21309160000;21303211111;21803211111;10240;10228
4808;21350037000;21303566666;21803566666;10240;10228
4810;21350082000;21344877777;21844877777;10240;10228
4812;21350089000;21344877777;21844877777;10240;10228
4814;21350104000;21344877777;21844877777;10240;10228
4816;21350108000;21344877777;21844877777;10240;10228
4807;21350234000;21303566666;21803566666;10240;10228
4809;21350442000;21303566666;21803566666;10240;10228
4811;21350470000;21344877777;21844877777;10240;10228
4813;21350650000;21344877777;21844877777;10240;10228
4815;21350845000;21344877777;21844877777;10240;10228
4817;21350881000;21344922222;21844922222;10240;10228
4820;21391702000;21345255555;21845255555;10240;10228
4822;21391728000;21386544444;21886544444;10240;10228
4824;21391734000;21386544444;21886544444;10240;10228
4826;21391740000;21386544444;21886544444;10240;10228
4828;21391758000;21386588888;21886588888;10240;10228
4819;21391872000;21345255555;21845255555;10240;10228
4821;21392131000;21386544444;21886544444;10240;10228
4823;21392145000;21386544444;21886544444;10240;10228
4825;21392280000;21386544444;21886544444;10240;10228
4827;21392483000;21386544444;21886544444;10240;10228
4818;21402080000;21345255555;21845255555;10240;10228
4830;21433360000;21386900000;21886900000;10240;10228
4832;21433384000;21428233333;21928233333;10240;10228
4834;21433390000;21428233333;21928233333;10240;10228
4836;21433401000;21428233333;21928233333;10240;10228
4838;21433416000;21428233333;21928233333;10240;10228
4829;21433558000;21386900000;21886900000;10240;10228
4831;21433759000;21386900000;21886900000;10240;10228
4833;21434005000;21428233333;21928233333;10240;10228
4835;21434034000;21428233333;21928233333;10240;10228
4837;21434220000;21428233333;21928233333;10240;10228
4839;21434247000;21428288888;21928288888;10240;10228
4840;21475038000;21428600000;21928600000;10240;10228
4842;21475065000;21428600000;21928600000;10240;10228
4844;21475088000;21469866666;21969866666;10240;10228
4846;21475107000;21469866666;21969866666;10240;10228
4848;21475112000;21469866666;21969866666;10240;10228
4850;21475129000;21469922222;21969922222;10240;10228
4841;21475225000;21428600000;21928600000;10240;10228
4843;21475430000;21469866666;21969866666;10240;10228
4845;21475672000;21469866666;21969866666;10240;10228
4847;21475708000;21469866666;21969866666;10240;10228
4849;21475881000;21469866666;21969866666;10240;10228
4852;21516682000;21470266666;21970266666;10240;10228
4854;21516706000;21511544444;22011544444;10240;10228
4856;21516720000;21511544444;22011544444;10240;10228
4858;21516726000;21511544444;22011544444;10240;10228
4860;21516742000;21511544444;22011544444;10240;10228
4851;21516921000;21470266666;21970266666;10240;10228
4853;21517101000;21470266666;21970266666;10240;10228
4855;21517341000;21511544444;22011544444;10240;10228
4857;21517371000;21511544444;22011544444;10240;10228
4859;21517470000;21511544444;22011544444;10240;10228
4861;21517491000;21511588888;22011588888;10240;10228
4862;21558330000;21511855555;22011855555;10240;10228
4864;21558341000;21511855555;22011855555;10240;10228
4866;21558359000;21553211111;22053211111;10240;10228
4868;21558370000;21553211111;22053211111;10240;10228
4870;21558376000;21553211111;22053211111;10240;10228
4872;21558380000;21553255555;22053255555;10240;10228
4863;21558575000;21511855555;22011855555;10240;10228
4865;21558778000;21553211111;22053211111;10240;10228
4867;21558815000;21553211111;22053211111;10240;10228
4869;21558979000;21553211111;22053211111;10240;10228
4871;21559163000;21553211111;22053211111;10240;10228
4874;21600021000;21553566666;22053566666;10240;10228
4876;21600051000;21594877777;22094877777;10240;10228
4878;21600068000;21594877777;22094877777;10240;10228
4880;21600079000;21594877777;22094877777;10240;10228
4882;21600098000;21594877777;22094877777;10240;10228
4873;21600201000;21553566666;22053566666;10240;10228
4875;21600445000;21553566666;22053566666;10240;10228
4877;21600473000;21594877777;22094877777;10240;10228
4879;21600601000;21594877777;22094877777;10240;10228
4881;21600805000;21594877777;22094877777;10240;10228
4883;21600827000;21594922222;22094922222;10240;10228
4884;21641686000;21595244444;22095244444;10240;10228
4886;21641697000;21595244444;22095244444;10240;10228
4888;21641704000;21636544444;22136544444;10240;10228
4890;21641721000;21636544444;22136544444;10240;10228
4892;21641727000;21636544444;22136544444;10240;10228
4894;21641732000;21636588888;22136588888;10240;10228
4885;21641901000;21595244444;22095244444;10240;10228
4887;21642078000;21636544444;22136544444;10240;10228
4889;21642316000;21636544444;22136544444;10240;10228
4893;21642344000;21636544444;22136544444;10240;10228
4896;21683387000;21636888888;22136888888;10240;10228
4898;21683406000;21678244444;22178244444;10240;10228
4900;21683415000;21678244444;22178244444;10240;10228
4902;21683420000;21678244444;22178244444;10240;10228
4904;21683425000;21678244444;22178244444;10240;10228
4895;21683581000;21636888888;22136888888;10240;10228
4897;21683789000;21636888888;22136888888;10240;10228
4899;21683989000;21678244444;22178244444;10240;10228
4901;21684000000;21678244444;22178244444;10240;10228
4903;21684201000;21678244444;22178244444;10240;10228
4905;21684212000;21678300000;22178300000;10240;10228
4891;21694254000;21636544444;22136544444;10240;10228
4906;21725014000;21678622222;22178622222;10240;10228
4908;21725025000;21678622222;22178622222;10240;10228
4910;21725033000;21719877777;22219877777;10240;10228
4912;21725040000;21719877777;22219877777;10240;10228
4914;21725059000;21719877777;22219877777;10240;10228
4916;21725066000;21719922222;22219922222;10240;10228
4907;21725237000;21678622222;22178622222;10240;10228
4909;21725449000;21719877777;22219877777;10240;10228
4911;21725477000;21719877777;22219877777;10240;10228
4913;21725652000;21719877777;22219877777;10240;10228
4915;21725856000;21719877777;22219877777;10240;10228
4918;21766704000;21720266666;22220266666;10240;10228
4920;21766718000;21761577777;22261577777;10240;10228
4922;21766723000;21761577777;22261577777;10240;10228
4917;21766930000;21720266666;22220266666;10240;10228
4919;21767138000;21720266666;22220266666;10240;10228
4921;21767332000;21761577777;22261577777;10240;10228
4923;21767355000;21761577777;22261577777;10240;10228
