seqnum;now;rtptime;deadline;packet_len;payload_len
4505;19989039000;19983800000;20483800000;10240;10228
4507;19989077000;19983800000;20483800000;10240;10228
4509;19989115000;19983844444;20483844444;10240;10228
4500;19989177000;19942500000;20442500000;10240;10228
4502;19989334000;19983800000;20483800000;10240;10228
4504;19989571000;19983800000;20483800000;10240;10228
4506;19989597000;19983800000;20483800000;10240;10228
4508;19989732000;19983800000;20483800000;10240;10228
4511;20030587000;19984144444;20484144444;10240;10228
4513;20030627000;20025466666;20525466666;10240;10228
4515;20030654000;20025466666;20525466666;10240;10228
4517;20030672000;20025466666;20525466666;10240;10228
4519;20030690000;20025466666;20525466666;10240;10228
4510;20030815000;19984144444;20484144444;10240;10228
4512;20031017000;19984144444;20484144444;10240;10228
4514;20031049000;20025466666;20525466666;10240;10228
4516;20031236000;20025466666;20525466666;10240;10228
4518;20031438000;20025466666;20525466666;10240;10228
4520;20031464000;20025511111;20525511111;10240;10228
4521;20072274000;20025766666;20525766666;10240;10228
4523;20072294000;20025766666;20525766666;10240;10228
4525;20072324000;20067133333;20567133333;10240;10228
4527;20072358000;20067133333;20567133333;10240;10228
4529;20072374000;20067133333;20567133333;10240;10228
4531;20072392000;20067211111;20567211111;10240;10228
4522;20072493000;20025766666;20525766666;10240;10228
4524;20072704000;20067133333;20567133333;10240;10228
4528;20072728000;20067133333;20567133333;10240;10228
4530;20072906000;20067133333;20567133333;10240;10228
4533;20114016000;20067466666;20567466666;10240;10228
4535;20114066000;20108822222;20608822222;10240;10228
4537;20114092000;20108822222;20608822222;10240;10228
4539;20114133000;20108822222;20608822222;10240;10228
4541;20114166000;20108822222;20608822222;10240;10228
4532;20114175000;20067466666;20567466666;10240;10228
4534;20114398000;20067466666;20567466666;10240;10228
4536;20114409000;20108822222;20608822222;10240;10228
4538;20114607000;20108822222;20608822222;10240;10228
4540;20114803000;20108822222;20608822222;10240;10228
4542;20114814000;20108877777;20608877777;10240;10228
4526;20125019000;20067133333;20567133333;10240;10228
4543;20155637000;20109200000;20609200000;10240;10228
4545;20155650000;20109200000;20609200000;10240;10228
4547;20155683000;20150466666;20650466666;10240;10228
4551;20155706000;20150466666;20650466666;10240;10228
4553;20155728000;20150511111;20650511111;10240;10228
4544;20155818000;20109200000;20609200000;10240;10228
4546;20156024000;20150466666;20650466666;10240;10228
4548;20156058000;20150466666;20650466666;10240;10228
4550;20156226000;20150466666;20650466666;10240;10228
4552;20156435000;20150466666;20650466666;10240;10228
4555;20197298000;20150788888;20650788888;10240;10228
4557;20197331000;20192188888;20692188888;10240;10228
4559;20197368000;20192188888;20692188888;10240;10228
4561;20197384000;20192188888;20692188888;10240;10228
4563;20197403000;20192188888;20692188888;10240;10228
4554;20197522000;20150788888;20650788888;10240;10228
4556;20197731000;20150788888;20650788888;10240;10228
4558;20197743000;20192188888;20692188888;10240;10228
4560;20197935000;20192188888;20692188888;10240;10228
4562;20198138000;20192188888;20692188888;10240;10228
4564;20198148000;20192233333;20692233333;10240;10228
4549;20207895000;20150466666;20650466666;10240;10228
4565;20238943000;20192522222;20692522222;10240;10228
4567;20238962000;20192522222;20692522222;10240;10228
4569;20238995000;20233800000;20733800000;10240;10228
4571;20239018000;20233800000;20733800000;10240;10228
4573;20239039000;20233800000;20733800000;10240;10228
4575;20239073000;20233844444;20733844444;10240;10228
4566;20239185000;20192522222;20692522222;10240;10228
4572;20239364000;20233800000;20733800000;10240;10228
4574;20239376000;20233800000;20733800000;10240;10228
4577;20280624000;20234133333;20734133333;10240;10228
4579;20280644000;20275488888;20775488888;10240;10228
4581;20280669000;20275488888;20775488888;10240;10228
4583;20280685000;20275488888;20775488888;10240;10228
4585;20280707000;20275488888;20775488888;10240;10228
4576;20280833000;20234133333;20734133333;10240;10228
4578;20281028000;20234133333;20734133333;10240;10228
4580;20281249000;20275488888;20775488888;10240;10228
4582;20281263000;20275488888;20775488888;10240;10228
4584;20281454000;20275488888;20775488888;10240;10228
4586;20281466000;20275544444;20775544444;10240;10228
4570;20291637000;20233800000;20733800000;10240;10228
4568;20291811000;20233800000;20733800000;10240;10228
4587;20322332000;20275822222;20775822222;10240;10228
4589;20322347000;20275822222;20775822222;10240;10228
4591;20322379000;20317133333;20817133333;10240;10228
4593;20322406000;20317133333;20817133333;10240;10228
4595;20322425000;20317133333;20817133333;10240;10228
4597;20322452000;20317222222;20817222222;10240;10228
4588;20322480000;20275822222;20775822222;10240;10228
4590;20322713000;20317133333;20817133333;10240;10228
4592;20322744000;20317133333;20817133333;10240;10228
4594;20322867000;20317133333;20817133333;10240;10228
4596;20323081000;20317133333;20817133333;10240;10228
4599;20363927000;20317477777;20817477777;10240;10228
4601;20363952000;20358800000;20858800000;10240;10228
4603;20363978000;20358800000;20858800000;10240;10228
4605;20363995000;20358800000;20858800000;10240;10228
4607;20364014000;20358800000;20858800000;10240;10228
4598;20364155000;20317477777;20817477777;10240;10228
4600;20364361000;20317477777;20817477777;10240;10228
4602;20364572000;20358800000;20858800000;10240;10228
4604;20364598000;20358800000;20858800000;10240;10228
4606;20364760000;20358800000;20858800000;10240;10228
4608;20364788000;20358844444;20858844444;10240;10228
4609;20405661000;20359133333;20859133333;10240;10228
4611;20405677000;20359133333;20859133333;10240;10228
4613;20405709000;20400488888;20900488888;10240;10228
4615;20405739000;20400488888;20900488888;10240;10228
4617;20405751000;20400488888;20900488888;10240;10228
4619;20405770000;20400544444;20900544444;10240;10228
4610;20405859000;20359133333;20859133333;10240;10228
4612;20406039000;20400488888;20900488888;10240;10228
4614;20406266000;20400488888;20900488888;10240;10228
4618;20406294000;20400488888;20900488888;10240;10228
4621;20447400000;20400811111;20900811111;10240;10228
4623;20447444000;20442188888;20942188888;10240;10228
4625;20447469000;20442188888;20942188888;10240;10228
4627;20447477000;20442188888;20942188888;10240;10228
4629;20447482000;20442188888;20942188888;10240;10228
4620;20447568000;20400811111;20900811111;10240;10228
4622;20447766000;20400811111;20900811111;10240;10228
4624;20447792000;20442188888;20942188888;10240;10228
4626;20447941000;20442188888;20942188888;10240;10228
4628;20448155000;20442188888;20942188888;10240;10228
4630;20448181000;20442233333;20942233333;10240;10228
4616;20458437000;20400488888;20900488888;10240;10228
4631;20488936000;20442500000;20942500000;10240;10228
4633;20488959000;20442500000;20942500000;10240;10228
4639;20488989000;20483800000;20983800000;10240;10228
4641;20489014000;20483844444;20983844444;10240;10228
4632;20489167000;20442500000;20942500000;10240;10228
4634;20489365000;20483800000;20983800000;10240;10228
4636;20489579000;20483800000;20983800000;10240;10228
4638;20489591000;20483800000;20983800000;10240;10228
4640;20489775000;20483800000;20983800000;10240;10228
4643;20530668000;20484200000;20984200000;10240;10228
4645;20530684000;20525488888;21025488888;10240;10228
4647;20530707000;20525488888;21025488888;10240;10228
4649;20530726000;20525488888;21025488888;10240;10228
4651;20530743000;20525488888;21025488888;10240;10228
4642;20530817000;20484200000;20984200000;10240;10228
4644;20531058000;20484200000;20984200000;10240;10228
4646;20531065000;20525488888;21025488888;10240;10228
4648;20531269000;20525488888;21025488888;10240;10228
4650;20531475000;20525488888;21025488888;10240;10228
4652;20531485000;20525544444;21025544444;10240;10228
4635;20541261000;20483800000;20983800000;10240;10228
4637;20541461000;20483800000;20983800000;10240;10228
4653;20572310000;20525822222;21025822222;10240;10228
4659;20572338000;20567188888;21067188888;10240;10228
4661;20572352000;20567188888;21067188888;10240;10228
4663;20572373000;20567244444;21067244444;10240;10228
4654;20572518000;20525822222;21025822222;10240;10228
4656;20572725000;20567188888;21067188888;10240;10228
4658;20572918000;20567188888;21067188888;10240;10228
4660;20572930000;20567188888;21067188888;10240;10228
4662;20573124000;20567188888;21067188888;10240;10228
4657;20583061000;20567188888;21067188888;10240;10228
4655;20583247000;20525822222;21025822222;10240;10228
4665;20614011000;20567522222;21067522222;10240;10228
4667;20614038000;20608822222;21108822222;10240;10228
4671;20614087000;20608822222;21108822222;10240;10228
4673;20614113000;20608822222;21108822222;10240;10228
4664;20614189000;20567522222;21067522222;10240;10228
4666;20614400000;20567522222;21067522222;10240;10228
4668;20614428000;20608822222;21108822222;10240;10228
4672;20614614000;20608822222;21108822222;10240;10228
4674;20614624000;20608877777;21108877777;10240;10228
4675;20655640000;20609166666;21109166666;10240;10228
4677;20655653000;20609166666;21109166666;10240;10228
4679;20655685000;20650466666;21150466666;10240;10228
4681;20655722000;20650466666;21150466666;10240;10228
4683;20655751000;20650466666;21150466666;10240;10228
4685;20655779000;20650511111;21150511111;10240;10228
4676;20655807000;20609166666;21109166666;10240;10228
4678;20656001000;20650466666;21150466666;10240;10228
4680;20656245000;20650466666;21150466666;10240;10228
4682;20656257000;20650466666;21150466666;10240;10228
4684;20656448000;20650466666;21150466666;10240;10228
4669;20666115000;20608822222;21108822222;10240;10228
4670;20667061000;20608822222;21108822222;10240;10228
4687;20697342000;20650766666;21150766666;10240;10228
4691;20697369000;20692188888;21192188888;10240;10228
4693;20697388000;20692188888;21192188888;10240;10228
4695;20697407000;20692188888;21192188888;10240;10228
4686;20697527000;20650766666;21150766666;10240;10228
4688;20697736000;20650766666;21150766666;10240;10228
4690;20697762000;20692188888;21192188888;10240;10228
4692;20697938000;20692188888;21192188888;10240;10228
4694;20698136000;20692188888;21192188888;10240;10228
4696;20698147000;20692244444;21192244444;10240;10228
4689;20708315000;20692188888;21192188888;10240;10228
4697;20738972000;20692511111;21192511111;10240;10228
4699;20738995000;20692511111;21192511111;10240;10228
4701;20739024000;20733833333;21233833333;10240;10228
4703;20739070000;20733833333;21233833333;10240;10228
4705;20739099000;20733833333;21233833333;10240;10228
4707;20739116000;20733877777;21233877777;10240;10228
4698;20739194000;20692511111;21192511111;10240;10228
4700;20739400000;20733833333;21233833333;10240;10228
4702;20739428000;20733833333;21233833333;10240;10228
4704;20739569000;20733833333;21233833333;10240;10228
4706;20739765000;20733833333;21233833333;10240;10228
4709;20780595000;20734233333;21234233333;10240;10228
4711;20780618000;20775466666;21275466666;10240;10228
4713;20780645000;20775466666;21275466666;10240;10228
4715;20780660000;20775466666;21275466666;10240;10228
4717;20780681000;20775466666;21275466666;10240;10228
4708;20780807000;20734233333;21234233333;10240;10228
4710;20781021000;20734233333;21234233333;10240;10228
4712;20781042000;20775466666;21275466666;10240;10228
4714;20781240000;20775466666;21275466666;10240;10228
4716;20781446000;20775466666;21275466666;10240;10228
4718;20781476000;20775511111;21275511111;10240;10228
4719;20822290000;20775788888;21275788888;10240;10228
4721;20822311000;20775788888;21275788888;10240;10228
4723;20822349000;20817188888;21317188888;10240;10228
4725;20822376000;20817188888;21317188888;10240;10228
4727;20822394000;20817188888;21317188888;10240;10228
4729;20822410000;20817233333;21317233333;10240;10228
4720;20822496000;20775788888;21275788888;10240;10228
4722;20822731000;20817188888;21317188888;10240;10228
4728;20822759000;20817188888;21317188888;10240;10228
4731;20863960000;20817488888;21317488888;10240;10228
4733;20864024000;20858800000;21358800000;10240;10228
4735;20864034000;20858800000;21358800000;10240;10228
4737;20864077000;20858800000;21358800000;10240;10228
4739;20864086000;20858800000;21358800000;10240;10228
4730;20864134000;20817488888;21317488888;10240;10228
4732;20864324000;20817488888;21317488888;10240;10228
4734;20864597000;20858800000;21358800000;10240;10228
4738;20864622000;20858800000;21358800000;10240;10228
4740;20864763000;20858844444;21358844444;10240;10228
4726;20875171000;20817188888;21317188888;10240;10228
4724;20875303000;20817188888;21317188888;10240;10228
4742;20905694000;20859166666;21359166666;10240;10228
4744;20905724000;20900522222;21400522222;10240;10228
4746;20905740000;20900522222;21400522222;10240;10228
4748;20905768000;20900522222;21400522222;10240;10228
4750;20905786000;20900522222;21400522222;10240;10228
4741;20905878000;20859166666;21359166666;10240;10228
4743;20906072000;20859166666;21359166666;10240;10228
4745;20906083000;20900522222;21400522222;10240;10228
4747;20906286000;20900522222;21400522222;10240;10228
4749;20906488000;20900522222;21400522222;10240;10228
4751;20906498000;20900566666;21400566666;10240;10228
4736;20916664000;20858800000;21358800000;10240;10228
4752;20947293000;20900877777;21400877777;10240;10228
4754;20947319000;20900877777;21400877777;10240;10228
4756;20947347000;20942188888;21442188888;10240;10228
4758;20947385000;20942188888;21442188888;10240;10228
4760;20947402000;20942188888;21442188888;10240;10228
4762;20947419000;20942244444;21442244444;10240;10228
4753;20947524000;20900877777;21400877777;10240;10228
4755;20947713000;20942188888;21442188888;10240;10228
4757;20947921000;20942188888;21442188888;10240;10228
4759;20947947000;20942188888;21442188888;10240;10228
4761;20948135000;20942188888;21442188888;10240;10228
4764;20988972000;20942533333;21442533333;10240;10228
4766;20988991000;20983800000;21483800000;10240;10228
4768;20989007000;20983800000;21483800000;10240;10228
4770;20989028000;20983800000;21483800000;10240;10228
4772;20989093000;20983800000;21483800000;10240;10228
4763;20989178000;20942533333;21442533333;10240;10228
4765;20989355000;20942533333;21442533333;10240;10228
