seqnum;now;rtptime;deadline;packet_len;payload_len
5012;29239658000;28640077777;29140077777;10240;10228
4994;29239690000;28557044444;29057044444;10240;10228
5013;29239701000;28640077777;29140077777;10240;10228
5014;29239710000;28640077777;29140077777;10240;10228
5015;29239726000;28640088888;29140088888;10240;10228
5016;29239735000;28640400000;29140400000;10240;10228
5017;29239747000;28640400000;29140400000;10240;10228
5018;29239754000;28640400000;29140400000;10240;10228
5020;29239774000;28681744444;29181744444;10240;10228
5021;29239783000;28681744444;29181744444;10240;10228
5022;29239795000;28681744444;29181744444;10240;10228
5024;29239806000;28681744444;29181744444;10240;10228
5025;29239828000;28681744444;29181744444;10240;10228
5026;29239837000;28681755555;29181755555;10240;10228
4996;29239897000;28557044444;29057044444;10240;10228
5028;29239925000;28682055555;29182055555;10240;10228
5029;29239941000;28682055555;29182055555;10240;10228
5031;29239961000;28723400000;29223400000;10240;10228
5032;29239966000;28723400000;29223400000;10240;10228
5033;29240063000;28723400000;29223400000;10240;10228
5035;29240085000;28723400000;29223400000;10240;10228
5036;29240119000;28723400000;29223400000;10240;10228
5000;29240127000;28598400000;29098400000;10240;10228
5002;29240150000;28598400000;29098400000;10240;10228
5037;29240252000;28723422222;29223422222;10240;10228
5011;29240305000;28640077777;29140077777;10240;10228
5019;29240342000;28681744444;29181744444;10240;10228
5023;29240508000;28681744444;29181744444;10240;10228
5034;29240524000;28723400000;29223400000;10240;10228
5038;29240529000;28723722222;29223722222;10240;10228
5039;29240952000;28723722222;29223722222;10240;10228
5040;29241224000;28723722222;29223722222;10240;10228
5041;29242752000;28765066666;29265066666;10240;10228
5042;29242939000;28765066666;29265066666;10240;10228
5043;29243149000;28765066666;29265066666;10240;10228
5045;29243599000;28765066666;29265066666;10240;10228
5046;29244358000;28765066666;29265066666;10240;10228
5047;29244374000;28765066666;29265066666;10240;10228
5048;29244382000;28765077777;29265077777;10240;10228
5049;29244401000;28765388888;29265388888;10240;10228
5050;29245012000;28765388888;29265388888;10240;10228
5051;29247930000;28765388888;29265388888;10240;10228
5052;29248154000;28806733333;29306733333;10240;10228
5053;29248381000;28806733333;29306733333;10240;10228
5054;29248638000;28806733333;29306733333;10240;10228
5055;29248847000;28806733333;29306733333;10240;10228
5056;29248993000;28806733333;29306733333;10240;10228
5057;29249003000;28806733333;29306733333;10240;10228
5058;29249248000;28806733333;29306733333;10240;10228
5059;29249426000;28806744444;29306744444;10240;10228
5060;29249434000;28807044444;29307044444;10240;10228
5061;29249637000;28807044444;29307044444;10240;10228
5063;29479794000;28848400000;29348400000;10240;10228
5065;29479808000;28848400000;29348400000;10240;10228
5066;29479818000;28848400000;29348400000;10240;10228
5067;29479825000;28848400000;29348400000;10240;10228
5069;29479838000;28848400000;29348400000;10240;10228
5071;29479846000;28848733333;29348733333;10240;10228
5072;29479869000;28848733333;29348733333;10240;10228
5075;29479878000;28890077777;29390077777;10240;10228
5076;29479886000;28890077777;29390077777;10240;10228
5077;29479898000;28890077777;29390077777;10240;10228
5078;29479917000;28890077777;29390077777;10240;10228
5079;29479927000;28890077777;29390077777;10240;10228
5081;29479938000;28890088888;29390088888;10240;10228
5082;29479948000;28890377777;29390377777;10240;10228
5083;29479966000;28890377777;29390377777;10240;10228
5084;29479975000;28890377777;29390377777;10240;10228
5085;29479997000;28931744444;29431744444;10240;10228
5086;29480026000;28931744444;29431744444;10240;10228
5087;29480035000;28931744444;29431744444;10240;10228
5090;29480076000;28931744444;29431744444;10240;10228
5068;29480096000;28848400000;29348400000;10240;10228
5091;29480140000;28931744444;29431744444;10240;10228
5092;29480149000;28931755555;29431755555;10240;10228
5094;29480165000;28932044444;29432044444;10240;10228
5095;29480175000;28932044444;29432044444;10240;10228
5096;29480195000;28973411111;29473411111;10240;10228
5097;29480205000;28973411111;29473411111;10240;10228
5098;29480226000;28973411111;29473411111;10240;10228
5099;29480248000;28973411111;29473411111;10240;10228
5100;29480256000;28973411111;29473411111;10240;10228
5101;29480268000;28973411111;29473411111;10240;10228
5070;29480276000;28848411111;29348411111;10240;10228
5073;29480301000;28848733333;29348733333;10240;10228
5102;29480310000;28973411111;29473411111;10240;10228
5104;29480323000;28973733333;29473733333;10240;10228
5105;29480353000;28973733333;29473733333;10240;10228
5080;29480427000;28890077777;29390077777;10240;10228
5106;29480465000;28973733333;29473733333;10240;10228
5088;29480620000;28931744444;29431744444;10240;10228
5093;29480630000;28932044444;29432044444;10240;10228
5107;29480735000;29015066666;29515066666;10240;10228
5103;29480827000;28973422222;29473422222;10240;10228
5108;29481390000;29015066666;29515066666;10240;10228
5109;29481637000;29015066666;29515066666;10240;10228
5110;29483177000;29015066666;29515066666;10240;10228
5111;29483580000;29015066666;29515066666;10240;10228
5112;29483779000;29015066666;29515066666;10240;10228
5113;29484006000;29015066666;29515066666;10240;10228
5114;29484233000;29015077777;29515077777;10240;10228
5115;29484569000;29015400000;29515400000;10240;10228
5116;29484585000;29015400000;29515400000;10240;10228
5117;29484593000;29015400000;29515400000;10240;10228
5118;29485458000;29056733333;29556733333;10240;10228
5119;29488404000;29056733333;29556733333;10240;10228
5120;29488566000;29056733333;29556733333;10240;10228
5122;29489026000;29056733333;29556733333;10240;10228
5123;29489245000;29056733333;29556733333;10240;10228
5124;29489479000;29056733333;29556733333;10240;10228
5125;29489646000;29056744444;29556744444;10240;10228
5126;29489657000;29057022222;29557022222;10240;10228
5127;29489838000;29057022222;29557022222;10240;10228
5128;29490024000;29057022222;29557022222;10240;10228
5129;29490293000;29098400000;29598400000;10240;10228
5131;29720078000;29098400000;29598400000;10240;10228
5132;29720117000;29098400000;29598400000;10240;10228
5134;29720150000;29098400000;29598400000;10240;10228
5135;29720170000;29098400000;29598400000;10240;10228
5136;29720188000;29098411111;29598411111;10240;10228
5138;29720208000;29098711111;29598711111;10240;10228
5140;29720264000;29140077777;29640077777;10240;10228
5141;29720288000;29140077777;29640077777;10240;10228
5143;29720307000;29140077777;29640077777;10240;10228
5144;29720327000;29140077777;29640077777;10240;10228
5145;29720336000;29140077777;29640077777;10240;10228
5146;29720343000;29140077777;29640077777;10240;10228
5147;29720358000;29140088888;29640088888;10240;10228
5148;29720367000;29140400000;29640400000;10240;10228
5150;29720387000;29140400000;29640400000;10240;10228
5151;29720398000;29181744444;29681744444;10240;10228
5152;29720415000;29181744444;29681744444;10240;10228
5153;29720435000;29181744444;29681744444;10240;10228
5154;29720454000;29181744444;29681744444;10240;10228
5155;29720461000;29181744444;29681744444;10240;10228
5156;29720481000;29181744444;29681744444;10240;10228
5130;29720490000;29098400000;29598400000;10240;10228
5158;29720499000;29181755555;29681755555;10240;10228
5159;29720511000;29182033333;29682033333;10240;10228
5160;29720523000;29182033333;29682033333;10240;10228
5161;29720535000;29182033333;29682033333;10240;10228
5163;29720548000;29223411111;29723411111;10240;10228
5164;29720565000;29223411111;29723411111;10240;10228
5165;29720574000;29223411111;29723411111;10240;10228
5166;29720586000;29223411111;29723411111;10240;10228
5167;29720599000;29223411111;29723411111;10240;10228
5168;29720626000;29223411111;29723411111;10240;10228
5169;29720636000;29223422222;29723422222;10240;10228
5170;29720652000;29223733333;29723733333;10240;10228
5133;29720664000;29098400000;29598400000;10240;10228
5171;29720676000;29223733333;29723733333;10240;10228
5173;29720688000;29265066666;29765066666;10240;10228
5174;29720701000;29265066666;29765066666;10240;10228
5175;29720708000;29265066666;29765066666;10240;10228
5137;29720723000;29098711111;29598711111;10240;10228
5139;29720747000;29098711111;29598711111;10240;10228
5142;29720882000;29140077777;29640077777;10240;10228
5149;29720910000;29140400000;29640400000;10240;10228
5176;29720917000;29265066666;29765066666;10240;10228
5157;29721031000;29181744444;29681744444;10240;10228
5162;29721261000;29223411111;29723411111;10240;10228
5172;29721286000;29223733333;29723733333;10240;10228
5177;29721823000;29265066666;29765066666;10240;10228
5178;29722016000;29265066666;29765066666;10240;10228
5179;29723594000;29265066666;29765066666;10240;10228
5180;29723909000;29265077777;29765077777;10240;10228
5181;29724174000;29265411111;29765411111;10240;10228
5182;29724418000;29265411111;29765411111;10240;10228
5183;29724620000;29265411111;29765411111;10240;10228
5184;29724780000;29306733333;29806733333;10240;10228
5185;29724790000;29306733333;29806733333;10240;10228
5186;29725429000;29306733333;29806733333;10240;10228
5187;29725864000;29306733333;29806733333;10240;10228
5188;29728829000;29306733333;29806733333;10240;10228
5189;29729021000;29306733333;29806733333;10240;10228
5190;29729654000;29306733333;29806733333;10240;10228
5191;29729860000;29306744444;29806744444;10240;10228
5192;29729870000;29307066666;29807066666;10240;10228
5193;29730024000;29307066666;29807066666;10240;10228
5194;29730270000;29307066666;29807066666;10240;10228
5195;29730282000;29348411111;29848411111;10240;10228
5196;29730464000;29348411111;29848411111;10240;10228
5197;29730471000;29348411111;29848411111;10240;10228
5198;29730873000;29348411111;29848411111;10240;10228
5199;29960378000;29348411111;29848411111;10240;10228
5201;29960392000;29348411111;29848411111;10240;10228
5202;29960414000;29348422222;29848422222;10240;10228
5204;29960425000;29348711111;29848711111;10240;10228
5205;29960433000;29348711111;29848711111;10240;10228
5206;29960448000;29390077777;29890077777;10240;10228
5208;29960461000;29390077777;29890077777;10240;10228
5210;29960499000;29390077777;29890077777;10240;10228
5211;29960510000;29390077777;29890077777;10240;10228
5213;29960518000;29390088888;29890088888;10240;10228
5214;29960564000;29390377777;29890377777;10240;10228
5215;29960584000;29390377777;29890377777;10240;10228
5216;29960604000;29390377777;29890377777;10240;10228
5218;29960614000;29431744444;29931744444;10240;10228
5220;29960626000;29431744444;29931744444;10240;10228
5200;29960635000;29348411111;29848411111;10240;10228
5221;29960659000;29431744444;29931744444;10240;10228
5222;29960687000;29431744444;29931744444;10240;10228
5223;29960723000;29431744444;29931744444;10240;10228
5224;29960732000;29431755555;29931755555;10240;10228
5225;29960750000;29432033333;29932033333;10240;10228
5227;29960772000;29432033333;29932033333;10240;10228
5228;29960792000;29473400000;29973400000;10240;10228
5232;29960799000;29473400000;29973400000;10240;10228
5233;29960820000;29473400000;29973400000;10240;10228
5234;29960828000;29473400000;29973400000;10240;10228
5235;29960836000;29473411111;29973411111;10240;10228
5203;29960847000;29348711111;29848711111;10240;10228
5236;29960889000;29473766666;29973766666;10240;10228
5237;29960899000;29473766666;29973766666;10240;10228
5238;29960920000;29473766666;29973766666;10240;10228
5239;29960938000;29515066666;30015066666;10240;10228
5240;29960960000;29515066666;30015066666;10240;10228
5241;29960973000;29515066666;30015066666;10240;10228
5207;29960993000;29390077777;29890077777;10240;10228
5209;29961017000;29390077777;29890077777;10240;10228
5245;29961088000;29515066666;30015066666;10240;10228
5212;29961192000;29390077777;29890077777;10240;10228
5226;29961216000;29432033333;29932033333;10240;10228
5231;29961391000;29473400000;29973400000;10240;10228
5242;29961405000;29515066666;30015066666;10240;10228
5246;29962164000;29515077777;30015077777;10240;10228
5247;29962423000;29515400000;30015400000;10240;10228
5248;29964009000;29515400000;30015400000;10240;10228
5249;29964329000;29515400000;30015400000;10240;10228
5250;29964585000;29556733333;30056733333;10240;10228
5251;29964805000;29556733333;30056733333;10240;10228
5252;29965013000;29556733333;30056733333;10240;10228
5254;29965035000;29556733333;30056733333;10240;10228
5253;29965197000;29556733333;30056733333;10240;10228
5255;29965710000;29556733333;30056733333;10240;10228
5256;29966279000;29556733333;30056733333;10240;10228
5257;29969169000;29556744444;30056744444;10240;10228
5258;29969460000;29557022222;30057022222;10240;10228
5259;29970066000;29557022222;30057022222;10240;10228
5260;29970284000;29557022222;30057022222;10240;10228
5262;29970530000;29598411111;30098411111;10240;10228
5263;29970694000;29598411111;30098411111;10240;10228
5264;29970888000;29598411111;30098411111;10240;10228
5265;29970895000;29598411111;30098411111;10240;10228
5266;29971059000;29598411111;30098411111;10240;10228
5267;29997571000;29598411111;30098411111;10240;10228
5268;30200643000;29598422222;30098422222;10240;10228
5270;30200659000;29598722222;30098722222;10240;10228
5271;30200668000;29598722222;30098722222;10240;10228
5272;30200684000;29640077777;30140077777;10240;10228
5273;30200704000;29640077777;30140077777;10240;10228
5275;30200716000;29640077777;30140077777;10240;10228
5276;30200723000;29640077777;30140077777;10240;10228
5277;30200735000;29640077777;30140077777;10240;10228
5279;30200755000;29640088888;30140088888;10240;10228
5281;30200765000;29640422222;30140422222;10240;10228
5282;30200774000;29640422222;30140422222;10240;10228
5284;30200780000;29681744444;30181744444;10240;10228
5285;30200814000;29681744444;30181744444;10240;10228
5286;30200823000;29681744444;30181744444;10240;10228
5287;30200831000;29681744444;30181744444;10240;10228
5288;30200858000;29681744444;30181744444;10240;10228
5269;30200869000;29598722222;30098722222;10240;10228
5290;30200877000;29681755555;30181755555;10240;10228
5291;30200899000;29682033333;30182033333;10240;10228
5292;30200909000;29682033333;30182033333;10240;10228
5293;30200915000;29682033333;30182033333;10240;10228
5294;30200931000;29723411111;30223411111;10240;10228
