seqnum;now;rtptime;deadline;packet_len;payload_len
4658;25598508000;25056722222;25556722222;10240;10228
4659;25598518000;25056722222;25556722222;10240;10228
4660;25598732000;25056722222;25556722222;10240;10228
4661;25598898000;25056722222;25556722222;10240;10228
4662;25599158000;25056722222;25556722222;10240;10228
4664;25599178000;25057011111;25557011111;10240;10228
4665;25599331000;25057011111;25557011111;10240;10228
4666;25599338000;25057011111;25557011111;10240;10228
4667;25599513000;25098411111;25598411111;10240;10228
4668;25599523000;25098411111;25598411111;10240;10228
4669;25599745000;25098411111;25598411111;10240;10228
4678;25599937000;25140055555;25640055555;10240;10228
4679;25599949000;25140055555;25640055555;10240;10228
4680;25599957000;25140055555;25640055555;10240;10228
4681;25599974000;25140055555;25640055555;10240;10228
4682;25599983000;25140055555;25640055555;10240;10228
4670;25600002000;25098411111;25598411111;10240;10228
4671;25600014000;25098411111;25598411111;10240;10228
4683;25600021000;25140055555;25640055555;10240;10228
4672;25600153000;25098411111;25598411111;10240;10228
4673;25600160000;25098411111;25598411111;10240;10228
4674;25600347000;25098444444;25598444444;10240;10228
4676;25600363000;25098777777;25598777777;10240;10228
4677;25600533000;25098777777;25598777777;10240;10228
4684;25622887000;25140055555;25640055555;10240;10228
4685;25622915000;25140066666;25640066666;10240;10228
4686;25622925000;25140344444;25640344444;10240;10228
4687;25622932000;25140344444;25640344444;10240;10228
4688;25622940000;25140344444;25640344444;10240;10228
4689;25622956000;25181733333;25681733333;10240;10228
4690;25622971000;25181733333;25681733333;10240;10228
4691;25784371000;25181733333;25681733333;10240;10228
4692;25784400000;25181733333;25681733333;10240;10228
4693;25784408000;25181733333;25681733333;10240;10228
4694;25790336000;25181733333;25681733333;10240;10228
4695;25790349000;25181733333;25681733333;10240;10228
4696;25790358000;25181744444;25681744444;10240;10228
4697;25790365000;25182000000;25682000000;10240;10228
4698;25790389000;25182000000;25682000000;10240;10228
4700;25790402000;25223400000;25723400000;10240;10228
4701;25790412000;25223400000;25723400000;10240;10228
4702;25790419000;25223400000;25723400000;10240;10228
4703;25792947000;25223400000;25723400000;10240;10228
4704;25792964000;25223400000;25723400000;10240;10228
4705;25792973000;25223400000;25723400000;10240;10228
4707;25792982000;25223411111;25723411111;10240;10228
4708;25793004000;25223700000;25723700000;10240;10228
4709;25793014000;25223700000;25723700000;10240;10228
4710;25793022000;25223700000;25723700000;10240;10228
4711;25795866000;25265066666;25765066666;10240;10228
4712;25795880000;25265066666;25765066666;10240;10228
4714;25837167000;25265066666;25765066666;10240;10228
4715;25837350000;25265066666;25765066666;10240;10228
4716;25837934000;25265066666;25765066666;10240;10228
4717;25838171000;25265066666;25765066666;10240;10228
4718;25838339000;25265077777;25765077777;10240;10228
4719;25838353000;25265355555;25765355555;10240;10228
4720;25838545000;25265355555;25765355555;10240;10228
4721;25838739000;25265355555;25765355555;10240;10228
4722;25838749000;25306722222;25806722222;10240;10228
4723;25838935000;25306722222;25806722222;10240;10228
4724;25838954000;25306722222;25806722222;10240;10228
4725;25839185000;25306722222;25806722222;10240;10228
4726;25839196000;25306722222;25806722222;10240;10228
4727;25839345000;25306722222;25806722222;10240;10228
4728;25839561000;25306722222;25806722222;10240;10228
4729;25839763000;25306733333;25806733333;10240;10228
4730;25839771000;25306988888;25806988888;10240;10228
4731;25839925000;25306988888;25806988888;10240;10228
4732;25840190000;25306988888;25806988888;10240;10228
4733;25840201000;25348388888;25848388888;10240;10228
4736;25840207000;25348388888;25848388888;10240;10228
4739;25840212000;25348388888;25848388888;10240;10228
4746;25840217000;25390055555;25890055555;10240;10228
4747;25840289000;25390055555;25890055555;10240;10228
4748;25840307000;25390055555;25890055555;10240;10228
4749;25840320000;25390055555;25890055555;10240;10228
4734;25840343000;25348388888;25848388888;10240;10228
4735;25840353000;25348388888;25848388888;10240;10228
4737;25840586000;25348388888;25848388888;10240;10228
4738;25840592000;25348388888;25848388888;10240;10228
4740;25840754000;25348400000;25848400000;10240;10228
4741;25840996000;25348711111;25848711111;10240;10228
4742;25841000000;25348711111;25848711111;10240;10228
4743;25841168000;25348711111;25848711111;10240;10228
4744;25841176000;25390055555;25890055555;10240;10228
4750;25863278000;25390055555;25890055555;10240;10228
4751;25863292000;25390066666;25890066666;10240;10228
4752;25863302000;25390400000;25890400000;10240;10228
4753;25863310000;25390400000;25890400000;10240;10228
4754;25863317000;25390400000;25890400000;10240;10228
4755;25863323000;25431722222;25931722222;10240;10228
4756;26024624000;25431722222;25931722222;10240;10228
4757;26024651000;25431722222;25931722222;10240;10228
4758;26024665000;25431722222;25931722222;10240;10228
4759;26024686000;25431722222;25931722222;10240;10228
4760;26030628000;25431722222;25931722222;10240;10228
4761;26030655000;25431722222;25931722222;10240;10228
4762;26030663000;25431733333;25931733333;10240;10228
4763;26030674000;25432022222;25932022222;10240;10228
4764;26030690000;25432022222;25932022222;10240;10228
4765;26030703000;25432022222;25932022222;10240;10228
4766;26030720000;25473400000;25973400000;10240;10228
4767;26030736000;25473400000;25973400000;10240;10228
4768;26030745000;25473400000;25973400000;10240;10228
4769;26033206000;25473400000;25973400000;10240;10228
4770;26033221000;25473400000;25973400000;10240;10228
4771;26033229000;25473400000;25973400000;10240;10228
4772;26033244000;25473400000;25973400000;10240;10228
4773;26033254000;25473411111;25973411111;10240;10228
4776;26033262000;25473722222;25973722222;10240;10228
4777;26036095000;25515066666;26015066666;10240;10228
4778;26036111000;25515066666;26015066666;10240;10228
4780;26077821000;25515066666;26015066666;10240;10228
4782;26078358000;25515066666;26015066666;10240;10228
4783;26078605000;25515066666;26015066666;10240;10228
4784;26078804000;25515077777;26015077777;10240;10228
4785;26078825000;25515366666;26015366666;10240;10228
4786;26078975000;25515366666;26015366666;10240;10228
4787;26079214000;25515366666;26015366666;10240;10228
4788;26079401000;25556711111;26056711111;10240;10228
4789;26079414000;25556711111;26056711111;10240;10228
4790;26079613000;25556711111;26056711111;10240;10228
4791;26079621000;25556711111;26056711111;10240;10228
4792;26079816000;25556711111;26056711111;10240;10228
4793;26079981000;25556711111;26056711111;10240;10228
4794;26079987000;25556711111;26056711111;10240;10228
4795;26080247000;25556733333;26056733333;10240;10228
4796;26080260000;25557011111;26057011111;10240;10228
4797;26080406000;25557011111;26057011111;10240;10228
4800;26080414000;25598388888;26098388888;10240;10228
4804;26080491000;25598388888;26098388888;10240;10228
4805;26080505000;25598388888;26098388888;10240;10228
4808;26080521000;25598711111;26098711111;10240;10228
4813;26080531000;25640055555;26140055555;10240;10228
4814;26080539000;25640055555;26140055555;10240;10228
4815;26080610000;25640055555;26140055555;10240;10228
4798;26080630000;25557011111;26057011111;10240;10228
4799;26080845000;25598388888;26098388888;10240;10228
4801;26080851000;25598388888;26098388888;10240;10228
4802;26081026000;25598388888;26098388888;10240;10228
4803;26081258000;25598388888;26098388888;10240;10228
4806;26081264000;25598400000;26098400000;10240;10228
4809;26081457000;25598711111;26098711111;10240;10228
4810;26081463000;25640055555;26140055555;10240;10228
4811;26081664000;25640055555;26140055555;10240;10228
4812;26081669000;25640055555;26140055555;10240;10228
4816;26103515000;25640055555;26140055555;10240;10228
4817;26103525000;25640066666;26140066666;10240;10228
4818;26103546000;25640377777;26140377777;10240;10228
4819;26103555000;25640377777;26140377777;10240;10228
4820;26103624000;25640377777;26140377777;10240;10228
4821;26103634000;25681733333;26181733333;10240;10228
4822;26264903000;25681733333;26181733333;10240;10228
4823;26264918000;25681733333;26181733333;10240;10228
4824;26264927000;25681733333;26181733333;10240;10228
4825;26270905000;25681733333;26181733333;10240;10228
4826;26270920000;25681733333;26181733333;10240;10228
4827;26270939000;25681733333;26181733333;10240;10228
4828;26270948000;25681744444;26181744444;10240;10228
4829;26270956000;25682044444;26182044444;10240;10228
4830;26270979000;25682044444;26182044444;10240;10228
4831;26270989000;25682044444;26182044444;10240;10228
4832;26270996000;25723400000;26223400000;10240;10228
4833;26271009000;25723400000;26223400000;10240;10228
4834;26273440000;25723400000;26223400000;10240;10228
4835;26273455000;25723400000;26223400000;10240;10228
4836;26273470000;25723400000;26223400000;10240;10228
4837;26273478000;25723400000;26223400000;10240;10228
4838;26273495000;25723400000;26223400000;10240;10228
4839;26273513000;25723411111;26223411111;10240;10228
4840;26273524000;25723711111;26223711111;10240;10228
4841;26273532000;25723711111;26223711111;10240;10228
4842;26273546000;25723711111;26223711111;10240;10228
4843;26276301000;25765066666;26265066666;10240;10228
4845;26317998000;25765066666;26265066666;10240;10228
4846;26318224000;25765066666;26265066666;10240;10228
4847;26318579000;25765066666;26265066666;10240;10228
4848;26318836000;25765066666;26265066666;10240;10228
4849;26318999000;25765066666;26265066666;10240;10228
4850;26319251000;25765077777;26265077777;10240;10228
4851;26319440000;25765377777;26265377777;10240;10228
4852;26319643000;25765377777;26265377777;10240;10228
4853;26319659000;25765377777;26265377777;10240;10228
4854;26319826000;25806722222;26306722222;10240;10228
4855;26320005000;25806722222;26306722222;10240;10228
4856;26320280000;25806722222;26306722222;10240;10228
4857;26320290000;25806722222;26306722222;10240;10228
4858;26320488000;25806722222;26306722222;10240;10228
4863;26320563000;25807000000;26307000000;10240;10228
4859;26320661000;25806722222;26306722222;10240;10228
4860;26320667000;25806722222;26306722222;10240;10228
4867;26320671000;25848400000;26348400000;10240;10228
4871;26320773000;25848400000;26348400000;10240;10228
4872;26320801000;25848411111;26348411111;10240;10228
4877;26320823000;25890066666;26390066666;10240;10228
4861;26320839000;25806733333;26306733333;10240;10228
4862;26320847000;25807000000;26307000000;10240;10228
4881;26320854000;25890066666;26390066666;10240;10228
4882;26320863000;25890066666;26390066666;10240;10228
4864;26321028000;25807000000;26307000000;10240;10228
4865;26321034000;25848400000;26348400000;10240;10228
4866;26321281000;25848400000;26348400000;10240;10228
4868;26321287000;25848400000;26348400000;10240;10228
4869;26321484000;25848400000;26348400000;10240;10228
4870;26321681000;25848400000;26348400000;10240;10228
4873;26321687000;25848711111;26348711111;10240;10228
4874;26321892000;25848711111;26348711111;10240;10228
4876;26321898000;25890066666;26390066666;10240;10228
4878;26322064000;25890066666;26390066666;10240;10228
4879;26322307000;25890066666;26390066666;10240;10228
4880;26322312000;25890066666;26390066666;10240;10228
4883;26343767000;25890077777;26390077777;10240;10228
4884;26343786000;25890400000;26390400000;10240;10228
4885;26343797000;25890400000;26390400000;10240;10228
4886;26343805000;25890400000;26390400000;10240;10228
4887;26343813000;25931733333;26431733333;10240;10228
4888;26343822000;25931733333;26431733333;10240;10228
4889;26372489000;25931733333;26431733333;10240;10228
4890;26372696000;25931733333;26431733333;10240;10228
4891;26372718000;25931733333;26431733333;10240;10228
4892;26372896000;25931733333;26431733333;10240;10228
4893;26373066000;25931733333;26431733333;10240;10228
4896;26373086000;25932044444;26432044444;10240;10228
4897;26373315000;25932044444;26432044444;10240;10228
4898;26373336000;25973400000;26473400000;10240;10228
4899;26373520000;25973400000;26473400000;10240;10228
4900;26373716000;25973400000;26473400000;10240;10228
4901;26373735000;25973400000;26473400000;10240;10228
4902;26373914000;25973400000;26473400000;10240;10228
4903;26373923000;25973400000;26473400000;10240;10228
4904;26374087000;25973400000;26473400000;10240;10228
4905;26374107000;25973411111;26473411111;10240;10228
4906;26374337000;25973722222;26473722222;10240;10228
4907;26374359000;25973722222;26473722222;10240;10228
4908;26374543000;25973722222;26473722222;10240;10228
4909;26374741000;26015055555;26515055555;10240;10228
4910;26374760000;26015055555;26515055555;10240;10228
4911;26374946000;26015055555;26515055555;10240;10228
4912;26374955000;26015055555;26515055555;10240;10228
4914;26375176000;26015055555;26515055555;10240;10228
4915;26375186000;26015055555;26515055555;10240;10228
4916;26375364000;26015066666;26515066666;10240;10228
4917;26511252000;26015388888;26515388888;10240;10228
4918;26511267000;26015388888;26515388888;10240;10228
4919;26511276000;26015388888;26515388888;10240;10228
4920;26511283000;26056722222;26556722222;10240;10228
4921;26511291000;26056722222;26556722222;10240;10228
4922;26513681000;26056722222;26556722222;10240;10228
4923;26513696000;26056722222;26556722222;10240;10228
4924;26513704000;26056722222;26556722222;10240;10228
4925;26513719000;26056722222;26556722222;10240;10228
4926;26513739000;26056722222;26556722222;10240;10228
4927;26513749000;26056733333;26556733333;10240;10228
4928;26513757000;26057033333;26557033333;10240;10228
4929;26513767000;26057033333;26557033333;10240;10228
4930;26513783000;26057033333;26557033333;10240;10228
4931;26516541000;26098388888;26598388888;10240;10228
4932;26558259000;26098388888;26598388888;10240;10228
4934;26558818000;26098388888;26598388888;10240;10228
4935;26560808000;26098388888;26598388888;10240;10228
4936;26560821000;26098388888;26598388888;10240;10228
4937;26560960000;26098388888;26598388888;10240;10228
4938;26560970000;26098400000;26598400000;10240;10228
4939;26561013000;26098722222;26598722222;10240;10228
4940;26561023000;26098722222;26598722222;10240;10228
4941;26561066000;26098722222;26598722222;10240;10228
4942;26561076000;26140055555;26640055555;10240;10228
