seqnum;now;rtptime;deadline;packet_len;payload_len
4908;27986933000;27636555555;28136555555;10240;10228
4911;27987103000;27677922222;28177922222;10240;10228
4913;27987322000;27677922222;28177922222;10240;10228
4914;27987333000;27677922222;28177922222;10240;10228
4931;27987528000;27761222222;28261222222;10240;10228
4932;27987539000;27761222222;28261222222;10240;10228
4935;27987545000;27761222222;28261222222;10240;10228
4937;27987549000;27761222222;28261222222;10240;10228
4916;27987559000;27677944444;28177944444;10240;10228
4917;27987564000;27678244444;28178244444;10240;10228
4940;27987578000;27761555555;28261555555;10240;10228
4941;27987642000;27761555555;28261555555;10240;10228
4918;27987741000;27678244444;28178244444;10240;10228
4921;27987761000;27719566666;28219566666;10240;10228
4924;27987927000;27719566666;28219566666;10240;10228
4928;27988140000;27719877777;28219877777;10240;10228
4929;27988152000;27719877777;28219877777;10240;10228
4930;27988338000;27719877777;28219877777;10240;10228
4933;27988358000;27761222222;28261222222;10240;10228
4934;27988547000;27761222222;28261222222;10240;10228
4936;27988566000;27761222222;28261222222;10240;10228
4938;27988750000;27761244444;28261244444;10240;10228
4939;27988760000;27761555555;28261555555;10240;10228
4942;27988936000;27802888888;28302888888;10240;10228
4943;27989139000;27802888888;28302888888;10240;10228
4944;27989377000;27802888888;28302888888;10240;10228
4945;27992006000;27802888888;28302888888;10240;10228
4946;27993024000;27802888888;28302888888;10240;10228
4870;27993427000;27511222222;28011222222;10240;10228
4947;27993892000;27802888888;28302888888;10240;10228
4879;27994938000;27552888888;28052888888;10240;10228
4948;27995237000;27802888888;28302888888;10240;10228
4949;28225956000;27802900000;28302900000;10240;10228
4950;28225967000;27803200000;28303200000;10240;10228
4951;28225975000;27803200000;28303200000;10240;10228
4952;28225984000;27803200000;28303200000;10240;10228
4953;28225990000;27844555555;28344555555;10240;10228
4954;28225994000;27844555555;28344555555;10240;10228
4955;28226007000;27844555555;28344555555;10240;10228
4956;28226011000;27844555555;28344555555;10240;10228
4957;28226104000;27844555555;28344555555;10240;10228
4958;28226115000;27844555555;28344555555;10240;10228
4960;28226174000;27844566666;28344566666;10240;10228
4964;28226198000;27886233333;28386233333;10240;10228
4965;28226211000;27886233333;28386233333;10240;10228
4967;28226217000;27886233333;28386233333;10240;10228
4970;28226230000;27886233333;28386233333;10240;10228
4971;28226242000;27886255555;28386255555;10240;10228
4972;28226248000;27886566666;28386566666;10240;10228
4973;28226315000;27886566666;28386566666;10240;10228
4974;28226335000;27886566666;28386566666;10240;10228
4975;28226341000;27927900000;28427900000;10240;10228
4959;28226350000;27844555555;28344555555;10240;10228
4961;28226587000;27844866666;28344866666;10240;10228
4962;28226759000;27844866666;28344866666;10240;10228
4963;28226779000;27844866666;28344866666;10240;10228
4966;28226987000;27886233333;28386233333;10240;10228
4968;28227014000;27886233333;28386233333;10240;10228
4969;28227176000;27886233333;28386233333;10240;10228
4976;28227757000;27927900000;28427900000;10240;10228
4977;28227769000;27927900000;28427900000;10240;10228
4978;28227773000;27927900000;28427900000;10240;10228
4979;28227783000;27927900000;28427900000;10240;10228
4981;28227790000;27927900000;28427900000;10240;10228
4982;28227807000;27927911111;28427911111;10240;10228
4980;28227996000;27927900000;28427900000;10240;10228
4983;28228217000;27928211111;28428211111;10240;10228
4984;28228428000;27928211111;28428211111;10240;10228
4985;28228439000;27928211111;28428211111;10240;10228
4986;28228636000;27969566666;28469566666;10240;10228
4989;28228838000;27969566666;28469566666;10240;10228
4990;28229036000;27969566666;28469566666;10240;10228
4991;28229248000;27969566666;28469566666;10240;10228
4992;28229269000;27969566666;28469566666;10240;10228
4994;28229453000;27969855555;28469855555;10240;10228
4995;28229659000;27969855555;28469855555;10240;10228
4996;28233837000;27969855555;28469855555;10240;10228
4998;28234063000;28011222222;28511222222;10240;10228
4999;28234084000;28011222222;28511222222;10240;10228
5000;28234098000;28011222222;28511222222;10240;10228
5001;28235353000;28011222222;28511222222;10240;10228
5002;28235459000;28011222222;28511222222;10240;10228
5003;28466248000;28011222222;28511222222;10240;10228
5004;28466260000;28011233333;28511233333;10240;10228
5005;28466267000;28011555555;28511555555;10240;10228
5006;28466271000;28011555555;28511555555;10240;10228
5007;28466276000;28011555555;28511555555;10240;10228
5008;28466289000;28052888888;28552888888;10240;10228
5009;28466305000;28052888888;28552888888;10240;10228
5010;28466309000;28052888888;28552888888;10240;10228
5011;28466313000;28052888888;28552888888;10240;10228
5012;28466324000;28052888888;28552888888;10240;10228
5014;28466387000;28052888888;28552888888;10240;10228
5016;28466428000;28053233333;28553233333;10240;10228
5021;28466445000;28094577777;28594577777;10240;10228
5023;28466451000;28094577777;28594577777;10240;10228
5026;28466456000;28094588888;28594588888;10240;10228
5027;28466465000;28094866666;28594866666;10240;10228
5028;28466470000;28094866666;28594866666;10240;10228
5029;28466481000;28094866666;28594866666;10240;10228
5030;28466554000;28136233333;28636233333;10240;10228
5013;28466567000;28052888888;28552888888;10240;10228
5015;28466788000;28052911111;28552911111;10240;10228
5017;28466815000;28053233333;28553233333;10240;10228
5024;28466964000;28094577777;28594577777;10240;10228
5025;28467178000;28094577777;28594577777;10240;10228
5031;28467995000;28136233333;28636233333;10240;10228
5032;28468006000;28136233333;28636233333;10240;10228
5033;28468013000;28136233333;28636233333;10240;10228
5034;28468017000;28136233333;28636233333;10240;10228
5035;28468027000;28136233333;28636233333;10240;10228
5037;28468031000;28136244444;28636244444;10240;10228
5036;28468244000;28136233333;28636233333;10240;10228
5038;28468618000;28136544444;28636544444;10240;10228
5039;28468829000;28136544444;28636544444;10240;10228
5040;28469021000;28136544444;28636544444;10240;10228
5041;28469247000;28177900000;28677900000;10240;10228
5042;28469258000;28177900000;28677900000;10240;10228
5043;28469476000;28177900000;28677900000;10240;10228
4988;28469487000;27969566666;28469566666;10240;10228
4987;28469666000;27969566666;28469566666;10240;10228
5044;28469867000;28177900000;28677900000;10240;10228
5047;28469877000;28177900000;28677900000;10240;10228
5048;28470011000;28177911111;28677911111;10240;10228
4993;28474178000;27969577777;28469577777;10240;10228
5049;28474389000;28178188888;28678188888;10240;10228
5050;28474591000;28178188888;28678188888;10240;10228
5051;28474603000;28178188888;28678188888;10240;10228
5053;28475724000;28219555555;28719555555;10240;10228
4997;28475762000;28011222222;28511222222;10240;10228
5052;28475967000;28219555555;28719555555;10240;10228
5054;28706553000;28219555555;28719555555;10240;10228
5055;28706564000;28219555555;28719555555;10240;10228
5056;28706588000;28219555555;28719555555;10240;10228
5057;28706597000;28219555555;28719555555;10240;10228
5058;28706601000;28219555555;28719555555;10240;10228
5059;28706606000;28219577777;28719577777;10240;10228
5060;28706610000;28219866666;28719866666;10240;10228
5061;28706615000;28219866666;28719866666;10240;10228
5062;28706619000;28219866666;28719866666;10240;10228
5063;28706682000;28261222222;28761222222;10240;10228
5065;28706691000;28261222222;28761222222;10240;10228
5067;28706699000;28261222222;28761222222;10240;10228
5069;28706703000;28261222222;28761222222;10240;10228
5070;28706707000;28261244444;28761244444;10240;10228
5074;28706721000;28302888888;28802888888;10240;10228
5078;28706726000;28302888888;28802888888;10240;10228
5079;28706731000;28302888888;28802888888;10240;10228
5080;28706735000;28302888888;28802888888;10240;10228
5081;28706740000;28302900000;28802900000;10240;10228
5064;28706761000;28261222222;28761222222;10240;10228
5066;28706996000;28261222222;28761222222;10240;10228
5068;28707007000;28261222222;28761222222;10240;10228
5071;28707156000;28261566666;28761566666;10240;10228
5072;28707404000;28261566666;28761566666;10240;10228
5073;28707427000;28261566666;28761566666;10240;10228
5077;28707610000;28302888888;28802888888;10240;10228
5082;28708228000;28303200000;28803200000;10240;10228
5083;28708239000;28303200000;28803200000;10240;10228
5084;28708244000;28303200000;28803200000;10240;10228
5085;28708249000;28344566666;28844566666;10240;10228
5086;28708253000;28344566666;28844566666;10240;10228
5088;28708259000;28344566666;28844566666;10240;10228
5087;28708455000;28344566666;28844566666;10240;10228
5089;28709000000;28344566666;28844566666;10240;10228
5090;28709219000;28344566666;28844566666;10240;10228
5091;28709425000;28344566666;28844566666;10240;10228
5092;28709633000;28344577777;28844577777;10240;10228
5095;28709745000;28344866666;28844866666;10240;10228
5093;28709848000;28344866666;28844866666;10240;10228
5094;28710023000;28344866666;28844866666;10240;10228
5096;28710257000;28386233333;28886233333;10240;10228
5097;28710278000;28386233333;28886233333;10240;10228
5098;28710471000;28386233333;28886233333;10240;10228
5099;28710480000;28386233333;28886233333;10240;10228
5100;28710683000;28386233333;28886233333;10240;10228
5101;28714601000;28386233333;28886233333;10240;10228
5102;28714808000;28386233333;28886233333;10240;10228
5103;28715008000;28386244444;28886244444;10240;10228
5104;28715220000;28386544444;28886544444;10240;10228
5105;28715240000;28386544444;28886544444;10240;10228
5106;28715996000;28386544444;28886544444;10240;10228
5107;28716168000;28427900000;28927900000;10240;10228
5108;28716397000;28427900000;28927900000;10240;10228
5110;28946891000;28427900000;28927900000;10240;10228
5111;28946916000;28427900000;28927900000;10240;10228
5112;28946928000;28427900000;28927900000;10240;10228
5113;28946951000;28427900000;28927900000;10240;10228
5114;28946960000;28427922222;28927922222;10240;10228
5115;28946966000;28428211111;28928211111;10240;10228
5116;28946971000;28428211111;28928211111;10240;10228
5117;28947029000;28428211111;28928211111;10240;10228
5118;28947040000;28469555555;28969555555;10240;10228
5119;28947066000;28469555555;28969555555;10240;10228
5121;28947071000;28469555555;28969555555;10240;10228
5123;28947078000;28469555555;28969555555;10240;10228
5125;28947093000;28469566666;28969566666;10240;10228
5129;28947109000;28511222222;29011222222;10240;10228
5130;28947113000;28511222222;29011222222;10240;10228
5134;28947134000;28511222222;29011222222;10240;10228
5135;28947149000;28511222222;29011222222;10240;10228
5136;28947153000;28511233333;29011233333;10240;10228
5120;28947158000;28469555555;28969555555;10240;10228
5122;28947398000;28469555555;28969555555;10240;10228
5124;28947423000;28469555555;28969555555;10240;10228
5127;28947603000;28469833333;28969833333;10240;10228
5128;28947801000;28469833333;28969833333;10240;10228
5131;28947821000;28511222222;29011222222;10240;10228
5132;28948000000;28511222222;29011222222;10240;10228
5133;28948012000;28511222222;29011222222;10240;10228
5137;28948518000;28511533333;29011533333;10240;10228
5138;28948528000;28511533333;29011533333;10240;10228
5139;28948533000;28511533333;29011533333;10240;10228
5140;28948538000;28552888888;29052888888;10240;10228
5141;28948543000;28552888888;29052888888;10240;10228
5143;28948547000;28552888888;29052888888;10240;10228
5142;28948763000;28552888888;29052888888;10240;10228
5144;28949849000;28552888888;29052888888;10240;10228
5148;28950013000;28553200000;29053200000;10240;10228
5145;28950025000;28552888888;29052888888;10240;10228
5146;28950036000;28552888888;29052888888;10240;10228
5153;28950877000;28594566666;29094566666;10240;10228
5154;28951059000;28594566666;29094566666;10240;10228
5155;28951295000;28594566666;29094566666;10240;10228
5156;28955038000;28594566666;29094566666;10240;10228
5157;28955249000;28594566666;29094566666;10240;10228
5158;28955591000;28594577777;29094577777;10240;10228
5159;28955806000;28594855555;29094855555;10240;10228
5160;28955996000;28594855555;29094855555;10240;10228
5161;28956286000;28594855555;29094855555;10240;10228
5162;28956580000;28636233333;29136233333;10240;10228
5163;28956829000;28636233333;29136233333;10240;10228
5164;29187201000;28636233333;29136233333;10240;10228
5165;29187212000;28636233333;29136233333;10240;10228
5166;29187217000;28636233333;29136233333;10240;10228
5168;29187221000;28636233333;29136233333;10240;10228
5169;29187239000;28636244444;29136244444;10240;10228
5170;29187244000;28636566666;29136566666;10240;10228
5171;29187254000;28636566666;29136566666;10240;10228
5172;29187259000;28636566666;29136566666;10240;10228
5173;29187549000;28677900000;29177900000;10240;10228
5174;29187558000;28677900000;29177900000;10240;10228
5175;29187572000;28677900000;29177900000;10240;10228
5177;29187576000;28677900000;29177900000;10240;10228
5179;29187583000;28677900000;29177900000;10240;10228
5181;29187587000;28678211111;29178211111;10240;10228
5184;29187591000;28719555555;29219555555;10240;10228
5185;29187595000;28719555555;29219555555;10240;10228
5187;29187600000;28719555555;29219555555;10240;10228
5176;29187605000;28677900000;29177900000;10240;10228
5188;29187619000;28719555555;29219555555;10240;10228
5178;29187722000;28677900000;29177900000;10240;10228
5180;29187732000;28677911111;29177911111;10240;10228
5182;29187925000;28678211111;29178211111;10240;10228
5183;29187935000;28678211111;29178211111;10240;10228
5186;29188132000;28719555555;29219555555;10240;10228
5189;29188335000;28719555555;29219555555;10240;10228
5190;29188355000;28719555555;29219555555;10240;10228
5191;29188995000;28719566666;29219566666;10240;10228
5192;29189007000;28719866666;29219866666;10240;10228
5193;29189016000;28719866666;29219866666;10240;10228
5194;29189020000;28719866666;29219866666;10240;10228
5195;29189026000;28761222222;29261222222;10240;10228
5196;29189030000;28761222222;29261222222;10240;10228
5198;29189037000;28761222222;29261222222;10240;10228
5197;29189055000;28761222222;29261222222;10240;10228
5199;29190287000;28761222222;29261222222;10240;10228
5200;29190395000;28761222222;29261222222;10240;10228
