seqnum;now;rtptime;deadline;packet_len;payload_len
4804;26513924000;25510833333;26010833333;10240;10228
4805;26514066000;25510833333;26010833333;10240;10228
4806;26514077000;25510844444;26010844444;10240;10228
4807;26514318000;25511166666;26011166666;10240;10228
4808;26514510000;25511166666;26011166666;10240;10228
4809;26667736000;25511166666;26011166666;10240;10228
4811;26667764000;25552488888;26052488888;10240;10228
4812;26667787000;25552488888;26052488888;10240;10228
4814;26667814000;25552488888;26052488888;10240;10228
4816;26667830000;25552488888;26052488888;10240;10228
4817;26667837000;25552511111;26052511111;10240;10228
4818;26667844000;25552800000;26052800000;10240;10228
4820;26667862000;25552800000;26052800000;10240;10228
4810;26667892000;25552488888;26052488888;10240;10228
4822;26668060000;25594177777;26094177777;10240;10228
4823;26668084000;25594177777;26094177777;10240;10228
4824;26668091000;25594177777;26094177777;10240;10228
4826;26668128000;25594177777;26094177777;10240;10228
4827;26668138000;25594177777;26094177777;10240;10228
4829;26668145000;25594488888;26094488888;10240;10228
4830;26668153000;25594488888;26094488888;10240;10228
4835;26668170000;25635833333;26135833333;10240;10228
4836;26668189000;25635833333;26135833333;10240;10228
4815;26668195000;25552488888;26052488888;10240;10228
4819;26668352000;25552800000;26052800000;10240;10228
4821;26668367000;25594177777;26094177777;10240;10228
4838;26668379000;25635833333;26135833333;10240;10228
4839;26668387000;25635855555;26135855555;10240;10228
4841;26668396000;25636155555;26136155555;10240;10228
4842;26668403000;25636155555;26136155555;10240;10228
4843;26668412000;25677500000;26177500000;10240;10228
4846;26668427000;25677500000;26177500000;10240;10228
4849;26668436000;25677500000;26177500000;10240;10228
4851;26668449000;25677800000;26177800000;10240;10228
4852;26668458000;25677800000;26177800000;10240;10228
4853;26668482000;25677800000;26177800000;10240;10228
4825;26668490000;25594177777;26094177777;10240;10228
4828;26668524000;25594188888;26094188888;10240;10228
4831;26668743000;25594488888;26094488888;10240;10228
4833;26668753000;25635833333;26135833333;10240;10228
4834;26668960000;25635833333;26135833333;10240;10228
4837;26668970000;25635833333;26135833333;10240;10228
4840;26669113000;25636155555;26136155555;10240;10228
4844;26669347000;25677500000;26177500000;10240;10228
4856;26670303000;25719177777;26219177777;10240;10228
4857;26670314000;25719177777;26219177777;10240;10228
4854;26670335000;25719177777;26219177777;10240;10228
4858;26670889000;25719177777;26219177777;10240;10228
4859;26670910000;25719177777;26219177777;10240;10228
4860;26670917000;25719177777;26219177777;10240;10228
4861;26673416000;25719188888;26219188888;10240;10228
4863;26675101000;25719455555;26219455555;10240;10228
4864;26675117000;25719455555;26219455555;10240;10228
4862;26675312000;25719455555;26219455555;10240;10228
4865;26675737000;25760822222;26260822222;10240;10228
4866;26676372000;25760822222;26260822222;10240;10228
4868;26721017000;25760822222;26260822222;10240;10228
4869;26721775000;25760822222;26260822222;10240;10228
4870;26722409000;25760822222;26260822222;10240;10228
4871;26754345000;25760822222;26260822222;10240;10228
4872;26754535000;25760844444;26260844444;10240;10228
4873;26754748000;25761155555;26261155555;10240;10228
4874;26754759000;25761155555;26261155555;10240;10228
4875;26754965000;25761155555;26261155555;10240;10228
4876;26907978000;25802488888;26302488888;10240;10228
4878;26907994000;25802488888;26302488888;10240;10228
4879;26908002000;25802488888;26302488888;10240;10228
4880;26908026000;25802488888;26302488888;10240;10228
4881;26908035000;25802488888;26302488888;10240;10228
4882;26908051000;25802488888;26302488888;10240;10228
4884;26908102000;25802800000;26302800000;10240;10228
4885;26908114000;25802800000;26302800000;10240;10228
4886;26908131000;25802800000;26302800000;10240;10228
4877;26908185000;25802488888;26302488888;10240;10228
4889;26908200000;25844177777;26344177777;10240;10228
4890;26908206000;25844177777;26344177777;10240;10228
4892;26908338000;25844177777;26344177777;10240;10228
4893;26908348000;25844177777;26344177777;10240;10228
4883;26908388000;25802511111;26302511111;10240;10228
4887;26908402000;25844177777;26344177777;10240;10228
4895;26908435000;25844466666;26344466666;10240;10228
4900;26908474000;25885833333;26385833333;10240;10228
4901;26908484000;25885833333;26385833333;10240;10228
4903;26908495000;25885833333;26385833333;10240;10228
4904;26908582000;25885833333;26385833333;10240;10228
4906;26908601000;25886166666;26386166666;10240;10228
4888;26908614000;25844177777;26344177777;10240;10228
4909;26908639000;25927488888;26427488888;10240;10228
4910;26908648000;25927488888;26427488888;10240;10228
4911;26908662000;25927488888;26427488888;10240;10228
4915;26908688000;25927488888;26427488888;10240;10228
4916;26908697000;25927511111;26427511111;10240;10228
4917;26908709000;25927811111;26427811111;10240;10228
4919;26908735000;25927811111;26427811111;10240;10228
4920;26908744000;25969166666;26469166666;10240;10228
4891;26908794000;25844177777;26344177777;10240;10228
4896;26908808000;25844466666;26344466666;10240;10228
4898;26908991000;25885833333;26385833333;10240;10228
4899;26908999000;25885833333;26385833333;10240;10228
4902;26909204000;25885833333;26385833333;10240;10228
4905;26909218000;25885855555;26385855555;10240;10228
4908;26909408000;25886166666;26386166666;10240;10228
4912;26909454000;25927488888;26427488888;10240;10228
4913;26909632000;25927488888;26427488888;10240;10228
4921;26910586000;25969166666;26469166666;10240;10228
4923;26910600000;25969166666;26469166666;10240;10228
4924;26910610000;25969166666;26469166666;10240;10228
4925;26910617000;25969166666;26469166666;10240;10228
4922;26910788000;25969166666;26469166666;10240;10228
4926;26911129000;25969166666;26469166666;10240;10228
4927;26911141000;25969177777;26469177777;10240;10228
4928;26911148000;25969488888;26469488888;10240;10228
4929;26911358000;25969488888;26469488888;10240;10228
4930;26913825000;25969488888;26469488888;10240;10228
4931;26915307000;26010833333;26510833333;10240;10228
4933;26915714000;26010833333;26510833333;10240;10228
4934;26916159000;26010833333;26510833333;10240;10228
4935;26916797000;26010833333;26510833333;10240;10228
4936;26961230000;26010833333;26510833333;10240;10228
4937;26961489000;26010833333;26510833333;10240;10228
4938;26962149000;26010866666;26510866666;10240;10228
4939;26962670000;26011177777;26511177777;10240;10228
4940;26994803000;26011177777;26511177777;10240;10228
4941;26994971000;26011177777;26511177777;10240;10228
4942;26995197000;26052577777;26552577777;10240;10228
4943;26995400000;26052577777;26552577777;10240;10228
4944;26995411000;26052577777;26552577777;10240;10228
4945;27148233000;26052577777;26552577777;10240;10228
4946;27148260000;26052577777;26552577777;10240;10228
4948;27148275000;26052577777;26552577777;10240;10228
4949;27148297000;26052588888;26552588888;10240;10228
4950;27148336000;26052888888;26552888888;10240;10228
4951;27148356000;26052888888;26552888888;10240;10228
4952;27148374000;26052888888;26552888888;10240;10228
4954;27148392000;26094200000;26594200000;10240;10228
4955;27148412000;26094200000;26594200000;10240;10228
4957;27148430000;26094200000;26594200000;10240;10228
4959;27148455000;26094200000;26594200000;10240;10228
4947;27148472000;26052577777;26552577777;10240;10228
4960;27148493000;26094211111;26594211111;10240;10228
4962;27148502000;26094500000;26594500000;10240;10228
4963;27148592000;26094500000;26594500000;10240;10228
4964;27148611000;26135833333;26635833333;10240;10228
4953;27148651000;26094200000;26594200000;10240;10228
4966;27148678000;26135833333;26635833333;10240;10228
4967;27148697000;26135833333;26635833333;10240;10228
4970;27148705000;26135833333;26635833333;10240;10228
4972;27148722000;26136188888;26636188888;10240;10228
4973;27148782000;26136188888;26636188888;10240;10228
4975;27148793000;26177488888;26677488888;10240;10228
4977;27148800000;26177488888;26677488888;10240;10228
4978;27148835000;26177488888;26677488888;10240;10228
4979;27148853000;26177488888;26677488888;10240;10228
4980;27148867000;26177488888;26677488888;10240;10228
4982;27148876000;26177511111;26677511111;10240;10228
4956;27148896000;26094200000;26594200000;10240;10228
4958;27148921000;26094200000;26594200000;10240;10228
4985;27148940000;26177800000;26677800000;10240;10228
4986;27148965000;26219166666;26719166666;10240;10228
4988;27148982000;26219166666;26719166666;10240;10228
4989;27148997000;26219166666;26719166666;10240;10228
4961;27149057000;26094500000;26594500000;10240;10228
4965;27149097000;26135833333;26635833333;10240;10228
4968;27149247000;26135833333;26635833333;10240;10228
4969;27149279000;26135833333;26635833333;10240;10228
4971;27149457000;26135855555;26635855555;10240;10228
4974;27149484000;26136188888;26636188888;10240;10228
4976;27149653000;26177488888;26677488888;10240;10228
4981;27149893000;26177488888;26677488888;10240;10228
4984;27149899000;26177800000;26677800000;10240;10228
4987;27150062000;26219166666;26719166666;10240;10228
4990;27150829000;26219166666;26719166666;10240;10228
4991;27150843000;26219166666;26719166666;10240;10228
4993;27150852000;26219177777;26719177777;10240;10228
4992;27151027000;26219166666;26719166666;10240;10228
4996;27151341000;26219466666;26719466666;10240;10228
4997;27151356000;26260822222;26760822222;10240;10228
4998;27151802000;26260822222;26760822222;10240;10228
4999;27154255000;26260822222;26760822222;10240;10228
5001;27156136000;26260822222;26760822222;10240;10228
5003;27156592000;26260822222;26760822222;10240;10228
5005;27201531000;26261166666;26761166666;10240;10228
5007;27202560000;26261166666;26761166666;10240;10228
5008;27202911000;26302511111;26802511111;10240;10228
5009;27235219000;26302511111;26802511111;10240;10228
5010;27235448000;26302511111;26802511111;10240;10228
5011;27235647000;26302511111;26802511111;10240;10228
5012;27235843000;26302511111;26802511111;10240;10228
5013;27236054000;26302511111;26802511111;10240;10228
5015;27388552000;26302533333;26802533333;10240;10228
5017;27388567000;26302822222;26802822222;10240;10228
5018;27388575000;26302822222;26802822222;10240;10228
5019;27388596000;26344177777;26844177777;10240;10228
5021;27388606000;26344177777;26844177777;10240;10228
5022;27388614000;26344177777;26844177777;10240;10228
5024;27388622000;26344177777;26844177777;10240;10228
5025;27388643000;26344177777;26844177777;10240;10228
5027;27388654000;26344488888;26844488888;10240;10228
5029;27388667000;26344488888;26844488888;10240;10228
5031;27388676000;26385833333;26885833333;10240;10228
5014;27388809000;26302511111;26802511111;10240;10228
5032;27388816000;26385833333;26885833333;10240;10228
5033;27388821000;26385833333;26885833333;10240;10228
5035;27388880000;26385833333;26885833333;10240;10228
5036;27388890000;26385833333;26885833333;10240;10228
5038;27388901000;26386155555;26886155555;10240;10228
5041;27388934000;26427488888;26927488888;10240;10228
5042;27388943000;26427488888;26927488888;10240;10228
5044;27388952000;26427488888;26927488888;10240;10228
5023;27388970000;26344177777;26844177777;10240;10228
5026;27388984000;26344200000;26844200000;10240;10228
5046;27388993000;26427488888;26927488888;10240;10228
5047;27389022000;26427488888;26927488888;10240;10228
5048;27389032000;26427511111;26927511111;10240;10228
5049;27389041000;26427788888;26927788888;10240;10228
5052;27389098000;26469166666;26969166666;10240;10228
5055;27389108000;26469166666;26969166666;10240;10228
5057;27389120000;26469166666;26969166666;10240;10228
5028;27389161000;26344488888;26844488888;10240;10228
5058;27389188000;26469166666;26969166666;10240;10228
5030;27389363000;26385833333;26885833333;10240;10228
5034;27389400000;26385833333;26885833333;10240;10228
5037;27389558000;26385844444;26885844444;10240;10228
5039;27389568000;26386155555;26886155555;10240;10228
5040;27389762000;26386155555;26886155555;10240;10228
5043;27389774000;26427488888;26927488888;10240;10228
5045;27389968000;26427488888;26927488888;10240;10228
5050;27389974000;26427788888;26927788888;10240;10228
5053;27390182000;26469166666;26969166666;10240;10228
5054;27390386000;26469166666;26969166666;10240;10228
5056;27390400000;26469166666;26969166666;10240;10228
5059;27390991000;26469177777;26969177777;10240;10228
5060;27391007000;26469455555;26969455555;10240;10228
5061;27391015000;26469455555;26969455555;10240;10228
5062;27391041000;26469455555;26969455555;10240;10228
5063;27391233000;26510822222;27010822222;10240;10228
5064;27391554000;26510822222;27010822222;10240;10228
5065;27391562000;26510822222;27010822222;10240;10228
5066;27391577000;26510822222;27010822222;10240;10228
5067;27391602000;26510822222;27010822222;10240;10228
5068;27392202000;26510822222;27010822222;10240;10228
5069;27394666000;26510822222;27010822222;10240;10228
5070;27396389000;26510844444;27010844444;10240;10228
5071;27396571000;26511155555;27011155555;10240;10228
5073;27396993000;26511155555;27011155555;10240;10228
5075;27441807000;26552511111;27052511111;10240;10228
5074;27441976000;26552511111;27052511111;10240;10228
5076;27442975000;26552511111;27052511111;10240;10228
5078;27443130000;26552511111;27052511111;10240;10228
5077;27443155000;26552511111;27052511111;10240;10228
5079;27475661000;26552511111;27052511111;10240;10228
5080;27475906000;26552511111;27052511111;10240;10228
5081;27476035000;26552522222;27052522222;10240;10228
5082;27476286000;26552800000;27052800000;10240;10228
5083;27476491000;26552800000;27052800000;10240;10228
5085;27628820000;26594166666;27094166666;10240;10228
5086;27628860000;26594166666;27094166666;10240;10228
5087;27628886000;26594166666;27094166666;10240;10228
5088;27628909000;26594166666;27094166666;10240;10228
5089;27628928000;26594166666;27094166666;10240;10228
5090;27628937000;26594166666;27094166666;10240;10228
5091;27628949000;26594166666;27094166666;10240;10228
5092;27628958000;26594188888;27094188888;10240;10228
5094;27628979000;26594466666;27094466666;10240;10228
5095;27628997000;26594466666;27094466666;10240;10228
5097;27629014000;26635833333;27135833333;10240;10228
5099;27629026000;26635833333;27135833333;10240;10228
5101;27629037000;26635833333;27135833333;10240;10228
