seqnum;now;rtptime;deadline;packet_len;payload_len
4677;25453868000;24756066666;25256066666;10240;10228
4678;25453876000;24797444444;25297444444;10240;10228
4680;25453905000;24797444444;25297444444;10240;10228
4681;25453911000;24797444444;25297444444;10240;10228
4683;25453916000;24797444444;25297444444;10240;10228
4686;25453928000;24797711111;25297711111;10240;10228
4687;25453933000;24797711111;25297711111;10240;10228
4688;25453952000;24797711111;25297711111;10240;10228
4690;25453957000;24839100000;25339100000;10240;10228
4691;25453961000;24839100000;25339100000;10240;10228
4693;25453968000;24839100000;25339100000;10240;10228
4694;25453973000;24839100000;25339100000;10240;10228
4699;25454061000;24839422222;25339422222;10240;10228
4676;25454073000;24756066666;25256066666;10240;10228
4700;25454085000;24880766666;25380766666;10240;10228
4701;25454090000;24880766666;25380766666;10240;10228
4703;25454095000;24880766666;25380766666;10240;10228
4705;25454156000;24880766666;25380766666;10240;10228
4706;25454168000;24880766666;25380766666;10240;10228
4708;25454173000;24881066666;25381066666;10240;10228
4679;25454242000;24797444444;25297444444;10240;10228
4712;25454259000;24922433333;25422433333;10240;10228
4714;25454265000;24922433333;25422433333;10240;10228
4717;25454366000;24922433333;25422433333;10240;10228
4718;25454377000;24922444444;25422444444;10240;10228
4719;25454383000;24922711111;25422711111;10240;10228
4720;25454388000;24922711111;25422711111;10240;10228
4721;25454393000;24922711111;25422711111;10240;10228
4722;25454407000;24964088888;25464088888;10240;10228
4723;25454412000;24964088888;25464088888;10240;10228
4682;25454439000;24797444444;25297444444;10240;10228
4689;25454453000;24839100000;25339100000;10240;10228
4692;25454632000;24839100000;25339100000;10240;10228
4695;25454641000;24839100000;25339100000;10240;10228
4697;25454821000;24839422222;25339422222;10240;10228
4698;25455054000;24839422222;25339422222;10240;10228
4702;25455072000;24880766666;25380766666;10240;10228
4724;25455136000;24964088888;25464088888;10240;10228
4704;25455233000;24880766666;25380766666;10240;10228
4707;25455250000;24880777777;25380777777;10240;10228
4710;25455451000;24881066666;25381066666;10240;10228
4713;25455464000;24922433333;25422433333;10240;10228
4727;25456371000;24964088888;25464088888;10240;10228
4729;25456381000;24964100000;25464100000;10240;10228
4725;25456388000;24964088888;25464088888;10240;10228
4726;25456615000;24964088888;25464088888;10240;10228
4728;25456815000;24964088888;25464088888;10240;10228
4730;25456826000;24964366666;25464366666;10240;10228
4731;25457640000;24964366666;25464366666;10240;10228
4733;25458116000;25005755555;25505755555;10240;10228
4735;25458126000;25005755555;25505755555;10240;10228
4736;25458893000;25005755555;25505755555;10240;10228
4737;25461136000;25005755555;25505755555;10240;10228
4738;25461338000;25005755555;25505755555;10240;10228
4739;25461512000;25005755555;25505755555;10240;10228
4740;25461710000;25005766666;25505766666;10240;10228
4742;25694203000;25006066666;25506066666;10240;10228
4745;25694216000;25047422222;25547422222;10240;10228
4746;25694220000;25047422222;25547422222;10240;10228
4748;25694224000;25047422222;25547422222;10240;10228
4749;25694228000;25047422222;25547422222;10240;10228
4751;25694233000;25047433333;25547433333;10240;10228
4752;25694238000;25047744444;25547744444;10240;10228
4753;25694365000;25047744444;25547744444;10240;10228
4755;25694377000;25089100000;25589100000;10240;10228
4757;25694383000;25089100000;25589100000;10240;10228
4758;25694388000;25089100000;25589100000;10240;10228
4759;25694392000;25089100000;25589100000;10240;10228
4761;25694396000;25089100000;25589100000;10240;10228
4762;25694402000;25089111111;25589111111;10240;10228
4744;25694423000;25047422222;25547422222;10240;10228
4764;25694430000;25089422222;25589422222;10240;10228
4765;25694434000;25089422222;25589422222;10240;10228
4767;25694438000;25130777777;25630777777;10240;10228
4771;25694442000;25130777777;25630777777;10240;10228
4772;25694454000;25130777777;25630777777;10240;10228
4774;25694474000;25131211111;25631211111;10240;10228
4776;25694481000;25131211111;25631211111;10240;10228
4747;25694622000;25047422222;25547422222;10240;10228
4777;25694645000;25172422222;25672422222;10240;10228
4779;25694651000;25172422222;25672422222;10240;10228
4750;25694666000;25047422222;25547422222;10240;10228
4781;25694680000;25172422222;25672422222;10240;10228
4785;25694685000;25172722222;25672722222;10240;10228
4786;25694690000;25172722222;25672722222;10240;10228
4787;25694694000;25172722222;25672722222;10240;10228
4788;25694699000;25214088888;25714088888;10240;10228
4789;25694703000;25214088888;25714088888;10240;10228
4790;25694708000;25214088888;25714088888;10240;10228
4791;25694721000;25214088888;25714088888;10240;10228
4792;25694727000;25214088888;25714088888;10240;10228
4793;25694732000;25214088888;25714088888;10240;10228
4754;25694744000;25047744444;25547744444;10240;10228
4756;25694969000;25089100000;25589100000;10240;10228
4760;25694987000;25089100000;25589100000;10240;10228
4763;25695174000;25089422222;25589422222;10240;10228
4766;25695186000;25130777777;25630777777;10240;10228
4795;25695345000;25214100000;25714100000;10240;10228
4768;25695367000;25130777777;25630777777;10240;10228
4769;25695555000;25130777777;25630777777;10240;10228
4770;25695575000;25130777777;25630777777;10240;10228
4773;25695755000;25130788888;25630788888;10240;10228
4775;25695766000;25131211111;25631211111;10240;10228
4778;25695997000;25172422222;25672422222;10240;10228
4780;25696007000;25172422222;25672422222;10240;10228
4783;25696202000;25172422222;25672422222;10240;10228
4784;25696221000;25172444444;25672444444;10240;10228
4797;25696577000;25214400000;25714400000;10240;10228
4799;25696587000;25255755555;25755755555;10240;10228
4796;25696765000;25214400000;25714400000;10240;10228
4798;25696966000;25214400000;25714400000;10240;10228
4800;25696977000;25255755555;25755755555;10240;10228
4801;25697848000;25255755555;25755755555;10240;10228
4802;25698382000;25255755555;25755755555;10240;10228
4805;25698394000;25255755555;25755755555;10240;10228
4806;25698399000;25255766666;25755766666;10240;10228
4803;25698550000;25255755555;25755755555;10240;10228
4807;25699335000;25256077777;25756077777;10240;10228
4808;25701605000;25256077777;25756077777;10240;10228
4809;25701614000;25256077777;25756077777;10240;10228
4810;25701956000;25297444444;25797444444;10240;10228
4811;25702169000;25297444444;25797444444;10240;10228
4813;25934493000;25297444444;25797444444;10240;10228
4815;25934505000;25297444444;25797444444;10240;10228
4817;25934510000;25297477777;25797477777;10240;10228
4818;25934515000;25297911111;25797911111;10240;10228
4820;25934614000;25297911111;25797911111;10240;10228
4821;25934626000;25339100000;25839100000;10240;10228
4823;25934631000;25339100000;25839100000;10240;10228
4824;25934637000;25339100000;25839100000;10240;10228
4825;25934641000;25339100000;25839100000;10240;10228
4828;25934662000;25339111111;25839111111;10240;10228
4829;25934666000;25339444444;25839444444;10240;10228
4830;25934681000;25339444444;25839444444;10240;10228
4832;25934696000;25380766666;25880766666;10240;10228
4833;25934714000;25380766666;25880766666;10240;10228
4835;25934719000;25380766666;25880766666;10240;10228
4836;25934724000;25380766666;25880766666;10240;10228
4838;25934728000;25380766666;25880766666;10240;10228
4812;25934732000;25297444444;25797444444;10240;10228
4843;25934833000;25422433333;25922433333;10240;10228
4845;25934843000;25422433333;25922433333;10240;10228
4847;25934860000;25422433333;25922433333;10240;10228
4848;25934864000;25422433333;25922433333;10240;10228
4850;25934869000;25422444444;25922444444;10240;10228
4852;25934875000;25422733333;25922733333;10240;10228
4853;25934880000;25422733333;25922733333;10240;10228
4855;25934898000;25464100000;25964100000;10240;10228
4856;25934917000;25464100000;25964100000;10240;10228
4857;25934927000;25464100000;25964100000;10240;10228
4814;25934931000;25297444444;25797444444;10240;10228
4858;25934951000;25464100000;25964100000;10240;10228
4859;25934962000;25464100000;25964100000;10240;10228
4860;25934967000;25464100000;25964100000;10240;10228
4861;25934987000;25464122222;25964122222;10240;10228
4862;25934993000;25464433333;25964433333;10240;10228
4863;25934997000;25464433333;25964433333;10240;10228
4864;25935008000;25464433333;25964433333;10240;10228
4819;25935092000;25297911111;25797911111;10240;10228
4822;25935111000;25339100000;25839100000;10240;10228
4826;25935294000;25339100000;25839100000;10240;10228
4827;25935317000;25339100000;25839100000;10240;10228
4831;25935499000;25339444444;25839444444;10240;10228
4834;25935571000;25380766666;25880766666;10240;10228
4865;25935598000;25505755555;26005755555;10240;10228
4837;25935721000;25380766666;25880766666;10240;10228
4839;25935758000;25380788888;25880788888;10240;10228
4842;25935923000;25381088888;25881088888;10240;10228
4844;25936143000;25422433333;25922433333;10240;10228
4846;25936168000;25422433333;25922433333;10240;10228
4849;25936347000;25422433333;25922433333;10240;10228
4851;25936368000;25422733333;25922733333;10240;10228
4854;25936546000;25464100000;25964100000;10240;10228
4866;25936797000;25505755555;26005755555;10240;10228
4868;25936818000;25505755555;26005755555;10240;10228
4870;25938061000;25505755555;26005755555;10240;10228
4871;25938279000;25505755555;26005755555;10240;10228
4872;25938586000;25505766666;26005766666;10240;10228
4873;25938597000;25506100000;26006100000;10240;10228
4875;25938603000;25506100000;26006100000;10240;10228
4876;25938607000;25547433333;26047433333;10240;10228
4874;25938813000;25506100000;26006100000;10240;10228
4877;25939744000;25547433333;26047433333;10240;10228
4879;25941832000;25547433333;26047433333;10240;10228
4878;25942031000;25547433333;26047433333;10240;10228
4880;25942395000;25547433333;26047433333;10240;10228
4881;25942575000;25547433333;26047433333;10240;10228
4883;26174785000;25547444444;26047444444;10240;10228
4884;26174797000;25547733333;26047733333;10240;10228
4888;26174802000;25589100000;26089100000;10240;10228
4889;26174808000;25589100000;26089100000;10240;10228
4891;26174813000;25589100000;26089100000;10240;10228
4892;26174922000;25589100000;26089100000;10240;10228
4894;26174932000;25589111111;26089111111;10240;10228
4895;26174938000;25589411111;26089411111;10240;10228
4896;26174943000;25589411111;26089411111;10240;10228
4899;26174949000;25630766666;26130766666;10240;10228
4900;26174953000;25630766666;26130766666;10240;10228
4901;26174958000;25630766666;26130766666;10240;10228
4903;26174962000;25630766666;26130766666;10240;10228
4904;26174967000;25630766666;26130766666;10240;10228
4882;26174971000;25547433333;26047433333;10240;10228
4906;26174983000;25631088888;26131088888;10240;10228
4908;26174990000;25631088888;26131088888;10240;10228
4886;26175174000;25547733333;26047733333;10240;10228
4912;26175265000;25672422222;26172422222;10240;10228
4913;26175275000;25672422222;26172422222;10240;10228
4915;26175281000;25672422222;26172422222;10240;10228
4919;26175285000;25672766666;26172766666;10240;10228
4920;26175290000;25714088888;26214088888;10240;10228
4925;26175299000;25714088888;26214088888;10240;10228
4927;26175304000;25714100000;26214100000;10240;10228
4928;26175319000;25714433333;26214433333;10240;10228
4929;26175329000;25714433333;26214433333;10240;10228
4930;26175337000;25714433333;26214433333;10240;10228
4931;26175352000;25755766666;26255766666;10240;10228
4932;26175362000;25755766666;26255766666;10240;10228
4933;26175368000;25755766666;26255766666;10240;10228
4934;26175376000;25755766666;26255766666;10240;10228
4936;26175381000;25755766666;26255766666;10240;10228
4887;26175392000;25589100000;26089100000;10240;10228
4890;26175412000;25589100000;26089100000;10240;10228
4893;26175594000;25589100000;26089100000;10240;10228
4897;26175618000;25589411111;26089411111;10240;10228
4898;26175791000;25630766666;26130766666;10240;10228
4902;26175818000;25630766666;26130766666;10240;10228
4907;26175958000;25631088888;26131088888;10240;10228
4910;26176168000;25672422222;26172422222;10240;10228
4911;26176178000;25672422222;26172422222;10240;10228
4914;26176371000;25672422222;26172422222;10240;10228
4916;26176380000;25672433333;26172433333;10240;10228
4917;26176575000;25672766666;26172766666;10240;10228
4918;26176585000;25672766666;26172766666;10240;10228
4921;26176780000;25714088888;26214088888;10240;10228
4923;26176982000;25714088888;26214088888;10240;10228
4926;26176994000;25714088888;26214088888;10240;10228
4938;26177086000;25755777777;26255777777;10240;10228
4939;26177134000;25756066666;26256066666;10240;10228
4940;26177223000;25756066666;26256066666;10240;10228
4941;26178465000;25756066666;26256066666;10240;10228
4942;26178658000;25797433333;26297433333;10240;10228
4944;26178849000;25797433333;26297433333;10240;10228
4945;26178862000;25797433333;26297433333;10240;10228
4947;26178872000;25797433333;26297433333;10240;10228
4948;26178878000;25797433333;26297433333;10240;10228
4943;26178882000;25797433333;26297433333;10240;10228
4946;26179076000;25797433333;26297433333;10240;10228
4950;26182026000;25797722222;26297722222;10240;10228
4951;26182219000;25797722222;26297722222;10240;10228
4952;26182754000;25797722222;26297722222;10240;10228
4953;26182976000;25839088888;26339088888;10240;10228
4955;26415031000;25839088888;26339088888;10240;10228
4956;26415053000;25839088888;26339088888;10240;10228
4957;26415070000;25839088888;26339088888;10240;10228
4960;26415075000;25839111111;26339111111;10240;10228
4961;26415081000;25839400000;26339400000;10240;10228
4964;26415110000;25880766666;26380766666;10240;10228
4966;26415117000;25880766666;26380766666;10240;10228
4967;26415121000;25880766666;26380766666;10240;10228
4968;26415129000;25880766666;26380766666;10240;10228
4969;26415134000;25880766666;26380766666;10240;10228
4972;26415204000;25881088888;26381088888;10240;10228
4973;26415217000;25881088888;26381088888;10240;10228
4975;26415231000;25922422222;26422422222;10240;10228
4976;26415236000;25922422222;26422422222;10240;10228
4978;26415244000;25922422222;26422422222;10240;10228
4980;26415250000;25922422222;26422422222;10240;10228
4954;26415254000;25839088888;26339088888;10240;10228
