seqnum;now;rtptime;deadline;packet_len;payload_len
4714;27013523000;26237966666;26737966666;10240;10228
4715;27013561000;26237966666;26737966666;10240;10228
4716;27013571000;26237966666;26737966666;10240;10228
4717;27013576000;26237966666;26737966666;10240;10228
4718;27014460000;26237977777;26737977777;10240;10228
4719;27014783000;26238255555;26738255555;10240;10228
4720;27014965000;26238255555;26738255555;10240;10228
4721;27015197000;26238255555;26738255555;10240;10228
4722;27015276000;26279622222;26779622222;10240;10228
4724;27015770000;26279622222;26779622222;10240;10228
4728;27017565000;26279622222;26779622222;10240;10228
4729;27017938000;26279633333;26779633333;10240;10228
4730;27018275000;26279911111;26779911111;10240;10228
4734;27243145000;26321288888;26821288888;10240;10228
4735;27243161000;26321288888;26821288888;10240;10228
4737;27243183000;26321288888;26821288888;10240;10228
4739;27243193000;26321288888;26821288888;10240;10228
4740;27243202000;26321300000;26821300000;10240;10228
4744;27243228000;26362955555;26862955555;10240;10228
4745;27243238000;26362955555;26862955555;10240;10228
4747;27243249000;26362955555;26862955555;10240;10228
4748;27243257000;26362955555;26862955555;10240;10228
4749;27243279000;26362955555;26862955555;10240;10228
4750;27243290000;26362955555;26862955555;10240;10228
4751;27243299000;26362966666;26862966666;10240;10228
4752;27243307000;26363277777;26863277777;10240;10228
4753;27243329000;26363277777;26863277777;10240;10228
4733;27243338000;26321288888;26821288888;10240;10228
4754;27243364000;26363277777;26863277777;10240;10228
4755;27243385000;26404633333;26904633333;10240;10228
4756;27243404000;26404633333;26904633333;10240;10228
4757;27243413000;26404633333;26904633333;10240;10228
4758;27243435000;26404633333;26904633333;10240;10228
4760;27243445000;26404633333;26904633333;10240;10228
4762;27243454000;26404644444;26904644444;10240;10228
4763;27243462000;26404922222;26904922222;10240;10228
4764;27243483000;26404922222;26904922222;10240;10228
4765;27243493000;26404922222;26904922222;10240;10228
4766;27243504000;26446300000;26946300000;10240;10228
4736;27243524000;26321288888;26821288888;10240;10228
4769;27243550000;26446300000;26946300000;10240;10228
4771;27243569000;26446300000;26946300000;10240;10228
4773;27243587000;26446311111;26946311111;10240;10228
4774;27243604000;26446622222;26946622222;10240;10228
4738;27243749000;26321288888;26821288888;10240;10228
4741;27243776000;26321600000;26821600000;10240;10228
4743;27243930000;26321600000;26821600000;10240;10228
4746;27243948000;26362955555;26862955555;10240;10228
4759;27244156000;26404633333;26904633333;10240;10228
4761;27244170000;26404633333;26904633333;10240;10228
4767;27244360000;26446300000;26946300000;10240;10228
4768;27244557000;26446300000;26946300000;10240;10228
4770;27244570000;26446300000;26946300000;10240;10228
4777;27244660000;26487966666;26987966666;10240;10228
4772;27244763000;26446300000;26946300000;10240;10228
4775;27244770000;26446622222;26946622222;10240;10228
4776;27245002000;26446622222;26946622222;10240;10228
4778;27245215000;26487966666;26987966666;10240;10228
4779;27249737000;26487966666;26987966666;10240;10228
4780;27249963000;26487966666;26987966666;10240;10228
4781;27253759000;26487966666;26987966666;10240;10228
4782;27253776000;26487966666;26987966666;10240;10228
4783;27253784000;26487966666;26987966666;10240;10228
4784;27253793000;26487977777;26987977777;10240;10228
4785;27255203000;26488266666;26988266666;10240;10228
4786;27255402000;26488266666;26988266666;10240;10228
4787;27255609000;26488266666;26988266666;10240;10228
4789;27256030000;26529622222;27029622222;10240;10228
4790;27256230000;26529622222;27029622222;10240;10228
4794;27258011000;26529622222;27029622222;10240;10228
4795;27258270000;26529633333;27029633333;10240;10228
4796;27258691000;26529944444;27029944444;10240;10228
4800;27483455000;26571300000;27071300000;10240;10228
4801;27483469000;26571300000;27071300000;10240;10228
4803;27483479000;26571300000;27071300000;10240;10228
4805;27483501000;26571300000;27071300000;10240;10228
4806;27483512000;26571311111;27071311111;10240;10228
4808;27483520000;26571611111;27071611111;10240;10228
4809;27483539000;26571611111;27071611111;10240;10228
4811;27483552000;26612966666;27112966666;10240;10228
4812;27483561000;26612966666;27112966666;10240;10228
4814;27483574000;26612966666;27112966666;10240;10228
4815;27483582000;26612966666;27112966666;10240;10228
4816;27483608000;26612966666;27112966666;10240;10228
4817;27483618000;26612977777;27112977777;10240;10228
4797;27483626000;26529944444;27029944444;10240;10228
4818;27483652000;26613277777;27113277777;10240;10228
4819;27483674000;26613277777;27113277777;10240;10228
4820;27483696000;26613277777;27113277777;10240;10228
4821;27483712000;26654633333;27154633333;10240;10228
4822;27483721000;26654633333;27154633333;10240;10228
4823;27483731000;26654633333;27154633333;10240;10228
4824;27483752000;26654633333;27154633333;10240;10228
4825;27483762000;26654633333;27154633333;10240;10228
4828;27483770000;26654655555;27154655555;10240;10228
4830;27483783000;26654933333;27154933333;10240;10228
4831;27483797000;26654933333;27154933333;10240;10228
4832;27483818000;26696300000;27196300000;10240;10228
4834;27483828000;26696300000;27196300000;10240;10228
4802;27483836000;26571300000;27071300000;10240;10228
4837;27483863000;26696300000;27196300000;10240;10228
4839;27483880000;26696311111;27196311111;10240;10228
4840;27483903000;26696622222;27196622222;10240;10228
4804;27484010000;26571300000;27071300000;10240;10228
4807;27484037000;26571611111;27071611111;10240;10228
4810;27484208000;26612966666;27112966666;10240;10228
4813;27484227000;26612966666;27112966666;10240;10228
4826;27484433000;26654633333;27154633333;10240;10228
4827;27484452000;26654633333;27154633333;10240;10228
4833;27484649000;26696300000;27196300000;10240;10228
4835;27484878000;26696300000;27196300000;10240;10228
4836;27484891000;26696300000;27196300000;10240;10228
4842;27484896000;26696622222;27196622222;10240;10228
4838;27485039000;26696300000;27196300000;10240;10228
4841;27485289000;26696622222;27196622222;10240;10228
4843;27485310000;26737966666;27237966666;10240;10228
4844;27485641000;26737966666;27237966666;10240;10228
4845;27490187000;26737966666;27237966666;10240;10228
4846;27490395000;26737966666;27237966666;10240;10228
4847;27494014000;26737966666;27237966666;10240;10228
4848;27494029000;26737966666;27237966666;10240;10228
4849;27494038000;26737966666;27237966666;10240;10228
4850;27494065000;26737977777;27237977777;10240;10228
4851;27495616000;26738277777;27238277777;10240;10228
4852;27495815000;26738277777;27238277777;10240;10228
4853;27496008000;26738277777;27238277777;10240;10228
4854;27496313000;26779622222;27279622222;10240;10228
4855;27496326000;26779622222;27279622222;10240;10228
4856;27496631000;26779622222;27279622222;10240;10228
4857;27498421000;26779622222;27279622222;10240;10228
4858;27498621000;26779622222;27279622222;10240;10228
4859;27498627000;26779622222;27279622222;10240;10228
4860;27498821000;26779622222;27279622222;10240;10228
4861;27498828000;26779633333;27279633333;10240;10228
4862;27499254000;26779922222;27279922222;10240;10228
4864;27723749000;26779922222;27279922222;10240;10228
4865;27723775000;26821288888;27321288888;10240;10228
4866;27723788000;26821288888;27321288888;10240;10228
4867;27723811000;26821288888;27321288888;10240;10228
4869;27723826000;26821288888;27321288888;10240;10228
4871;27723834000;26821288888;27321288888;10240;10228
4873;27723858000;26821611111;27321611111;10240;10228
4878;27723869000;26862955555;27362955555;10240;10228
4879;27723882000;26862955555;27362955555;10240;10228
4881;27723891000;26862955555;27362955555;10240;10228
4882;27723921000;26862955555;27362955555;10240;10228
4883;27723940000;26862966666;27362966666;10240;10228
4884;27723959000;26863277777;27363277777;10240;10228
4885;27723969000;26863277777;27363277777;10240;10228
4886;27723981000;26863277777;27363277777;10240;10228
4887;27724003000;26904633333;27404633333;10240;10228
4863;27724012000;26779922222;27279922222;10240;10228
4888;27724038000;26904633333;27404633333;10240;10228
4889;27724085000;26904633333;27404633333;10240;10228
4890;27724107000;26904633333;27404633333;10240;10228
4891;27724135000;26904633333;27404633333;10240;10228
4892;27724143000;26904633333;27404633333;10240;10228
4895;27724166000;26904933333;27404933333;10240;10228
4896;27724175000;26904933333;27404933333;10240;10228
4897;27724189000;26904933333;27404933333;10240;10228
4898;27724198000;26946300000;27446300000;10240;10228
4900;27724207000;26946300000;27446300000;10240;10228
4901;27724223000;26946300000;27446300000;10240;10228
4905;27724233000;26946311111;27446311111;10240;10228
4906;27724242000;26946622222;27446622222;10240;10228
4868;27724250000;26821288888;27321288888;10240;10228
4870;27724274000;26821288888;27321288888;10240;10228
4872;27724341000;26821300000;27321300000;10240;10228
4875;27724546000;26821611111;27321611111;10240;10228
4877;27724574000;26862955555;27362955555;10240;10228
4880;27724755000;26862955555;27362955555;10240;10228
4893;27724777000;26904633333;27404633333;10240;10228
4894;27724944000;26904655555;27404655555;10240;10228
4899;27724972000;26946300000;27446300000;10240;10228
4902;27725164000;26946300000;27446300000;10240;10228
4903;27725365000;26946300000;27446300000;10240;10228
4904;27725377000;26946300000;27446300000;10240;10228
4908;27725547000;26946622222;27446622222;10240;10228
4909;27725777000;26987955555;27487955555;10240;10228
4910;27726021000;26987955555;27487955555;10240;10228
4912;27730742000;26987955555;27487955555;10240;10228
4913;27734288000;26987955555;27487955555;10240;10228
4914;27734303000;26987955555;27487955555;10240;10228
4915;27734319000;26987955555;27487955555;10240;10228
4916;27734331000;26987966666;27487966666;10240;10228
4917;27736071000;26988288888;27488288888;10240;10228
4918;27736282000;26988288888;27488288888;10240;10228
4919;27736478000;26988288888;27488288888;10240;10228
4920;27736564000;27029622222;27529622222;10240;10228
4921;27736580000;27029622222;27529622222;10240;10228
4922;27737055000;27029622222;27529622222;10240;10228
4923;27738823000;27029622222;27529622222;10240;10228
4924;27739030000;27029622222;27529622222;10240;10228
4925;27739232000;27029622222;27529622222;10240;10228
4926;27739243000;27029622222;27529622222;10240;10228
4927;27739429000;27029633333;27529633333;10240;10228
4928;27739618000;27029977777;27529977777;10240;10228
4930;27963991000;27029977777;27529977777;10240;10228
4931;27964021000;27071288888;27571288888;10240;10228
4932;27964049000;27071288888;27571288888;10240;10228
4933;27964098000;27071288888;27571288888;10240;10228
4935;27964108000;27071288888;27571288888;10240;10228
4937;27964139000;27071288888;27571288888;10240;10228
4939;27964158000;27071611111;27571611111;10240;10228
4941;27964190000;27071611111;27571611111;10240;10228
4942;27964209000;27112966666;27612966666;10240;10228
4944;27964228000;27112966666;27612966666;10240;10228
4945;27964237000;27112966666;27612966666;10240;10228
4947;27964249000;27112966666;27612966666;10240;10228
4948;27964263000;27112966666;27612966666;10240;10228
4949;27964282000;27112977777;27612977777;10240;10228
4950;27964293000;27113322222;27613322222;10240;10228
4951;27964300000;27113322222;27613322222;10240;10228
4953;27964315000;27154633333;27654633333;10240;10228
4929;27964323000;27029977777;27529977777;10240;10228
4954;27964347000;27154633333;27654633333;10240;10228
4955;27964357000;27154633333;27654633333;10240;10228
4956;27964365000;27154633333;27654633333;10240;10228
4957;27964384000;27154633333;27654633333;10240;10228
4958;27964398000;27154633333;27654633333;10240;10228
4959;27964411000;27154633333;27654633333;10240;10228
4962;27964424000;27154922222;27654922222;10240;10228
4963;27964445000;27154922222;27654922222;10240;10228
4934;27964452000;27071288888;27571288888;10240;10228
4964;27964478000;27196300000;27696300000;10240;10228
4965;27964496000;27196300000;27696300000;10240;10228
4966;27964517000;27196300000;27696300000;10240;10228
4968;27964538000;27196300000;27696300000;10240;10228
4969;27964554000;27196300000;27696300000;10240;10228
4973;27964570000;27196622222;27696622222;10240;10228
4936;27964580000;27071288888;27571288888;10240;10228
4938;27964604000;27071300000;27571300000;10240;10228
4940;27964785000;27071611111;27571611111;10240;10228
4943;27964812000;27112966666;27612966666;10240;10228
4946;27964985000;27112966666;27612966666;10240;10228
4960;27965003000;27154644444;27654644444;10240;10228
4961;27965212000;27154922222;27654922222;10240;10228
4967;27965229000;27196300000;27696300000;10240;10228
4970;27965417000;27196300000;27696300000;10240;10228
4971;27965433000;27196311111;27696311111;10240;10228
4972;27965613000;27196622222;27696622222;10240;10228
4975;27965869000;27237955555;27737955555;10240;10228
4974;27966102000;27196622222;27696622222;10240;10228
4976;27966309000;27237955555;27737955555;10240;10228
4977;27971134000;27237955555;27737955555;10240;10228
4978;27971329000;27237955555;27737955555;10240;10228
4979;27971579000;27237955555;27737955555;10240;10228
4981;27974554000;27237955555;27737955555;10240;10228
4982;27974568000;27237966666;27737966666;10240;10228
4984;27976459000;27238311111;27738311111;10240;10228
4989;27977461000;27279622222;27779622222;10240;10228
4990;27979209000;27279622222;27779622222;10240;10228
4991;27979460000;27279622222;27779622222;10240;10228
4992;27979671000;27279622222;27779622222;10240;10228
4993;27979866000;27279633333;27779633333;10240;10228
4994;27979873000;27279944444;27779944444;10240;10228
4995;27980032000;27279944444;27779944444;10240;10228
4996;28204242000;27279944444;27779944444;10240;10228
4998;28204258000;27321288888;27821288888;10240;10228
4999;28204273000;27321288888;27821288888;10240;10228
5000;28204287000;27321288888;27821288888;10240;10228
5001;28204301000;27321288888;27821288888;10240;10228
5003;28204329000;27321288888;27821288888;10240;10228
5006;28204392000;27321633333;27821633333;10240;10228
5008;28204411000;27362966666;27862966666;10240;10228
5009;28204435000;27362966666;27862966666;10240;10228
5011;28204456000;27362966666;27862966666;10240;10228
4997;28204480000;27321288888;27821288888;10240;10228
