seqnum;now;rtptime;deadline;packet_len;payload_len
4573;21230535000;21210277777;21710277777;10240;10228
4575;21230540000;21210333333;21710333333;10240;10228
4566;21230656000;21169000000;21669000000;10240;10228
4568;21230906000;21210277777;21710277777;10240;10228
4570;21230922000;21210277777;21710277777;10240;10228
4577;21272158000;21210611111;21710611111;10240;10228
4579;21272203000;21251988888;21751988888;10240;10228
4581;21272225000;21251988888;21751988888;10240;10228
4583;21272244000;21251988888;21751988888;10240;10228
4585;21272250000;21251988888;21751988888;10240;10228
4576;21272357000;21210611111;21710611111;10240;10228
4578;21272551000;21210611111;21710611111;10240;10228
4580;21272572000;21251988888;21751988888;10240;10228
4582;21272742000;21251988888;21751988888;10240;10228
4584;21272937000;21251988888;21751988888;10240;10228
4586;21272948000;21252033333;21752033333;10240;10228
4572;21312800000;21210277777;21710277777;10240;10228
4574;21313028000;21210277777;21710277777;10240;10228
4587;21313783000;21252322222;21752322222;10240;10228
4589;21313797000;21252322222;21752322222;10240;10228
4591;21313822000;21293644444;21793644444;10240;10228
4593;21313830000;21293644444;21793644444;10240;10228
4595;21313869000;21293644444;21793644444;10240;10228
4597;21313874000;21293688888;21793688888;10240;10228
4588;21313981000;21252322222;21752322222;10240;10228
4590;21314200000;21293644444;21793644444;10240;10228
4592;21314227000;21293644444;21793644444;10240;10228
4594;21314404000;21293644444;21793644444;10240;10228
4596;21314611000;21293644444;21793644444;10240;10228
4599;21355489000;21293933333;21793933333;10240;10228
4601;21355517000;21335311111;21835311111;10240;10228
4603;21355528000;21335311111;21835311111;10240;10228
4605;21355546000;21335311111;21835311111;10240;10228
4607;21355554000;21335311111;21835311111;10240;10228
4598;21355643000;21293933333;21793933333;10240;10228
4600;21355832000;21293933333;21793933333;10240;10228
4602;21356056000;21335311111;21835311111;10240;10228
4604;21356095000;21335311111;21835311111;10240;10228
4606;21356258000;21335311111;21835311111;10240;10228
4608;21356277000;21335355555;21835355555;10240;10228
4609;21397085000;21335633333;21835633333;10240;10228
4611;21397101000;21335633333;21835633333;10240;10228
4613;21397126000;21376977777;21876977777;10240;10228
4615;21397135000;21376977777;21876977777;10240;10228
4617;21397158000;21376977777;21876977777;10240;10228
4619;21397167000;21377033333;21877033333;10240;10228
4610;21397322000;21335633333;21835633333;10240;10228
4612;21397532000;21376977777;21876977777;10240;10228
4614;21397559000;21376977777;21876977777;10240;10228
4616;21397737000;21376977777;21876977777;10240;10228
4618;21397915000;21376977777;21876977777;10240;10228
4621;21438733000;21377344444;21877344444;10240;10228
4623;21438762000;21418611111;21918611111;10240;10228
4625;21438771000;21418611111;21918611111;10240;10228
4627;21438789000;21418611111;21918611111;10240;10228
4629;21438797000;21418611111;21918611111;10240;10228
4620;21438949000;21377344444;21877344444;10240;10228
4622;21439168000;21377344444;21877344444;10240;10228
4624;21439191000;21418611111;21918611111;10240;10228
4626;21439374000;21418611111;21918611111;10240;10228
4628;21439570000;21418611111;21918611111;10240;10228
4630;21439606000;21418666666;21918666666;10240;10228
4631;21480393000;21418922222;21918922222;10240;10228
4633;21480410000;21418922222;21918922222;10240;10228
4635;21480436000;21460277777;21960277777;10240;10228
4637;21480446000;21460277777;21960277777;10240;10228
4639;21480464000;21460277777;21960277777;10240;10228
4641;21480472000;21460333333;21960333333;10240;10228
4632;21480616000;21418922222;21918922222;10240;10228
4634;21480827000;21460277777;21960277777;10240;10228
4636;21480864000;21460277777;21960277777;10240;10228
4638;21481032000;21460277777;21960277777;10240;10228
4640;21481247000;21460277777;21960277777;10240;10228
4643;21522078000;21460622222;21960622222;10240;10228
4645;21522108000;21501955555;22001955555;10240;10228
4647;21522119000;21501955555;22001955555;10240;10228
4649;21522136000;21501955555;22001955555;10240;10228
4651;21522143000;21501955555;22001955555;10240;10228
4642;21522283000;21460622222;21960622222;10240;10228
4644;21522501000;21460622222;21960622222;10240;10228
4646;21522525000;21501955555;22001955555;10240;10228
4648;21522676000;21501955555;22001955555;10240;10228
4650;21522897000;21501955555;22001955555;10240;10228
4652;21522917000;21502000000;22002000000;10240;10228
4653;21563775000;21502311111;22002311111;10240;10228
4655;21563790000;21502311111;22002311111;10240;10228
4657;21563814000;21543644444;22043644444;10240;10228
4659;21563836000;21543644444;22043644444;10240;10228
4661;21563844000;21543644444;22043644444;10240;10228
4663;21563851000;21543700000;22043700000;10240;10228
4654;21563983000;21502311111;22002311111;10240;10228
4656;21564202000;21543644444;22043644444;10240;10228
4658;21564230000;21543644444;22043644444;10240;10228
4660;21564401000;21543644444;22043644444;10240;10228
4662;21564614000;21543644444;22043644444;10240;10228
4665;21605464000;21543977777;22043977777;10240;10228
4667;21605493000;21585333333;22085333333;10240;10228
4669;21605503000;21585333333;22085333333;10240;10228
4671;21605522000;21585333333;22085333333;10240;10228
4673;21605529000;21585333333;22085333333;10240;10228
4664;21605659000;21543977777;22043977777;10240;10228
4666;21605864000;21543977777;22043977777;10240;10228
4668;21606090000;21585333333;22085333333;10240;10228
4670;21606125000;21585333333;22085333333;10240;10228
4672;21606279000;21585333333;22085333333;10240;10228
4674;21606296000;21585377777;22085377777;10240;10228
4675;21647182000;21585666666;22085666666;10240;10228
4677;21647212000;21585666666;22085666666;10240;10228
4679;21647248000;21626944444;22126944444;10240;10228
4681;21647260000;21626944444;22126944444;10240;10228
4683;21647265000;21626944444;22126944444;10240;10228
4685;21647271000;21627000000;22127000000;10240;10228
4676;21647284000;21585666666;22085666666;10240;10228
4678;21647507000;21626944444;22126944444;10240;10228
4680;21647534000;21626944444;22126944444;10240;10228
4682;21647706000;21626944444;22126944444;10240;10228
4684;21647913000;21626944444;22126944444;10240;10228
4687;21688743000;21627288888;22127288888;10240;10228
4691;21688773000;21668611111;22168611111;10240;10228
4693;21688782000;21668611111;22168611111;10240;10228
4695;21688801000;21668611111;22168611111;10240;10228
4686;21688950000;21627288888;22127288888;10240;10228
4688;21689209000;21627288888;22127288888;10240;10228
4690;21689233000;21668611111;22168611111;10240;10228
4692;21689369000;21668611111;22168611111;10240;10228
4694;21689568000;21668611111;22168611111;10240;10228
4696;21689589000;21668666666;22168666666;10240;10228
4689;21729254000;21668611111;22168611111;10240;10228
4697;21730401000;21668922222;22168922222;10240;10228
4703;21730415000;21710277777;22210277777;10240;10228
4705;21730438000;21710277777;22210277777;10240;10228
4707;21730452000;21710333333;22210333333;10240;10228
4698;21730621000;21668922222;22168922222;10240;10228
4700;21730830000;21710277777;22210277777;10240;10228
4702;21730849000;21710277777;22210277777;10240;10228
4704;21731030000;21710277777;22210277777;10240;10228
4706;21731240000;21710277777;22210277777;10240;10228
4699;21770885000;21668922222;22168922222;10240;10228
4701;21771080000;21710277777;22210277777;10240;10228
4709;21772094000;21710622222;22210622222;10240;10228
4711;21772118000;21751977777;22251977777;10240;10228
4713;21772149000;21751977777;22251977777;10240;10228
4715;21772160000;21751977777;22251977777;10240;10228
4717;21772168000;21751977777;22251977777;10240;10228
4708;21772321000;21710622222;22210622222;10240;10228
4710;21772526000;21710622222;22210622222;10240;10228
4712;21772553000;21751977777;22251977777;10240;10228
4714;21772718000;21751977777;22251977777;10240;10228
4716;21772942000;21751977777;22251977777;10240;10228
4718;21772967000;21752033333;22252033333;10240;10228
4719;21813786000;21752311111;22252311111;10240;10228
4721;21813801000;21752311111;22252311111;10240;10228
4723;21813824000;21793644444;22293644444;10240;10228
4725;21813840000;21793644444;22293644444;10240;10228
4727;21813857000;21793644444;22293644444;10240;10228
4729;21813863000;21793700000;22293700000;10240;10228
4720;21813972000;21752311111;22252311111;10240;10228
4722;21814185000;21793644444;22293644444;10240;10228
4724;21814396000;21793644444;22293644444;10240;10228
4726;21814424000;21793644444;22293644444;10240;10228
4728;21814577000;21793644444;22293644444;10240;10228
4731;21855368000;21793944444;22293944444;10240;10228
4733;21855395000;21835277777;22335277777;10240;10228
4735;21855406000;21835277777;22335277777;10240;10228
4737;21855423000;21835277777;22335277777;10240;10228
4739;21855432000;21835277777;22335277777;10240;10228
4730;21855594000;21793944444;22293944444;10240;10228
4732;21855799000;21793944444;22293944444;10240;10228
4734;21855827000;21835277777;22335277777;10240;10228
4736;21856000000;21835277777;22335277777;10240;10228
4738;21856207000;21835277777;22335277777;10240;10228
4740;21856230000;21835333333;22335333333;10240;10228
4741;21897121000;21835622222;22335622222;10240;10228
4743;21897136000;21835622222;22335622222;10240;10228
4745;21897158000;21876944444;22376944444;10240;10228
4747;21897174000;21876944444;22376944444;10240;10228
4749;21897191000;21876944444;22376944444;10240;10228
4751;21897206000;21876988888;22376988888;10240;10228
4742;21897303000;21835622222;22335622222;10240;10228
4744;21897498000;21876944444;22376944444;10240;10228
4746;21897525000;21876944444;22376944444;10240;10228
4748;21897704000;21876944444;22376944444;10240;10228
4750;21897898000;21876944444;22376944444;10240;10228
4752;21938806000;21877311111;22377311111;10240;10228
4754;21938821000;21877311111;22377311111;10240;10228
4756;21938844000;21918655555;22418655555;10240;10228
4758;21938860000;21918655555;22418655555;10240;10228
4760;21938877000;21918655555;22418655555;10240;10228
4762;21938881000;21918700000;22418700000;10240;10228
4753;21938971000;21877311111;22377311111;10240;10228
4755;21939193000;21918655555;22418655555;10240;10228
4757;21939220000;21918655555;22418655555;10240;10228
4759;21939384000;21918655555;22418655555;10240;10228
4761;21939608000;21918655555;22418655555;10240;10228
4764;21980444000;21918988888;22418988888;10240;10228
4766;21980475000;21960277777;22460277777;10240;10228
4768;21980495000;21960277777;22460277777;10240;10228
4770;21980503000;21960277777;22460277777;10240;10228
4772;21980512000;21960277777;22460277777;10240;10228
4763;21980625000;21918988888;22418988888;10240;10228
4765;21980834000;21918988888;22418988888;10240;10228
4767;21980859000;21960277777;22460277777;10240;10228
4769;21981035000;21960277777;22460277777;10240;10228
4771;21981247000;21960277777;22460277777;10240;10228
4773;21981262000;21960333333;22460333333;10240;10228
4774;22022140000;21960655555;22460655555;10240;10228
4776;22022155000;21960655555;22460655555;10240;10228
4778;22022177000;22001977777;22501977777;10240;10228
4780;22022192000;22001977777;22501977777;10240;10228
4782;22022211000;22001977777;22501977777;10240;10228
4784;22022215000;22002022222;22502022222;10240;10228
4775;22022324000;21960655555;22460655555;10240;10228
4777;22022534000;22001977777;22501977777;10240;10228
4779;22022562000;22001977777;22501977777;10240;10228
4781;22022737000;22001977777;22501977777;10240;10228
4783;22022934000;22001977777;22501977777;10240;10228
4786;22063725000;22002344444;22502344444;10240;10228
4788;22063752000;22043611111;22543611111;10240;10228
4790;22063762000;22043611111;22543611111;10240;10228
4792;22063790000;22043611111;22543611111;10240;10228
4794;22063802000;22043611111;22543611111;10240;10228
4785;22063949000;22002344444;22502344444;10240;10228
4787;22064171000;22002344444;22502344444;10240;10228
4789;22064195000;22043611111;22543611111;10240;10228
4791;22064398000;22043611111;22543611111;10240;10228
4793;22064564000;22043611111;22543611111;10240;10228
4795;22064602000;22043666666;22543666666;10240;10228
4796;22105474000;22043944444;22543944444;10240;10228
4798;22105489000;22043944444;22543944444;10240;10228
4800;22105512000;22085311111;22585311111;10240;10228
4802;22105528000;22085311111;22585311111;10240;10228
4804;22105545000;22085311111;22585311111;10240;10228
4806;22105549000;22085355555;22585355555;10240;10228
4797;22105661000;22043944444;22543944444;10240;10228
4799;22105860000;22085311111;22585311111;10240;10228
4801;22105897000;22085311111;22585311111;10240;10228
4803;22106076000;22085311111;22585311111;10240;10228
4805;22106270000;22085311111;22585311111;10240;10228
4808;22147075000;22085677777;22585677777;10240;10228
4810;22147105000;22126955555;22626955555;10240;10228
4812;22147114000;22126955555;22626955555;10240;10228
4814;22147133000;22126955555;22626955555;10240;10228
4816;22147140000;22126955555;22626955555;10240;10228
4807;22147301000;22085677777;22585677777;10240;10228
4809;22147504000;22085677777;22585677777;10240;10228
4811;22147529000;22126955555;22626955555;10240;10228
4813;22147708000;22126955555;22626955555;10240;10228
4815;22147911000;22126955555;22626955555;10240;10228
4817;22147935000;22127000000;22627000000;10240;10228
4818;22188733000;22127322222;22627322222;10240;10228
4820;22188754000;22127322222;22627322222;10240;10228
4822;22188776000;22168611111;22668611111;10240;10228
4824;22188788000;22168611111;22668611111;10240;10228
4826;22188796000;22168611111;22668611111;10240;10228
4828;22188824000;22168666666;22668666666;10240;10228
4819;22188947000;22127322222;22627322222;10240;10228
4821;22189161000;22168611111;22668611111;10240;10228
4823;22189366000;22168611111;22668611111;10240;10228
4825;22189397000;22168611111;22668611111;10240;10228
4827;22189564000;22168611111;22668611111;10240;10228
4834;22230424000;22210288888;22710288888;10240;10228
4838;22230454000;22210288888;22710288888;10240;10228
4829;22230595000;22168966666;22668966666;10240;10228
4831;22230813000;22168966666;22668966666;10240;10228
4833;22231041000;22210288888;22710288888;10240;10228
4835;22231077000;22210288888;22710288888;10240;10228
4837;22231253000;22210288888;22710288888;10240;10228
4839;22231269000;22210333333;22710333333;10240;10228
