seqnum;now;rtptime;deadline;packet_len;payload_len
5105;22898051000;22836411111;23336411111;10240;10228
5107;22898078000;22877688888;23377688888;10240;10228
5109;22898084000;22877688888;23377688888;10240;10228
5111;22898089000;22877688888;23377688888;10240;10228
5113;22898093000;22877688888;23377688888;10240;10228
5104;22898105000;22836411111;23336411111;10240;10228
5106;22898258000;22836411111;23336411111;10240;10228
5108;22898287000;22877688888;23377688888;10240;10228
5110;22898436000;22877688888;23377688888;10240;10228
5112;22898644000;22877688888;23377688888;10240;10228
5114;22898674000;22877733333;23377733333;10240;10228
5115;22939723000;22878022222;23378022222;10240;10228
5116;22939735000;22878022222;23378022222;10240;10228
5117;22939739000;22878022222;23378022222;10240;10228
5119;22939744000;22919355555;23419355555;10240;10228
5121;22939762000;22919355555;23419355555;10240;10228
5123;22939772000;22919355555;23419355555;10240;10228
5125;22939786000;22919400000;23419400000;10240;10228
5118;22939900000;22919355555;23419355555;10240;10228
5120;22939939000;22919355555;23419355555;10240;10228
5122;22940104000;22919355555;23419355555;10240;10228
5124;22940310000;22919355555;23419355555;10240;10228
5127;22981399000;22919666666;23419666666;10240;10228
5129;22981429000;22961022222;23461022222;10240;10228
5131;22981435000;22961022222;23461022222;10240;10228
5133;22981440000;22961022222;23461022222;10240;10228
5135;22981452000;22961022222;23461022222;10240;10228
5126;22981456000;22919666666;23419666666;10240;10228
5128;22981585000;22919666666;23419666666;10240;10228
5130;22981625000;22961022222;23461022222;10240;10228
5132;22981760000;22961022222;23461022222;10240;10228
5134;22981956000;22961022222;23461022222;10240;10228
5136;22981979000;22961066666;23461066666;10240;10228
5137;23023061000;22961422222;23461422222;10240;10228
5138;23023076000;22961422222;23461422222;10240;10228
5139;23023081000;22961422222;23461422222;10240;10228
5141;23023086000;23002688888;23502688888;10240;10228
5143;23023103000;23002688888;23502688888;10240;10228
5145;23023108000;23002688888;23502688888;10240;10228
5147;23023130000;23002733333;23502733333;10240;10228
5140;23023231000;23002688888;23502688888;10240;10228
5142;23023266000;23002688888;23502688888;10240;10228
5144;23023437000;23002688888;23502688888;10240;10228
5146;23023636000;23002688888;23502688888;10240;10228
5149;23064729000;23003022222;23503022222;10240;10228
5148;23064754000;23003022222;23503022222;10240;10228
5151;23064762000;23044355555;23544355555;10240;10228
5153;23064768000;23044355555;23544355555;10240;10228
5155;23064772000;23044355555;23544355555;10240;10228
5157;23064790000;23044355555;23544355555;10240;10228
5150;23064881000;23003022222;23503022222;10240;10228
5152;23065222000;23044355555;23544355555;10240;10228
5154;23065249000;23044355555;23544355555;10240;10228
5156;23065258000;23044355555;23544355555;10240;10228
5158;23065275000;23044400000;23544400000;10240;10228
5161;23106410000;23044688888;23544688888;10240;10228
5163;23106439000;23086022222;23586022222;10240;10228
5165;23106444000;23086022222;23586022222;10240;10228
5167;23106448000;23086022222;23586022222;10240;10228
5169;23106452000;23086066666;23586066666;10240;10228
5160;23106466000;23044688888;23544688888;10240;10228
5162;23106568000;23086022222;23586022222;10240;10228
5164;23106583000;23086022222;23586022222;10240;10228
5166;23106767000;23086022222;23586022222;10240;10228
5168;23106972000;23086022222;23586022222;10240;10228
5171;23148067000;23086411111;23586411111;10240;10228
5170;23148094000;23086411111;23586411111;10240;10228
5173;23148106000;23127688888;23627688888;10240;10228
5175;23148113000;23127688888;23627688888;10240;10228
5177;23148117000;23127688888;23627688888;10240;10228
5179;23148131000;23127688888;23627688888;10240;10228
5172;23148226000;23086411111;23586411111;10240;10228
5174;23148255000;23127688888;23627688888;10240;10228
5176;23148439000;23127688888;23627688888;10240;10228
5178;23148650000;23127688888;23627688888;10240;10228
5180;23148679000;23127733333;23627733333;10240;10228
5159;23188670000;23044688888;23544688888;10240;10228
5181;23189707000;23128033333;23628033333;10240;10228
5183;23189717000;23128033333;23628033333;10240;10228
5185;23189736000;23169355555;23669355555;10240;10228
5187;23189747000;23169355555;23669355555;10240;10228
5189;23189763000;23169355555;23669355555;10240;10228
5191;23189767000;23169400000;23669400000;10240;10228
5182;23189771000;23128033333;23628033333;10240;10228
5184;23189916000;23169355555;23669355555;10240;10228
5186;23189941000;23169355555;23669355555;10240;10228
5188;23190086000;23169355555;23669355555;10240;10228
5190;23190289000;23169355555;23669355555;10240;10228
5193;23231423000;23169711111;23669711111;10240;10228
5192;23231446000;23169711111;23669711111;10240;10228
5195;23231453000;23211055555;23711055555;10240;10228
5197;23231458000;23211055555;23711055555;10240;10228
5199;23231463000;23211055555;23711055555;10240;10228
5201;23231482000;23211055555;23711055555;10240;10228
5194;23231590000;23169711111;23669711111;10240;10228
5196;23231619000;23211055555;23711055555;10240;10228
5198;23231789000;23211055555;23711055555;10240;10228
5200;23231994000;23211055555;23711055555;10240;10228
5202;23232016000;23211100000;23711100000;10240;10228
5203;23273017000;23211400000;23711400000;10240;10228
5205;23273027000;23211400000;23711400000;10240;10228
5207;23273056000;23252688888;23752688888;10240;10228
5209;23273063000;23252688888;23752688888;10240;10228
5211;23273078000;23252688888;23752688888;10240;10228
5213;23273082000;23252733333;23752733333;10240;10228
5204;23273087000;23211400000;23711400000;10240;10228
5206;23273242000;23252688888;23752688888;10240;10228
5208;23273271000;23252688888;23752688888;10240;10228
5210;23273430000;23252688888;23752688888;10240;10228
5212;23273631000;23252688888;23752688888;10240;10228
5215;23314677000;23253011111;23753011111;10240;10228
5217;23314701000;23294355555;23794355555;10240;10228
5219;23314716000;23294355555;23794355555;10240;10228
5221;23314721000;23294355555;23794355555;10240;10228
5223;23314735000;23294355555;23794355555;10240;10228
5214;23314739000;23253011111;23753011111;10240;10228
5216;23314893000;23253011111;23753011111;10240;10228
5218;23315184000;23294355555;23794355555;10240;10228
5220;23315227000;23294355555;23794355555;10240;10228
5222;23315290000;23294355555;23794355555;10240;10228
5224;23315316000;23294400000;23794400000;10240;10228
5225;23356308000;23294688888;23794688888;10240;10228
5227;23356321000;23294688888;23794688888;10240;10228
5229;23356339000;23336022222;23836022222;10240;10228
5231;23356349000;23336022222;23836022222;10240;10228
5233;23356354000;23336022222;23836022222;10240;10228
5235;23356358000;23336066666;23836066666;10240;10228
5226;23356373000;23294688888;23794688888;10240;10228
5228;23356568000;23336022222;23836022222;10240;10228
5230;23356609000;23336022222;23836022222;10240;10228
5232;23356762000;23336022222;23836022222;10240;10228
5234;23356966000;23336022222;23836022222;10240;10228
5237;23398071000;23336422222;23836422222;10240;10228
5239;23398101000;23377688888;23877688888;10240;10228
5241;23398111000;23377688888;23877688888;10240;10228
5243;23398116000;23377688888;23877688888;10240;10228
5245;23398130000;23377688888;23877688888;10240;10228
5236;23398134000;23336422222;23836422222;10240;10228
5238;23398266000;23336422222;23836422222;10240;10228
5240;23398293000;23377688888;23877688888;10240;10228
5242;23398440000;23377688888;23877688888;10240;10228
5244;23398628000;23377688888;23877688888;10240;10228
5246;23398653000;23377733333;23877733333;10240;10228
5247;23439692000;23378044444;23878044444;10240;10228
5249;23439712000;23378044444;23878044444;10240;10228
5251;23439722000;23419355555;23919355555;10240;10228
5253;23439730000;23419355555;23919355555;10240;10228
5255;23439735000;23419355555;23919355555;10240;10228
5257;23439739000;23419400000;23919400000;10240;10228
5248;23439745000;23378044444;23878044444;10240;10228
5250;23439884000;23419355555;23919355555;10240;10228
5252;23440147000;23419355555;23919355555;10240;10228
5254;23440170000;23419355555;23919355555;10240;10228
5256;23440294000;23419355555;23919355555;10240;10228
5259;23481429000;23419677777;23919677777;10240;10228
5258;23481467000;23419677777;23919677777;10240;10228
5261;23481488000;23461022222;23961022222;10240;10228
5263;23481493000;23461022222;23961022222;10240;10228
5265;23481497000;23461022222;23961022222;10240;10228
5267;23481520000;23461022222;23961022222;10240;10228
5260;23481582000;23419677777;23919677777;10240;10228
5262;23481761000;23461022222;23961022222;10240;10228
5264;23481786000;23461022222;23961022222;10240;10228
5266;23481964000;23461022222;23961022222;10240;10228
5268;23481989000;23461066666;23961066666;10240;10228
5269;23523063000;23461411111;23961411111;10240;10228
5271;23523075000;23461411111;23961411111;10240;10228
5273;23523083000;23502688888;24002688888;10240;10228
5275;23523099000;23502688888;24002688888;10240;10228
5277;23523109000;23502688888;24002688888;10240;10228
5270;23523115000;23461411111;23961411111;10240;10228
5279;23523133000;23502733333;24002733333;10240;10228
5272;23523250000;23502688888;24002688888;10240;10228
5274;23523265000;23502688888;24002688888;10240;10228
5276;23523437000;23502688888;24002688888;10240;10228
5278;23523628000;23502688888;24002688888;10240;10228
5281;23564724000;23503022222;24003022222;10240;10228
5283;23564753000;23544355555;24044355555;10240;10228
5285;23564759000;23544355555;24044355555;10240;10228
5287;23564764000;23544355555;24044355555;10240;10228
5289;23564768000;23544355555;24044355555;10240;10228
5280;23564782000;23503022222;24003022222;10240;10228
5282;23564910000;23503022222;24003022222;10240;10228
5284;23564933000;23544355555;24044355555;10240;10228
5286;23565110000;23544355555;24044355555;10240;10228
5288;23565324000;23544355555;24044355555;10240;10228
5290;23565350000;23544400000;24044400000;10240;10228
5291;23606362000;23544688888;24044688888;10240;10228
5293;23606377000;23544688888;24044688888;10240;10228
5295;23606398000;23586033333;24086033333;10240;10228
5297;23606411000;23586033333;24086033333;10240;10228
5299;23606419000;23586033333;24086033333;10240;10228
5301;23606436000;23586077777;24086077777;10240;10228
5292;23606443000;23544688888;24044688888;10240;10228
5294;23606607000;23586033333;24086033333;10240;10228
5296;23606666000;23586033333;24086033333;10240;10228
5298;23606799000;23586033333;24086033333;10240;10228
5300;23606957000;23586033333;24086033333;10240;10228
5303;23648014000;23586422222;24086422222;10240;10228
5305;23648071000;23627688888;24127688888;10240;10228
5307;23648092000;23627688888;24127688888;10240;10228
5309;23648110000;23627688888;24127688888;10240;10228
5311;23648119000;23627688888;24127688888;10240;10228
5302;23648127000;23586422222;24086422222;10240;10228
5304;23648272000;23586422222;24086422222;10240;10228
5306;23648455000;23627688888;24127688888;10240;10228
5308;23648470000;23627688888;24127688888;10240;10228
5310;23648650000;23627688888;24127688888;10240;10228
5312;23648674000;23627733333;24127733333;10240;10228
5313;23689717000;23628011111;24128011111;10240;10228
5315;23689742000;23628011111;24128011111;10240;10228
5317;23689764000;23669355555;24169355555;10240;10228
5319;23689783000;23669355555;24169355555;10240;10228
5321;23689790000;23669355555;24169355555;10240;10228
5323;23689807000;23669400000;24169400000;10240;10228
5314;23689814000;23628011111;24128011111;10240;10228
5316;23689948000;23669355555;24169355555;10240;10228
5318;23689972000;23669355555;24169355555;10240;10228
5320;23690166000;23669355555;24169355555;10240;10228
5322;23690328000;23669355555;24169355555;10240;10228
5324;23731370000;23669677777;24169677777;10240;10228
5325;23731382000;23669677777;24169677777;10240;10228
5327;23731386000;23711055555;24211055555;10240;10228
5329;23731392000;23711055555;24211055555;10240;10228
5331;23731407000;23711055555;24211055555;10240;10228
5333;23731413000;23711055555;24211055555;10240;10228
5326;23731577000;23669677777;24169677777;10240;10228
5328;23731776000;23711055555;24211055555;10240;10228
5330;23731810000;23711055555;24211055555;10240;10228
5332;23731982000;23711055555;24211055555;10240;10228
5334;23732006000;23711100000;24211100000;10240;10228
5335;23773066000;23711433333;24211433333;10240;10228
5337;23773079000;23711433333;24211433333;10240;10228
5339;23773101000;23752688888;24252688888;10240;10228
5341;23773116000;23752688888;24252688888;10240;10228
5343;23773133000;23752688888;24252688888;10240;10228
5336;23773139000;23711433333;24211433333;10240;10228
5345;23773161000;23752733333;24252733333;10240;10228
5338;23773262000;23752688888;24252688888;10240;10228
5340;23773458000;23752688888;24252688888;10240;10228
5342;23773469000;23752688888;24252688888;10240;10228
5344;23773653000;23752688888;24252688888;10240;10228
5346;23814686000;23753022222;24253022222;10240;10228
5347;23814696000;23753022222;24253022222;10240;10228
5349;23814701000;23794355555;24294355555;10240;10228
5351;23814708000;23794355555;24294355555;10240;10228
5353;23814724000;23794355555;24294355555;10240;10228
5355;23814735000;23794355555;24294355555;10240;10228
5348;23814880000;23753022222;24253022222;10240;10228
5350;23815083000;23794355555;24294355555;10240;10228
5352;23815108000;23794355555;24294355555;10240;10228
5354;23815289000;23794355555;24294355555;10240;10228
5356;23815313000;23794400000;24294400000;10240;10228
5357;23856463000;23794700000;24294700000;10240;10228
5359;23856495000;23794700000;24294700000;10240;10228
5361;23856522000;23836055555;24336055555;10240;10228
5363;23856533000;23836055555;24336055555;10240;10228
5365;23856558000;23836055555;24336055555;10240;10228
5367;23856563000;23836100000;24336100000;10240;10228
5358;23856567000;23794700000;24294700000;10240;10228
5360;23856599000;23836055555;24336055555;10240;10228
5362;23856620000;23836055555;24336055555;10240;10228
5364;23856843000;23836055555;24336055555;10240;10228
5366;23857030000;23836055555;24336055555;10240;10228
5369;23898071000;23836433333;24336433333;10240;10228
5371;23898099000;23877688888;24377688888;10240;10228
5373;23898119000;23877688888;24377688888;10240;10228
5375;23898137000;23877688888;24377688888;10240;10228
