seqnum;now;rtptime;deadline;packet_len;payload_len
4844;21915507000;21894744444;22394744444;10240;10228
4846;21915535000;21894744444;22394744444;10240;10228
4848;21915689000;21894744444;22394744444;10240;10228
4850;21915715000;21894788888;22394788888;10240;10228
4851;21956565000;21895088888;22395088888;10240;10228
4853;21956581000;21895088888;22395088888;10240;10228
4855;21956590000;21936422222;22436422222;10240;10228
4857;21956615000;21936422222;22436422222;10240;10228
4859;21956621000;21936422222;22436422222;10240;10228
4861;21956635000;21936466666;22436466666;10240;10228
4852;21956762000;21895088888;22395088888;10240;10228
4854;21956964000;21936422222;22436422222;10240;10228
4856;21956991000;21936422222;22436422222;10240;10228
4858;21957179000;21936422222;22436422222;10240;10228
4860;21957363000;21936422222;22436422222;10240;10228
4863;21998243000;21936755555;22436755555;10240;10228
4865;21998257000;21978100000;22478100000;10240;10228
4867;21998262000;21978100000;22478100000;10240;10228
4869;21998271000;21978100000;22478100000;10240;10228
4871;21998303000;21978100000;22478100000;10240;10228
4862;21998445000;21936755555;22436755555;10240;10228
4864;21998646000;21936755555;22436755555;10240;10228
4866;21998674000;21978100000;22478100000;10240;10228
4868;21998857000;21978100000;22478100000;10240;10228
4870;21999070000;21978100000;22478100000;10240;10228
4872;21999107000;21978144444;22478144444;10240;10228
4873;22039885000;21978488888;22478488888;10240;10228
4875;22039897000;21978488888;22478488888;10240;10228
4877;22039904000;22019744444;22519744444;10240;10228
4879;22039916000;22019744444;22519744444;10240;10228
4881;22039935000;22019744444;22519744444;10240;10228
4883;22039941000;22019788888;22519788888;10240;10228
4874;22040098000;21978488888;22478488888;10240;10228
4876;22040308000;22019744444;22519744444;10240;10228
4878;22040334000;22019744444;22519744444;10240;10228
4880;22040512000;22019744444;22519744444;10240;10228
4882;22040718000;22019744444;22519744444;10240;10228
4885;22081556000;22020088888;22520088888;10240;10228
4887;22081569000;22061411111;22561411111;10240;10228
4889;22081574000;22061411111;22561411111;10240;10228
4891;22081606000;22061411111;22561411111;10240;10228
4893;22081612000;22061411111;22561411111;10240;10228
4884;22081766000;22020088888;22520088888;10240;10228
4886;22081967000;22020088888;22520088888;10240;10228
4888;22081993000;22061411111;22561411111;10240;10228
4890;22082172000;22061411111;22561411111;10240;10228
4892;22082377000;22061411111;22561411111;10240;10228
4894;22082397000;22061455555;22561455555;10240;10228
4895;22123238000;22061744444;22561744444;10240;10228
4897;22123247000;22061744444;22561744444;10240;10228
4899;22123259000;22103077777;22603077777;10240;10228
4901;22123264000;22103077777;22603077777;10240;10228
4903;22123271000;22103077777;22603077777;10240;10228
4905;22123305000;22103122222;22603122222;10240;10228
4896;22123428000;22061744444;22561744444;10240;10228
4898;22123631000;22103077777;22603077777;10240;10228
4900;22123658000;22103077777;22603077777;10240;10228
4902;22123844000;22103077777;22603077777;10240;10228
4904;22124037000;22103077777;22603077777;10240;10228
4907;22164894000;22103477777;22603477777;10240;10228
4909;22164907000;22144744444;22644744444;10240;10228
4911;22164912000;22144744444;22644744444;10240;10228
4913;22164935000;22144744444;22644744444;10240;10228
4915;22164939000;22144744444;22644744444;10240;10228
4906;22165069000;22103477777;22603477777;10240;10228
4908;22165302000;22103477777;22603477777;10240;10228
4910;22165332000;22144744444;22644744444;10240;10228
4912;22165482000;22144744444;22644744444;10240;10228
4914;22165707000;22144744444;22644744444;10240;10228
4916;22165742000;22144788888;22644788888;10240;10228
4917;22206524000;22145122222;22645122222;10240;10228
4919;22206534000;22145122222;22645122222;10240;10228
4921;22206542000;22186377777;22686377777;10240;10228
4923;22206552000;22186377777;22686377777;10240;10228
4925;22206572000;22186377777;22686377777;10240;10228
4927;22206577000;22186422222;22686422222;10240;10228
4918;22206732000;22145122222;22645122222;10240;10228
4920;22206934000;22186377777;22686377777;10240;10228
4922;22206962000;22186377777;22686377777;10240;10228
4924;22207145000;22186377777;22686377777;10240;10228
4926;22207320000;22186377777;22686377777;10240;10228
4929;22248214000;22186755555;22686755555;10240;10228
4931;22248224000;22228077777;22728077777;10240;10228
4933;22248242000;22228077777;22728077777;10240;10228
4935;22248252000;22228077777;22728077777;10240;10228
4937;22248261000;22228077777;22728077777;10240;10228
4928;22248392000;22186755555;22686755555;10240;10228
4930;22248630000;22186755555;22686755555;10240;10228
4932;22248659000;22228077777;22728077777;10240;10228
4934;22248790000;22228077777;22728077777;10240;10228
4936;22249005000;22228077777;22728077777;10240;10228
4938;22249016000;22228122222;22728122222;10240;10228
4939;22289932000;22228455555;22728455555;10240;10228
4941;22289941000;22228455555;22728455555;10240;10228
4943;22289954000;22269744444;22769744444;10240;10228
4945;22289959000;22269744444;22769744444;10240;10228
4947;22289963000;22269744444;22769744444;10240;10228
4949;22289981000;22269788888;22769788888;10240;10228
4940;22290100000;22228455555;22728455555;10240;10228
4942;22290305000;22269744444;22769744444;10240;10228
4944;22290335000;22269744444;22769744444;10240;10228
4946;22290508000;22269744444;22769744444;10240;10228
4948;22290676000;22269744444;22769744444;10240;10228
4951;22331520000;22270077777;22770077777;10240;10228
4953;22331532000;22311411111;22811411111;10240;10228
4955;22331564000;22311411111;22811411111;10240;10228
4957;22331583000;22311411111;22811411111;10240;10228
4959;22331594000;22311411111;22811411111;10240;10228
4950;22331723000;22270077777;22770077777;10240;10228
4952;22331966000;22270077777;22770077777;10240;10228
4954;22331993000;22311411111;22811411111;10240;10228
4956;22332149000;22311411111;22811411111;10240;10228
4958;22332346000;22311411111;22811411111;10240;10228
4960;22332365000;22311455555;22811455555;10240;10228
4961;22373268000;22311733333;22811733333;10240;10228
4963;22373278000;22311733333;22811733333;10240;10228
4965;22373286000;22353077777;22853077777;10240;10228
4967;22373296000;22353077777;22853077777;10240;10228
4969;22373315000;22353077777;22853077777;10240;10228
4962;22373434000;22311733333;22811733333;10240;10228
4964;22373639000;22353077777;22853077777;10240;10228
4966;22373677000;22353077777;22853077777;10240;10228
4968;22373851000;22353077777;22853077777;10240;10228
4973;22414875000;22353488888;22853488888;10240;10228
4975;22414889000;22394744444;22894744444;10240;10228
4977;22414893000;22394744444;22894744444;10240;10228
4979;22414914000;22394744444;22894744444;10240;10228
4981;22414920000;22394744444;22894744444;10240;10228
4972;22415096000;22353488888;22853488888;10240;10228
4974;22415305000;22353488888;22853488888;10240;10228
4976;22415316000;22394744444;22894744444;10240;10228
4978;22415511000;22394744444;22894744444;10240;10228
4980;22415707000;22394744444;22894744444;10240;10228
4982;22415727000;22394788888;22894788888;10240;10228
4971;22455592000;22353122222;22853122222;10240;10228
4970;22455761000;22353077777;22853077777;10240;10228
4983;22456536000;22395100000;22895100000;10240;10228
4985;22456554000;22395100000;22895100000;10240;10228
4987;22456561000;22436411111;22936411111;10240;10228
4989;22456575000;22436411111;22936411111;10240;10228
4991;22456587000;22436411111;22936411111;10240;10228
4993;22456592000;22436455555;22936455555;10240;10228
4984;22456722000;22395100000;22895100000;10240;10228
4986;22456961000;22436411111;22936411111;10240;10228
4988;22456991000;22436411111;22936411111;10240;10228
4990;22457142000;22436411111;22936411111;10240;10228
4992;22457348000;22436411111;22936411111;10240;10228
4995;22498196000;22436766666;22936766666;10240;10228
4997;22498208000;22478077777;22978077777;10240;10228
4999;22498257000;22478077777;22978077777;10240;10228
5001;22498263000;22478077777;22978077777;10240;10228
5003;22498267000;22478077777;22978077777;10240;10228
4994;22498414000;22436766666;22936766666;10240;10228
4996;22498616000;22436766666;22936766666;10240;10228
4998;22498829000;22478077777;22978077777;10240;10228
5000;22498856000;22478077777;22978077777;10240;10228
5002;22499004000;22478077777;22978077777;10240;10228
5004;22499015000;22478122222;22978122222;10240;10228
5005;22539963000;22478477777;22978477777;10240;10228
5007;22539975000;22478477777;22978477777;10240;10228
5009;22539983000;22519755555;23019755555;10240;10228
5011;22539993000;22519755555;23019755555;10240;10228
5013;22539997000;22519755555;23019755555;10240;10228
5015;22540016000;22519811111;23019811111;10240;10228
5006;22540122000;22478477777;22978477777;10240;10228
5008;22540312000;22519755555;23019755555;10240;10228
5010;22540342000;22519755555;23019755555;10240;10228
5012;22540519000;22519755555;23019755555;10240;10228
5014;22540730000;22519755555;23019755555;10240;10228
5017;22581538000;22520122222;23020122222;10240;10228
5019;22581559000;22561411111;23061411111;10240;10228
5021;22581571000;22561411111;23061411111;10240;10228
5023;22581582000;22561411111;23061411111;10240;10228
5025;22581589000;22561411111;23061411111;10240;10228
5016;22581722000;22520122222;23020122222;10240;10228
5018;22581917000;22520122222;23020122222;10240;10228
5020;22582160000;22561411111;23061411111;10240;10228
5022;22582177000;22561411111;23061411111;10240;10228
5024;22582335000;22561411111;23061411111;10240;10228
5026;22582353000;22561455555;23061455555;10240;10228
5027;22623259000;22561733333;23061733333;10240;10228
5029;22623271000;22561733333;23061733333;10240;10228
5031;22623283000;22603077777;23103077777;10240;10228
5033;22623289000;22603077777;23103077777;10240;10228
5035;22623293000;22603077777;23103077777;10240;10228
5037;22623313000;22603122222;23103122222;10240;10228
5028;22623427000;22561733333;23061733333;10240;10228
5030;22623637000;22603077777;23103077777;10240;10228
5032;22623835000;22603077777;23103077777;10240;10228
5034;22623874000;22603077777;23103077777;10240;10228
5036;22624020000;22603077777;23103077777;10240;10228
5039;22664872000;22603444444;23103444444;10240;10228
5041;22664886000;22644744444;23144744444;10240;10228
5043;22664891000;22644744444;23144744444;10240;10228
5045;22664913000;22644744444;23144744444;10240;10228
5047;22664918000;22644744444;23144744444;10240;10228
5038;22665099000;22603444444;23103444444;10240;10228
5040;22665292000;22603444444;23103444444;10240;10228
5042;22665322000;22644744444;23144744444;10240;10228
5044;22665505000;22644744444;23144744444;10240;10228
5046;22665706000;22644744444;23144744444;10240;10228
5048;22665719000;22644788888;23144788888;10240;10228
5049;22706579000;22645066666;23145066666;10240;10228
5051;22706594000;22645066666;23145066666;10240;10228
5053;22706607000;22686411111;23186411111;10240;10228
5055;22706613000;22686411111;23186411111;10240;10228
5057;22706618000;22686411111;23186411111;10240;10228
5059;22706636000;22686455555;23186455555;10240;10228
5050;22706760000;22645066666;23145066666;10240;10228
5052;22706966000;22686411111;23186411111;10240;10228
5054;22706995000;22686411111;23186411111;10240;10228
5056;22707172000;22686411111;23186411111;10240;10228
5058;22707347000;22686411111;23186411111;10240;10228
5061;22748215000;22686755555;23186755555;10240;10228
5063;22748230000;22728077777;23228077777;10240;10228
5065;22748236000;22728077777;23228077777;10240;10228
5067;22748246000;22728077777;23228077777;10240;10228
5069;22748277000;22728077777;23228077777;10240;10228
5060;22748419000;22686755555;23186755555;10240;10228
5062;22748616000;22686755555;23186755555;10240;10228
5064;22748832000;22728077777;23228077777;10240;10228
5066;22748870000;22728077777;23228077777;10240;10228
5068;22749035000;22728077777;23228077777;10240;10228
5070;22749075000;22728122222;23228122222;10240;10228
5071;22789949000;22728466666;23228466666;10240;10228
5073;22789958000;22728466666;23228466666;10240;10228
5075;22789971000;22769766666;23269766666;10240;10228
5077;22789976000;22769766666;23269766666;10240;10228
5079;22789981000;22769766666;23269766666;10240;10228
5081;22790000000;22769811111;23269811111;10240;10228
5072;22790119000;22728466666;23228466666;10240;10228
5074;22790324000;22769766666;23269766666;10240;10228
5076;22790353000;22769766666;23269766666;10240;10228
5078;22790538000;22769766666;23269766666;10240;10228
5080;22790722000;22769766666;23269766666;10240;10228
5083;22831541000;22770111111;23270111111;10240;10228
5085;22831553000;22811411111;23311411111;10240;10228
5087;22831558000;22811411111;23311411111;10240;10228
5089;22831579000;22811411111;23311411111;10240;10228
5091;22831586000;22811411111;23311411111;10240;10228
5082;22831757000;22770111111;23270111111;10240;10228
5084;22831958000;22770111111;23270111111;10240;10228
5086;22831986000;22811411111;23311411111;10240;10228
5088;22832149000;22811411111;23311411111;10240;10228
5090;22832375000;22811411111;23311411111;10240;10228
5092;22832403000;22811455555;23311455555;10240;10228
5093;22873226000;22811744444;23311744444;10240;10228
5095;22873235000;22811744444;23311744444;10240;10228
5097;22873252000;22853077777;23353077777;10240;10228
5099;22873263000;22853077777;23353077777;10240;10228
5101;22873275000;22853077777;23353077777;10240;10228
5103;22873280000;22853122222;23353122222;10240;10228
5094;22873393000;22811744444;23311744444;10240;10228
5096;22873599000;22853077777;23353077777;10240;10228
5098;22873836000;22853077777;23353077777;10240;10228
5100;22873864000;22853077777;23353077777;10240;10228
5102;22873990000;22853077777;23353077777;10240;10228
5105;22914892000;22853466666;23353466666;10240;10228
5107;22914904000;22894744444;23394744444;10240;10228
5109;22914922000;22894744444;23394744444;10240;10228
5111;22914927000;22894744444;23394744444;10240;10228
5113;22914940000;22894744444;23394744444;10240;10228
5104;22915064000;22853466666;23353466666;10240;10228
5106;22915294000;22853466666;23353466666;10240;10228
5108;22915320000;22894744444;23394744444;10240;10228
5110;22915467000;22894744444;23394744444;10240;10228
5112;22915655000;22894744444;23394744444;10240;10228
5114;22915682000;22894788888;23394788888;10240;10228
