seqnum;now;rtptime;deadline;packet_len;payload_len
5038;22923323000;22861600000;23361600000;10240;10228
5040;22923498000;22861600000;23361600000;10240;10228
5042;22923539000;22902933333;23402933333;10240;10228
5044;22923699000;22902933333;23402933333;10240;10228
5046;22923904000;22902933333;23402933333;10240;10228
5048;22923913000;22902988888;23402988888;10240;10228
5041;22963627000;22902933333;23402933333;10240;10228
5049;22964746000;22903300000;23403300000;10240;10228
5051;22964761000;22903300000;23403300000;10240;10228
5053;22964783000;22944566666;23444566666;10240;10228
5055;22964799000;22944566666;23444566666;10240;10228
5057;22964818000;22944566666;23444566666;10240;10228
5059;22964823000;22944622222;23444622222;10240;10228
5050;22964942000;22903300000;23403300000;10240;10228
5052;22965156000;22944566666;23444566666;10240;10228
5054;22965197000;22944566666;23444566666;10240;10228
5056;22965374000;22944566666;23444566666;10240;10228
5058;22965543000;22944566666;23444566666;10240;10228
5061;23006423000;22944900000;23444900000;10240;10228
5063;23006452000;22986266666;23486266666;10240;10228
5065;23006461000;22986266666;23486266666;10240;10228
5067;23006480000;22986266666;23486266666;10240;10228
5069;23006488000;22986266666;23486266666;10240;10228
5060;23006648000;22944900000;23444900000;10240;10228
5062;23006828000;22944900000;23444900000;10240;10228
5064;23006853000;22986266666;23486266666;10240;10228
5066;23007037000;22986266666;23486266666;10240;10228
5068;23007234000;22986266666;23486266666;10240;10228
5070;23007261000;22986322222;23486322222;10240;10228
5071;23048024000;22986633333;23486633333;10240;10228
5073;23048039000;22986633333;23486633333;10240;10228
5075;23048077000;23027911111;23527911111;10240;10228
5077;23048158000;23027911111;23527911111;10240;10228
5079;23048164000;23027911111;23527911111;10240;10228
5081;23048168000;23027955555;23527955555;10240;10228
5072;23048274000;22986633333;23486633333;10240;10228
5074;23048466000;23027911111;23527911111;10240;10228
5076;23048483000;23027911111;23527911111;10240;10228
5078;23048633000;23027911111;23527911111;10240;10228
5080;23048838000;23027911111;23527911111;10240;10228
5083;23089742000;23028288888;23528288888;10240;10228
5087;23089772000;23069566666;23569566666;10240;10228
5089;23089783000;23069566666;23569566666;10240;10228
5091;23089802000;23069566666;23569566666;10240;10228
5082;23089917000;23028288888;23528288888;10240;10228
5084;23090161000;23028288888;23528288888;10240;10228
5086;23090327000;23069566666;23569566666;10240;10228
5088;23090347000;23069566666;23569566666;10240;10228
5090;23090538000;23069566666;23569566666;10240;10228
5092;23090557000;23069622222;23569622222;10240;10228
5085;23130247000;23069566666;23569566666;10240;10228
5093;23131411000;23069911111;23569911111;10240;10228
5095;23131428000;23069911111;23569911111;10240;10228
5097;23131449000;23111233333;23611233333;10240;10228
5099;23131459000;23111233333;23611233333;10240;10228
5101;23131466000;23111233333;23611233333;10240;10228
5103;23131483000;23111288888;23611288888;10240;10228
5094;23131607000;23069911111;23569911111;10240;10228
5096;23131816000;23111233333;23611233333;10240;10228
5098;23131844000;23111233333;23611233333;10240;10228
5100;23131981000;23111233333;23611233333;10240;10228
5102;23132206000;23111233333;23611233333;10240;10228
5105;23173072000;23111600000;23611600000;10240;10228
5107;23173101000;23152900000;23652900000;10240;10228
5109;23173110000;23152900000;23652900000;10240;10228
5111;23173132000;23152900000;23652900000;10240;10228
5113;23173142000;23152900000;23652900000;10240;10228
5104;23173256000;23111600000;23611600000;10240;10228
5106;23173464000;23111600000;23611600000;10240;10228
5108;23173492000;23152900000;23652900000;10240;10228
5110;23173662000;23152900000;23652900000;10240;10228
5112;23173833000;23152900000;23652900000;10240;10228
5114;23173859000;23152955555;23652955555;10240;10228
5115;23214716000;23153266666;23653266666;10240;10228
5117;23214732000;23153266666;23653266666;10240;10228
5119;23214754000;23194600000;23694600000;10240;10228
5121;23214784000;23194600000;23694600000;10240;10228
5123;23214794000;23194600000;23694600000;10240;10228
5125;23214802000;23194655555;23694655555;10240;10228
5116;23214945000;23153266666;23653266666;10240;10228
5118;23215159000;23194600000;23694600000;10240;10228
5120;23215330000;23194600000;23694600000;10240;10228
5122;23215358000;23194600000;23694600000;10240;10228
5124;23215531000;23194600000;23694600000;10240;10228
5127;23256386000;23194911111;23694911111;10240;10228
5129;23256413000;23236233333;23736233333;10240;10228
5131;23256422000;23236233333;23736233333;10240;10228
5133;23256440000;23236233333;23736233333;10240;10228
5135;23256449000;23236233333;23736233333;10240;10228
5126;23256561000;23194911111;23694911111;10240;10228
5128;23256763000;23194911111;23694911111;10240;10228
5130;23256799000;23236233333;23736233333;10240;10228
5132;23256932000;23236233333;23736233333;10240;10228
5134;23257162000;23236233333;23736233333;10240;10228
5136;23257187000;23236288888;23736288888;10240;10228
5137;23298016000;23236588888;23736588888;10240;10228
5139;23298031000;23236588888;23736588888;10240;10228
5143;23298077000;23277900000;23777900000;10240;10228
5145;23298087000;23277900000;23777900000;10240;10228
5147;23298105000;23277944444;23777944444;10240;10228
5138;23298255000;23236588888;23736588888;10240;10228
5140;23298461000;23277900000;23777900000;10240;10228
5142;23298478000;23277900000;23777900000;10240;10228
5144;23298669000;23277900000;23777900000;10240;10228
5146;23298865000;23277900000;23777900000;10240;10228
5141;23338537000;23277900000;23777900000;10240;10228
5149;23339763000;23278255555;23778255555;10240;10228
5151;23339790000;23319566666;23819566666;10240;10228
5153;23339800000;23319566666;23819566666;10240;10228
5155;23339817000;23319566666;23819566666;10240;10228
5157;23339826000;23319566666;23819566666;10240;10228
5148;23339913000;23278255555;23778255555;10240;10228
5150;23340172000;23278255555;23778255555;10240;10228
5152;23340200000;23319566666;23819566666;10240;10228
5154;23340322000;23319566666;23819566666;10240;10228
5156;23340527000;23319566666;23819566666;10240;10228
5158;23340552000;23319622222;23819622222;10240;10228
5159;23381388000;23319900000;23819900000;10240;10228
5161;23381402000;23319900000;23819900000;10240;10228
5163;23381424000;23361266666;23861266666;10240;10228
5165;23381440000;23361266666;23861266666;10240;10228
5167;23381461000;23361266666;23861266666;10240;10228
5169;23381470000;23361311111;23861311111;10240;10228
5160;23381620000;23319900000;23819900000;10240;10228
5162;23381823000;23361266666;23861266666;10240;10228
5164;23381849000;23361266666;23861266666;10240;10228
5166;23381992000;23361266666;23861266666;10240;10228
5168;23382195000;23361266666;23861266666;10240;10228
5175;23423100000;23402900000;23902900000;10240;10228
5177;23423127000;23402900000;23902900000;10240;10228
5179;23423136000;23402900000;23902900000;10240;10228
5170;23423254000;23361633333;23861633333;10240;10228
5172;23423467000;23361633333;23861633333;10240;10228
5174;23423485000;23402900000;23902900000;10240;10228
5176;23423672000;23402900000;23902900000;10240;10228
5178;23423866000;23402900000;23902900000;10240;10228
5180;23423876000;23402955555;23902955555;10240;10228
5173;23463418000;23402900000;23902900000;10240;10228
5171;23463594000;23361633333;23861633333;10240;10228
5181;23464741000;23403277777;23903277777;10240;10228
5183;23464755000;23403277777;23903277777;10240;10228
5185;23464777000;23444566666;23944566666;10240;10228
5187;23464788000;23444566666;23944566666;10240;10228
5189;23464797000;23444566666;23944566666;10240;10228
5191;23464812000;23444622222;23944622222;10240;10228
5182;23464913000;23403277777;23903277777;10240;10228
5184;23465156000;23444566666;23944566666;10240;10228
5186;23465322000;23444566666;23944566666;10240;10228
5188;23465356000;23444566666;23944566666;10240;10228
5190;23465500000;23444566666;23944566666;10240;10228
5193;23506384000;23444911111;23944911111;10240;10228
5195;23506412000;23486277777;23986277777;10240;10228
5197;23506423000;23486277777;23986277777;10240;10228
5199;23506446000;23486277777;23986277777;10240;10228
5201;23506456000;23486277777;23986277777;10240;10228
5192;23506618000;23444911111;23944911111;10240;10228
5194;23506825000;23444911111;23944911111;10240;10228
5196;23506858000;23486277777;23986277777;10240;10228
5198;23506995000;23486277777;23986277777;10240;10228
5200;23507198000;23486277777;23986277777;10240;10228
5202;23507223000;23486322222;23986322222;10240;10228
5203;23548073000;23486633333;23986633333;10240;10228
5205;23548087000;23486633333;23986633333;10240;10228
5207;23548116000;23527900000;24027900000;10240;10228
5209;23548126000;23527900000;24027900000;10240;10228
5213;23548140000;23527955555;24027955555;10240;10228
5204;23548251000;23486633333;23986633333;10240;10228
5206;23548462000;23527900000;24027900000;10240;10228
5208;23548496000;23527900000;24027900000;10240;10228
5210;23548657000;23527900000;24027900000;10240;10228
5212;23548845000;23527900000;24027900000;10240;10228
5215;23589744000;23528266666;24028266666;10240;10228
5217;23589790000;23569566666;24069566666;10240;10228
5219;23589802000;23569566666;24069566666;10240;10228
5221;23589819000;23569566666;24069566666;10240;10228
5223;23589833000;23569566666;24069566666;10240;10228
5214;23589919000;23528266666;24028266666;10240;10228
5216;23590161000;23528266666;24028266666;10240;10228
5218;23590334000;23569566666;24069566666;10240;10228
5220;23590344000;23569566666;24069566666;10240;10228
5222;23590535000;23569566666;24069566666;10240;10228
5224;23590554000;23569622222;24069622222;10240;10228
5211;23630004000;23527900000;24027900000;10240;10228
5225;23631384000;23569900000;24069900000;10240;10228
5227;23631400000;23569900000;24069900000;10240;10228
5229;23631421000;23611233333;24111233333;10240;10228
5231;23631432000;23611233333;24111233333;10240;10228
5233;23631439000;23611233333;24111233333;10240;10228
5235;23631455000;23611288888;24111288888;10240;10228
5226;23631610000;23569900000;24069900000;10240;10228
5228;23631813000;23611233333;24111233333;10240;10228
5230;23631849000;23611233333;24111233333;10240;10228
5232;23631982000;23611233333;24111233333;10240;10228
5234;23632187000;23611233333;24111233333;10240;10228
5237;23673032000;23611611111;24111611111;10240;10228
5243;23673116000;23652933333;24152933333;10240;10228
5245;23673124000;23652933333;24152933333;10240;10228
5236;23673254000;23611611111;24111611111;10240;10228
5238;23673454000;23611611111;24111611111;10240;10228
5240;23673651000;23652933333;24152933333;10240;10228
5242;23673657000;23652933333;24152933333;10240;10228
5244;23673854000;23652933333;24152933333;10240;10228
5246;23673859000;23652988888;24152988888;10240;10228
5247;23714850000;23653311111;24153311111;10240;10228
5249;23714888000;23653311111;24153311111;10240;10228
5251;23714916000;23694633333;24194633333;10240;10228
5253;23714933000;23694633333;24194633333;10240;10228
5255;23714937000;23694633333;24194633333;10240;10228
5257;23714943000;23694677777;24194677777;10240;10228
5248;23715023000;23653311111;24153311111;10240;10228
5250;23715193000;23694633333;24194633333;10240;10228
5252;23715204000;23694633333;24194633333;10240;10228
5254;23715403000;23694633333;24194633333;10240;10228
5256;23715577000;23694633333;24194633333;10240;10228
5239;23755175000;23652933333;24152933333;10240;10228
5241;23755357000;23652933333;24152933333;10240;10228
5259;23756441000;23694955555;24194955555;10240;10228
5261;23756470000;23736277777;24236277777;10240;10228
5263;23756479000;23736277777;24236277777;10240;10228
5265;23756497000;23736277777;24236277777;10240;10228
5267;23756504000;23736277777;24236277777;10240;10228
5258;23756628000;23694955555;24194955555;10240;10228
5260;23756825000;23694955555;24194955555;10240;10228
5262;23756862000;23736277777;24236277777;10240;10228
5264;23757020000;23736277777;24236277777;10240;10228
5266;23757239000;23736277777;24236277777;10240;10228
5268;23757265000;23736322222;24236322222;10240;10228
5271;23798069000;23736633333;24236633333;10240;10228
5273;23798098000;23777944444;24277944444;10240;10228
5275;23798107000;23777944444;24277944444;10240;10228
5277;23798125000;23777944444;24277944444;10240;10228
5279;23798138000;23777988888;24277988888;10240;10228
5270;23798298000;23736633333;24236633333;10240;10228
5272;23798506000;23777944444;24277944444;10240;10228
5274;23798528000;23777944444;24277944444;10240;10228
5276;23798713000;23777944444;24277944444;10240;10228
5278;23798907000;23777944444;24277944444;10240;10228
5269;23838384000;23736633333;24236633333;10240;10228
5281;23839716000;23778300000;24278300000;10240;10228
5283;23839743000;23819577777;24319577777;10240;10228
5285;23839767000;23819577777;24319577777;10240;10228
5287;23839777000;23819577777;24319577777;10240;10228
5289;23839784000;23819577777;24319577777;10240;10228
5280;23839920000;23778300000;24278300000;10240;10228
5282;23840140000;23778300000;24278300000;10240;10228
5284;23840337000;23819577777;24319577777;10240;10228
5286;23840363000;23819577777;24319577777;10240;10228
5288;23840540000;23819577777;24319577777;10240;10228
5290;23840574000;23819622222;24319622222;10240;10228
5292;23881384000;23819911111;24319911111;10240;10228
5294;23881412000;23861244444;24361244444;10240;10228
5296;23881422000;23861244444;24361244444;10240;10228
5298;23881441000;23861244444;24361244444;10240;10228
5300;23881450000;23861244444;24361244444;10240;10228
5291;23881582000;23819911111;24319911111;10240;10228
5293;23881784000;23819911111;24319911111;10240;10228
5295;23881981000;23861244444;24361244444;10240;10228
5297;23882002000;23861244444;24361244444;10240;10228
5299;23882202000;23861244444;24361244444;10240;10228
5301;23882226000;23861288888;24361288888;10240;10228
5302;23923028000;23861611111;24361611111;10240;10228
5304;23923037000;23861611111;24361611111;10240;10228
5306;23923083000;23902900000;24402900000;10240;10228
5308;23923102000;23902900000;24402900000;10240;10228
5310;23923125000;23902900000;24402900000;10240;10228
5312;23923134000;23902955555;24402955555;10240;10228
5303;23923254000;23861611111;24361611111;10240;10228
5305;23923472000;23902900000;24402900000;10240;10228
