seqnum;now;rtptime;deadline;packet_len;payload_len
4602;20745837000;20725255555;21225255555;10240;10228
4604;20746015000;20725255555;21225255555;10240;10228
4606;20746221000;20725255555;21225255555;10240;10228
4608;20746251000;20725300000;21225300000;10240;10228
4609;20787026000;20725588888;21225588888;10240;10228
4611;20787069000;20725588888;21225588888;10240;10228
4613;20787096000;20766900000;21266900000;10240;10228
4615;20787138000;20766900000;21266900000;10240;10228
4617;20787151000;20766900000;21266900000;10240;10228
4619;20787171000;20766944444;21266944444;10240;10228
4610;20787243000;20725588888;21225588888;10240;10228
4612;20787456000;20766900000;21266900000;10240;10228
4614;20787486000;20766900000;21266900000;10240;10228
4616;20787645000;20766900000;21266900000;10240;10228
4618;20787878000;20766900000;21266900000;10240;10228
4621;20828688000;20767233333;21267233333;10240;10228
4623;20828724000;20808566666;21308566666;10240;10228
4625;20828752000;20808566666;21308566666;10240;10228
4627;20828771000;20808566666;21308566666;10240;10228
4629;20828788000;20808566666;21308566666;10240;10228
4620;20828890000;20767233333;21267233333;10240;10228
4622;20829069000;20767233333;21267233333;10240;10228
4624;20829296000;20808566666;21308566666;10240;10228
4626;20829333000;20808566666;21308566666;10240;10228
4628;20829512000;20808566666;21308566666;10240;10228
4630;20829552000;20808611111;21308611111;10240;10228
4631;20870350000;20808900000;21308900000;10240;10228
4633;20870377000;20808900000;21308900000;10240;10228
4635;20870399000;20850222222;21350222222;10240;10228
4637;20870430000;20850222222;21350222222;10240;10228
4639;20870443000;20850222222;21350222222;10240;10228
4641;20870462000;20850277777;21350277777;10240;10228
4632;20870542000;20808900000;21308900000;10240;10228
4634;20870784000;20850222222;21350222222;10240;10228
4636;20870809000;20850222222;21350222222;10240;10228
4638;20870983000;20850222222;21350222222;10240;10228
4640;20871187000;20850222222;21350222222;10240;10228
4643;20912019000;20850566666;21350566666;10240;10228
4645;20912068000;20891888888;21391888888;10240;10228
4647;20912094000;20891888888;21391888888;10240;10228
4649;20912124000;20891888888;21391888888;10240;10228
4651;20912137000;20891888888;21391888888;10240;10228
4642;20912239000;20850566666;21350566666;10240;10228
4644;20912451000;20850566666;21350566666;10240;10228
4646;20912483000;20891888888;21391888888;10240;10228
4648;20912646000;20891888888;21391888888;10240;10228
4650;20912855000;20891888888;21391888888;10240;10228
4652;20912880000;20891944444;21391944444;10240;10228
4653;20953724000;20892266666;21392266666;10240;10228
4655;20953738000;20892266666;21392266666;10240;10228
4657;20953770000;20933555555;21433555555;10240;10228
4659;20953796000;20933555555;21433555555;10240;10228
4661;20953814000;20933555555;21433555555;10240;10228
4663;20953831000;20933611111;21433611111;10240;10228
4654;20953899000;20892266666;21392266666;10240;10228
4656;20954093000;20933555555;21433555555;10240;10228
4658;20954323000;20933555555;21433555555;10240;10228
4660;20954353000;20933555555;21433555555;10240;10228
4662;20954478000;20933555555;21433555555;10240;10228
4665;20995377000;20933877777;21433877777;10240;10228
4667;20995415000;20975255555;21475255555;10240;10228
4669;20995444000;20975255555;21475255555;10240;10228
4671;20995461000;20975255555;21475255555;10240;10228
4673;20995479000;20975255555;21475255555;10240;10228
4664;20995584000;20933877777;21433877777;10240;10228
4666;20995775000;20933877777;21433877777;10240;10228
4668;20995981000;20975255555;21475255555;10240;10228
4670;20995999000;20975255555;21475255555;10240;10228
4672;20996230000;20975255555;21475255555;10240;10228
4674;20996257000;20975300000;21475300000;10240;10228
4675;21037037000;20975577777;21475577777;10240;10228
4677;21037062000;20975577777;21475577777;10240;10228
4679;21037101000;21016888888;21516888888;10240;10228
4681;21037128000;21016888888;21516888888;10240;10228
4683;21037142000;21016888888;21516888888;10240;10228
4685;21037161000;21016933333;21516933333;10240;10228
4676;21037244000;20975577777;21475577777;10240;10228
4678;21037453000;21016888888;21516888888;10240;10228
4680;21037483000;21016888888;21516888888;10240;10228
4682;21037661000;21016888888;21516888888;10240;10228
4684;21037869000;21016888888;21516888888;10240;10228
4687;21078674000;21017233333;21517233333;10240;10228
4689;21078700000;21058555555;21558555555;10240;10228
4691;21078736000;21058555555;21558555555;10240;10228
4693;21078745000;21058555555;21558555555;10240;10228
4695;21078766000;21058555555;21558555555;10240;10228
4686;21078873000;21017233333;21517233333;10240;10228
4688;21079069000;21017233333;21517233333;10240;10228
4690;21079279000;21058555555;21558555555;10240;10228
4692;21079318000;21058555555;21558555555;10240;10228
4694;21079474000;21058555555;21558555555;10240;10228
4696;21079498000;21058600000;21558600000;10240;10228
4697;21120336000;21058866666;21558866666;10240;10228
4699;21120356000;21058866666;21558866666;10240;10228
4701;21120394000;21100233333;21600233333;10240;10228
4703;21120417000;21100233333;21600233333;10240;10228
4705;21120436000;21100233333;21600233333;10240;10228
4707;21120452000;21100277777;21600277777;10240;10228
4698;21120533000;21058866666;21558866666;10240;10228
4700;21120744000;21100233333;21600233333;10240;10228
4702;21120974000;21100233333;21600233333;10240;10228
4704;21121002000;21100233333;21600233333;10240;10228
4706;21121166000;21100233333;21600233333;10240;10228
4709;21162029000;21100588888;21600588888;10240;10228
4711;21162079000;21141888888;21641888888;10240;10228
4713;21162123000;21141888888;21641888888;10240;10228
4715;21162137000;21141888888;21641888888;10240;10228
4717;21162157000;21141888888;21641888888;10240;10228
4708;21162208000;21100588888;21600588888;10240;10228
4710;21162408000;21100588888;21600588888;10240;10228
4712;21162605000;21141888888;21641888888;10240;10228
4714;21162629000;21141888888;21641888888;10240;10228
4716;21162807000;21141888888;21641888888;10240;10228
4718;21162829000;21141944444;21641944444;10240;10228
4719;21203692000;21142244444;21642244444;10240;10228
4721;21203710000;21142244444;21642244444;10240;10228
4725;21203745000;21183588888;21683588888;10240;10228
4727;21203770000;21183588888;21683588888;10240;10228
4729;21203786000;21183633333;21683633333;10240;10228
4720;21203905000;21142244444;21642244444;10240;10228
4722;21204145000;21183588888;21683588888;10240;10228
4724;21204173000;21183588888;21683588888;10240;10228
4726;21204309000;21183588888;21683588888;10240;10228
4728;21204548000;21183588888;21683588888;10240;10228
4723;21244545000;21183588888;21683588888;10240;10228
4731;21245398000;21183888888;21683888888;10240;10228
4733;21245425000;21225244444;21725244444;10240;10228
4735;21245453000;21225244444;21725244444;10240;10228
4737;21245471000;21225244444;21725244444;10240;10228
4739;21245489000;21225244444;21725244444;10240;10228
4730;21245591000;21183888888;21683888888;10240;10228
4732;21245800000;21183888888;21683888888;10240;10228
4734;21245824000;21225244444;21725244444;10240;10228
4736;21246003000;21225244444;21725244444;10240;10228
4738;21246208000;21225244444;21725244444;10240;10228
4740;21246241000;21225288888;21725288888;10240;10228
4741;21287094000;21225600000;21725600000;10240;10228
4743;21287109000;21225600000;21725600000;10240;10228
4745;21287141000;21266922222;21766922222;10240;10228
4747;21287168000;21266922222;21766922222;10240;10228
4749;21287185000;21266922222;21766922222;10240;10228
4751;21287211000;21266966666;21766966666;10240;10228
4742;21287276000;21225600000;21725600000;10240;10228
4744;21287483000;21266922222;21766922222;10240;10228
4746;21287514000;21266922222;21766922222;10240;10228
4748;21287683000;21266922222;21766922222;10240;10228
4750;21287885000;21266922222;21766922222;10240;10228
4753;21328688000;21267277777;21767277777;10240;10228
4755;21328727000;21308588888;21808588888;10240;10228
4757;21328753000;21308588888;21808588888;10240;10228
4759;21328772000;21308588888;21808588888;10240;10228
4761;21328788000;21308588888;21808588888;10240;10228
4752;21328890000;21267277777;21767277777;10240;10228
4754;21329071000;21267277777;21767277777;10240;10228
4756;21329297000;21308588888;21808588888;10240;10228
4758;21329337000;21308588888;21808588888;10240;10228
4760;21329492000;21308588888;21808588888;10240;10228
4762;21329526000;21308633333;21808633333;10240;10228
4763;21370321000;21308933333;21808933333;10240;10228
4765;21370337000;21308933333;21808933333;10240;10228
4767;21370386000;21350222222;21850222222;10240;10228
4769;21370402000;21350222222;21850222222;10240;10228
4771;21370420000;21350222222;21850222222;10240;10228
4773;21370437000;21350277777;21850277777;10240;10228
4764;21370526000;21308933333;21808933333;10240;10228
4766;21370718000;21350222222;21850222222;10240;10228
4768;21370923000;21350222222;21850222222;10240;10228
4770;21370946000;21350222222;21850222222;10240;10228
4772;21371134000;21350222222;21850222222;10240;10228
4774;21411995000;21350600000;21850600000;10240;10228
4776;21412019000;21350600000;21850600000;10240;10228
4778;21412066000;21391888888;21891888888;10240;10228
4780;21412095000;21391888888;21891888888;10240;10228
4782;21412111000;21391888888;21891888888;10240;10228
4784;21412131000;21391944444;21891944444;10240;10228
4775;21412189000;21350600000;21850600000;10240;10228
4777;21412387000;21391888888;21891888888;10240;10228
4779;21412589000;21391888888;21891888888;10240;10228
4781;21412612000;21391888888;21891888888;10240;10228
4783;21412794000;21391888888;21891888888;10240;10228
4786;21453683000;21392244444;21892244444;10240;10228
4788;21453728000;21433555555;21933555555;10240;10228
4790;21453746000;21433555555;21933555555;10240;10228
4792;21453761000;21433555555;21933555555;10240;10228
4794;21453780000;21433555555;21933555555;10240;10228
4785;21453878000;21392244444;21892244444;10240;10228
4787;21454151000;21392244444;21892244444;10240;10228
4789;21454328000;21433555555;21933555555;10240;10228
4791;21454356000;21433555555;21933555555;10240;10228
4793;21454527000;21433555555;21933555555;10240;10228
4795;21454556000;21433611111;21933611111;10240;10228
4796;21495378000;21433888888;21933888888;10240;10228
4798;21495403000;21433888888;21933888888;10240;10228
4800;21495430000;21475244444;21975244444;10240;10228
4802;21495460000;21475244444;21975244444;10240;10228
4804;21495474000;21475244444;21975244444;10240;10228
4806;21495494000;21475288888;21975288888;10240;10228
4797;21495604000;21433888888;21933888888;10240;10228
4799;21495810000;21475244444;21975244444;10240;10228
4801;21495835000;21475244444;21975244444;10240;10228
4803;21496014000;21475244444;21975244444;10240;10228
4805;21496206000;21475244444;21975244444;10240;10228
4808;21537017000;21475622222;21975622222;10240;10228
4810;21537073000;21516900000;22016900000;10240;10228
4812;21537110000;21516900000;22016900000;10240;10228
4814;21537129000;21516900000;22016900000;10240;10228
4816;21537146000;21516900000;22016900000;10240;10228
4807;21537251000;21475622222;21975622222;10240;10228
4809;21537460000;21475622222;21975622222;10240;10228
4811;21537491000;21516900000;22016900000;10240;10228
4813;21537656000;21516900000;22016900000;10240;10228
4815;21537850000;21516900000;22016900000;10240;10228
4817;21537867000;21516944444;22016944444;10240;10228
4818;21578703000;21517277777;22017277777;10240;10228
4820;21578716000;21517277777;22017277777;10240;10228
4822;21578767000;21558588888;22058588888;10240;10228
4824;21578782000;21558588888;22058588888;10240;10228
4826;21578801000;21558588888;22058588888;10240;10228
4828;21578819000;21558633333;22058633333;10240;10228
4819;21578885000;21517277777;22017277777;10240;10228
4821;21579117000;21558588888;22058588888;10240;10228
4823;21579313000;21558588888;22058588888;10240;10228
4825;21579342000;21558588888;22058588888;10240;10228
4827;21579516000;21558588888;22058588888;10240;10228
4830;21620456000;21558944444;22058944444;10240;10228
4832;21620485000;21600277777;22100277777;10240;10228
4834;21620511000;21600277777;22100277777;10240;10228
4836;21620530000;21600277777;22100277777;10240;10228
4838;21620548000;21600277777;22100277777;10240;10228
4829;21620610000;21558944444;22058944444;10240;10228
4831;21620794000;21558944444;22058944444;10240;10228
4833;21621002000;21600277777;22100277777;10240;10228
4835;21621030000;21600277777;22100277777;10240;10228
4837;21621206000;21600277777;22100277777;10240;10228
4839;21621230000;21600322222;22100322222;10240;10228
4840;21662069000;21600655555;22100655555;10240;10228
4842;21662083000;21600655555;22100655555;10240;10228
4844;21662121000;21641922222;22141922222;10240;10228
4846;21662144000;21641922222;22141922222;10240;10228
4848;21662165000;21641922222;22141922222;10240;10228
4850;21662178000;21641966666;22141966666;10240;10228
4841;21662249000;21600655555;22100655555;10240;10228
4843;21662440000;21641922222;22141922222;10240;10228
4845;21662645000;21641922222;22141922222;10240;10228
4847;21662672000;21641922222;22141922222;10240;10228
4849;21662859000;21641922222;22141922222;10240;10228
4852;21703753000;21642300000;22142300000;10240;10228
4854;21703777000;21683588888;22183588888;10240;10228
4856;21703784000;21683588888;22183588888;10240;10228
4858;21703788000;21683588888;22183588888;10240;10228
4860;21703793000;21683588888;22183588888;10240;10228
4851;21703918000;21642300000;22142300000;10240;10228
4853;21704143000;21642300000;22142300000;10240;10228
4855;21704171000;21683588888;22183588888;10240;10228
4857;21704335000;21683588888;22183588888;10240;10228
4859;21704547000;21683588888;22183588888;10240;10228
4861;21704574000;21683633333;22183633333;10240;10228
4862;21745372000;21683900000;22183900000;10240;10228
4864;21745389000;21683900000;22183900000;10240;10228
4866;21745422000;21725244444;22225244444;10240;10228
4868;21745448000;21725244444;22225244444;10240;10228
4870;21745466000;21725244444;22225244444;10240;10228
4872;21745482000;21725300000;22225300000;10240;10228
4863;21745584000;21683900000;22183900000;10240;10228
4865;21745786000;21725244444;22225244444;10240;10228
4867;21745806000;21725244444;22225244444;10240;10228
4869;21745987000;21725244444;22225244444;10240;10228
4874;21787037000;21725611111;22225611111;10240;10228
