seqnum;now;rtptime;deadline;packet_len;payload_len
3600;25547053000;24785277777;25285277777;10240;10228
3601;25547062000;24785277777;25285277777;10240;10228
3602;25547066000;24785277777;25285277777;10240;10228
3603;25547074000;24785277777;25285277777;10240;10228
3604;25547081000;24785277777;25285277777;10240;10228
3605;25547089000;24785277777;25285277777;10240;10228
3608;25547094000;24785577777;25285577777;10240;10228
3609;25547102000;24785577777;25285577777;10240;10228
3610;25547108000;24785577777;25285577777;10240;10228
3611;25547116000;24826955555;25326955555;10240;10228
3612;25547235000;24826955555;25326955555;10240;10228
3613;25547242000;24826955555;25326955555;10240;10228
3614;25547260000;24826955555;25326955555;10240;10228
3615;25547264000;24826955555;25326955555;10240;10228
3616;25547274000;24826955555;25326955555;10240;10228
3617;25547278000;24826955555;25326955555;10240;10228
3618;25547286000;24826966666;25326966666;10240;10228
3619;25547292000;24827255555;25327255555;10240;10228
3620;25847082000;24827255555;25327255555;10240;10228
3621;25847099000;24827255555;25327255555;10240;10228
3622;25847112000;24868611111;25368611111;10240;10228
3623;25847122000;24868611111;25368611111;10240;10228
3624;25847129000;24868611111;25368611111;10240;10228
3625;25847136000;24868611111;25368611111;10240;10228
3626;25847142000;24868611111;25368611111;10240;10228
3628;25847148000;24868611111;25368611111;10240;10228
3629;25847154000;24868622222;25368622222;10240;10228
3630;25847174000;24868888888;25368888888;10240;10228
3631;25847179000;24868888888;25368888888;10240;10228
3632;25847182000;24868888888;25368888888;10240;10228
3633;25847186000;24910277777;25410277777;10240;10228
3634;25847200000;24910277777;25410277777;10240;10228
3635;25847205000;24910277777;25410277777;10240;10228
3636;25847208000;24910277777;25410277777;10240;10228
3637;25847213000;24910277777;25410277777;10240;10228
3638;25847216000;24910277777;25410277777;10240;10228
3639;25847223000;24910277777;25410277777;10240;10228
3640;25847230000;24910288888;25410288888;10240;10228
3641;25847235000;24910566666;25410566666;10240;10228
3642;25847253000;24910566666;25410566666;10240;10228
3643;25847312000;24910566666;25410566666;10240;10228
3644;25847322000;24951955555;25451955555;10240;10228
3645;25847329000;24951955555;25451955555;10240;10228
3646;25847334000;24951955555;25451955555;10240;10228
3647;25847344000;24951955555;25451955555;10240;10228
3648;25847349000;24951955555;25451955555;10240;10228
3649;25847353000;24951955555;25451955555;10240;10228
3650;25847358000;24951955555;25451955555;10240;10228
3651;25847365000;24951966666;25451966666;10240;10228
3652;25847371000;24952266666;25452266666;10240;10228
3653;25847376000;24952266666;25452266666;10240;10228
3654;25847380000;24952266666;25452266666;10240;10228
3655;25847385000;24993611111;25493611111;10240;10228
3656;25847390000;24993611111;25493611111;10240;10228
3659;25847401000;24993611111;25493611111;10240;10228
3660;25847406000;24993611111;25493611111;10240;10228
3662;25847411000;24993622222;25493622222;10240;10228
3663;25847419000;24993911111;25493911111;10240;10228
3665;25847424000;24993911111;25493911111;10240;10228
3666;25847434000;25035277777;25535277777;10240;10228
3667;25847592000;25035277777;25535277777;10240;10228
3668;25847601000;25035277777;25535277777;10240;10228
3669;25847606000;25035277777;25535277777;10240;10228
3672;25847610000;25035277777;25535277777;10240;10228
3673;25847616000;25035288888;25535288888;10240;10228
3674;25847621000;25035555555;25535555555;10240;10228
3675;25847625000;25035555555;25535555555;10240;10228
3676;25847629000;25035555555;25535555555;10240;10228
3677;25847637000;25076944444;25576944444;10240;10228
3678;25847646000;25076944444;25576944444;10240;10228
3679;25847652000;25076944444;25576944444;10240;10228
3680;25847662000;25076944444;25576944444;10240;10228
3681;25847668000;25076944444;25576944444;10240;10228
3682;25847679000;25076944444;25576944444;10240;10228
3683;25847684000;25076944444;25576944444;10240;10228
3684;25847688000;25076966666;25576966666;10240;10228
3685;25847693000;25077266666;25577266666;10240;10228
3687;25847704000;25077266666;25577266666;10240;10228
3688;25847708000;25118600000;25618600000;10240;10228
3689;25847713000;25118600000;25618600000;10240;10228
3690;25847722000;25118600000;25618600000;10240;10228
3691;25847727000;25118600000;25618600000;10240;10228
3692;25847735000;25118600000;25618600000;10240;10228
3693;25847742000;25118600000;25618600000;10240;10228
3694;25847758000;25118600000;25618600000;10240;10228
3695;25847763000;25118611111;25618611111;10240;10228
3696;25847771000;25118900000;25618900000;10240;10228
3697;25847785000;25118900000;25618900000;10240;10228
3699;26147393000;25160266666;25660266666;10240;10228
3700;26147423000;25160266666;25660266666;10240;10228
3701;26147433000;25160266666;25660266666;10240;10228
3702;26147437000;25160266666;25660266666;10240;10228
3703;26147450000;25160266666;25660266666;10240;10228
3704;26147457000;25160266666;25660266666;10240;10228
3705;26147476000;25160266666;25660266666;10240;10228
3706;26147500000;25160277777;25660277777;10240;10228
3707;26147507000;25160544444;25660544444;10240;10228
3708;26147512000;25160544444;25660544444;10240;10228
3709;26147516000;25160544444;25660544444;10240;10228
3710;26147544000;25201933333;25701933333;10240;10228
3711;26147549000;25201933333;25701933333;10240;10228
3712;26147555000;25201933333;25701933333;10240;10228
3714;26147558000;25201933333;25701933333;10240;10228
3715;26147563000;25201933333;25701933333;10240;10228
3716;26147581000;25201933333;25701933333;10240;10228
3717;26147586000;25201955555;25701955555;10240;10228
3718;26147589000;25202255555;25702255555;10240;10228
3719;26147593000;25202255555;25702255555;10240;10228
3720;26147691000;25202255555;25702255555;10240;10228
3721;26147700000;25243611111;25743611111;10240;10228
3722;26147706000;25243611111;25743611111;10240;10228
3723;26147726000;25243611111;25743611111;10240;10228
3725;26147736000;25243611111;25743611111;10240;10228
3726;26147744000;25243611111;25743611111;10240;10228
3727;26147748000;25243611111;25743611111;10240;10228
3728;26147752000;25243622222;25743622222;10240;10228
3729;26147757000;25243888888;25743888888;10240;10228
3730;26147778000;25243888888;25743888888;10240;10228
3731;26147783000;25243888888;25743888888;10240;10228
3733;26147787000;25285277777;25785277777;10240;10228
3734;26147791000;25285277777;25785277777;10240;10228
3735;26147796000;25285277777;25785277777;10240;10228
3736;26147805000;25285277777;25785277777;10240;10228
3737;26147834000;25285277777;25785277777;10240;10228
3738;26147843000;25285277777;25785277777;10240;10228
3739;26147851000;25285288888;25785288888;10240;10228
3740;26147856000;25285544444;25785544444;10240;10228
3741;26147872000;25285544444;25785544444;10240;10228
3743;26147879000;25326944444;25826944444;10240;10228
3746;26147888000;25326944444;25826944444;10240;10228
3747;26147893000;25326944444;25826944444;10240;10228
3748;26147905000;25326944444;25826944444;10240;10228
3749;26147931000;25326944444;25826944444;10240;10228
3750;26147939000;25326966666;25826966666;10240;10228
3751;26147947000;25327255555;25827255555;10240;10228
3753;26147951000;25327255555;25827255555;10240;10228
3754;26147960000;25368611111;25868611111;10240;10228
3755;26147984000;25368611111;25868611111;10240;10228
3756;26147994000;25368611111;25868611111;10240;10228
3757;26147998000;25368611111;25868611111;10240;10228
3758;26148007000;25368611111;25868611111;10240;10228
3759;26148031000;25368611111;25868611111;10240;10228
3760;26148041000;25368611111;25868611111;10240;10228
3763;26148045000;25368888888;25868888888;10240;10228
3764;26148054000;25368888888;25868888888;10240;10228
3765;26148110000;25410266666;25910266666;10240;10228
3766;26148123000;25410266666;25910266666;10240;10228
3767;26148130000;25410266666;25910266666;10240;10228
3768;26148137000;25410266666;25910266666;10240;10228
3769;26148146000;25410266666;25910266666;10240;10228
3771;26148153000;25410266666;25910266666;10240;10228
3772;26148158000;25410277777;25910277777;10240;10228
3773;26148169000;25410566666;25910566666;10240;10228
3774;26148179000;25410566666;25910566666;10240;10228
3775;26148184000;25410566666;25910566666;10240;10228
3776;26447661000;25451944444;25951944444;10240;10228
3777;26447680000;25451944444;25951944444;10240;10228
3778;26447689000;25451944444;25951944444;10240;10228
3779;26447694000;25451944444;25951944444;10240;10228
3780;26447699000;25451944444;25951944444;10240;10228
3781;26447711000;25451944444;25951944444;10240;10228
3783;26447715000;25451966666;25951966666;10240;10228
3784;26447741000;25452244444;25952244444;10240;10228
3785;26447751000;25452244444;25952244444;10240;10228
3790;26447781000;25493611111;25993611111;10240;10228
3791;26447785000;25493611111;25993611111;10240;10228
3792;26447790000;25493611111;25993611111;10240;10228
3793;26447798000;25493611111;25993611111;10240;10228
3794;26447802000;25493622222;25993622222;10240;10228
3795;26447811000;25493888888;25993888888;10240;10228
3796;26447824000;25493888888;25993888888;10240;10228
3797;26447832000;25493888888;25993888888;10240;10228
3798;26447837000;25535277777;26035277777;10240;10228
3801;26447904000;25535277777;26035277777;10240;10228
3803;26447926000;25535277777;26035277777;10240;10228
3804;26448009000;25535277777;26035277777;10240;10228
3805;26448016000;25535288888;26035288888;10240;10228
3806;26448023000;25535533333;26035533333;10240;10228
3807;26448034000;25535533333;26035533333;10240;10228
3808;26448045000;25535533333;26035533333;10240;10228
3809;26448049000;25576944444;26076944444;10240;10228
3810;26448109000;25576944444;26076944444;10240;10228
3811;26448117000;25576944444;26076944444;10240;10228
3812;26448125000;25576944444;26076944444;10240;10228
3813;26448138000;25576944444;26076944444;10240;10228
3814;26448146000;25576944444;26076944444;10240;10228
3815;26448156000;25576944444;26076944444;10240;10228
3816;26448160000;25576955555;26076955555;10240;10228
3817;26448168000;25577233333;26077233333;10240;10228
3818;26448223000;25577233333;26077233333;10240;10228
3819;26448232000;25577233333;26077233333;10240;10228
3820;26448242000;25618611111;26118611111;10240;10228
3821;26448250000;25618611111;26118611111;10240;10228
3822;26448258000;25618611111;26118611111;10240;10228
3823;26448263000;25618611111;26118611111;10240;10228
3824;26448272000;25618611111;26118611111;10240;10228
3825;26448279000;25618611111;26118611111;10240;10228
3826;26448295000;25618611111;26118611111;10240;10228
3827;26448301000;25618622222;26118622222;10240;10228
3828;26448314000;25618888888;26118888888;10240;10228
3829;26448318000;25618888888;26118888888;10240;10228
3830;26448324000;25618888888;26118888888;10240;10228
3831;26448344000;25660277777;26160277777;10240;10228
3832;26448353000;25660277777;26160277777;10240;10228
3833;26448357000;25660277777;26160277777;10240;10228
3836;26448367000;25660277777;26160277777;10240;10228
3837;26448394000;25660277777;26160277777;10240;10228
3838;26448400000;25660288888;26160288888;10240;10228
3839;26448408000;25660555555;26160555555;10240;10228
3842;26448414000;25701933333;26201933333;10240;10228
3843;26448444000;25701933333;26201933333;10240;10228
3844;26448452000;25701933333;26201933333;10240;10228
3845;26448462000;25701933333;26201933333;10240;10228
3848;26448466000;25701933333;26201933333;10240;10228
3849;26448475000;25701955555;26201955555;10240;10228
3850;26448525000;25702255555;26202255555;10240;10228
3852;26448544000;25702255555;26202255555;10240;10228
3853;26448552000;25743600000;26243600000;10240;10228
3854;26448561000;25743600000;26243600000;10240;10228
3855;26747947000;25743600000;26243600000;10240;10228
3856;26747957000;25743600000;26243600000;10240;10228
3858;26747961000;25743600000;26243600000;10240;10228
3859;26747968000;25743600000;26243600000;10240;10228
3860;26747984000;25743611111;26243611111;10240;10228
3861;26748002000;25743900000;26243900000;10240;10228
3862;26748017000;25743900000;26243900000;10240;10228
3863;26748021000;25743900000;26243900000;10240;10228
3864;26748101000;25785266666;26285266666;10240;10228
3865;26748112000;25785266666;26285266666;10240;10228
3866;26748119000;25785266666;26285266666;10240;10228
3867;26748123000;25785266666;26285266666;10240;10228
3868;26748128000;25785266666;26285266666;10240;10228
3869;26748132000;25785266666;26285266666;10240;10228
3870;26748140000;25785266666;26285266666;10240;10228
3871;26748145000;25785277777;26285277777;10240;10228
3872;26748152000;25785555555;26285555555;10240;10228
3873;26748422000;25785555555;26285555555;10240;10228
3874;26748432000;25785555555;26285555555;10240;10228
3875;26748458000;25826933333;26326933333;10240;10228
3876;26748463000;25826933333;26326933333;10240;10228
3877;26748468000;25826933333;26326933333;10240;10228
3878;26748472000;25826933333;26326933333;10240;10228
3879;26748502000;25826933333;26326933333;10240;10228
3880;26748507000;25826933333;26326933333;10240;10228
3881;26748513000;25826933333;26326933333;10240;10228
3882;26748528000;25826966666;26326966666;10240;10228
3883;26748532000;25827266666;26327266666;10240;10228
3884;26748536000;25827266666;26327266666;10240;10228
3885;26748539000;25827266666;26327266666;10240;10228
3886;26748543000;25868611111;26368611111;10240;10228
3887;26748548000;25868611111;26368611111;10240;10228
3888;26748560000;25868611111;26368611111;10240;10228
3889;26748565000;25868611111;26368611111;10240;10228
3890;26748584000;25868611111;26368611111;10240;10228
3892;26748589000;25868611111;26368611111;10240;10228
3893;26748594000;25868622222;26368622222;10240;10228
3894;26748598000;25868888888;26368888888;10240;10228
3895;26748602000;25868888888;26368888888;10240;10228
3896;26748606000;25868888888;26368888888;10240;10228
3897;26748613000;25910277777;26410277777;10240;10228
3898;26748620000;25910277777;26410277777;10240;10228
3899;26748628000;25910277777;26410277777;10240;10228
3900;26748633000;25910277777;26410277777;10240;10228
3901;26748643000;25910277777;26410277777;10240;10228
3902;26748649000;25910277777;26410277777;10240;10228
3903;26748653000;25910277777;26410277777;10240;10228
3904;26748660000;25910288888;26410288888;10240;10228
3905;26748765000;25910555555;26410555555;10240;10228
