seqnum;now;rtptime;deadline;packet_len;payload_len
5095;29405380000;28562133333;29062133333;10240;10228
5096;29405384000;28603488888;29103488888;10240;10228
5097;29405390000;28603488888;29103488888;10240;10228
5098;29405398000;28603488888;29103488888;10240;10228
5099;29405408000;28603488888;29103488888;10240;10228
5100;29405418000;28603488888;29103488888;10240;10228
5102;29405427000;28603488888;29103488888;10240;10228
5103;29405432000;28603500000;29103500000;10240;10228
5104;29405438000;28603800000;29103800000;10240;10228
5105;29405445000;28603800000;29103800000;10240;10228
5106;29405453000;28603800000;29103800000;10240;10228
5107;29405461000;28645155555;29145155555;10240;10228
5108;29405465000;28645155555;29145155555;10240;10228
5109;29405478000;28645155555;29145155555;10240;10228
5111;29405491000;28645155555;29145155555;10240;10228
5112;29405496000;28645155555;29145155555;10240;10228
5113;29405500000;28645155555;29145155555;10240;10228
5114;29405508000;28645166666;29145166666;10240;10228
5115;29704708000;28645444444;29145444444;10240;10228
5116;29704719000;28645444444;29145444444;10240;10228
5117;29704723000;28645444444;29145444444;10240;10228
5118;29704727000;28686822222;29186822222;10240;10228
5119;29704732000;28686822222;29186822222;10240;10228
5120;29704736000;28686822222;29186822222;10240;10228
5121;29704745000;28686822222;29186822222;10240;10228
5122;29704749000;28686822222;29186822222;10240;10228
5123;29704761000;28686822222;29186822222;10240;10228
5124;29704765000;28686822222;29186822222;10240;10228
5125;29704769000;28686833333;29186833333;10240;10228
5126;29704774000;28687100000;29187100000;10240;10228
5127;29704792000;28687100000;29187100000;10240;10228
5128;29704797000;28687100000;29187100000;10240;10228
5129;29704801000;28728488888;29228488888;10240;10228
5130;29704805000;28728488888;29228488888;10240;10228
5131;29704809000;28728488888;29228488888;10240;10228
5132;29705016000;28728488888;29228488888;10240;10228
5133;29705026000;28728488888;29228488888;10240;10228
5134;29705032000;28728488888;29228488888;10240;10228
5135;29705036000;28728488888;29228488888;10240;10228
5136;29705041000;28728500000;29228500000;10240;10228
5137;29705045000;28728800000;29228800000;10240;10228
5138;29705050000;28728800000;29228800000;10240;10228
5139;29705054000;28728800000;29228800000;10240;10228
5140;29705059000;28770155555;29270155555;10240;10228
5141;29705080000;28770155555;29270155555;10240;10228
5142;29705086000;28770155555;29270155555;10240;10228
5143;29705091000;28770155555;29270155555;10240;10228
5144;29705095000;28770155555;29270155555;10240;10228
5145;29705098000;28770155555;29270155555;10240;10228
5146;29705103000;28770155555;29270155555;10240;10228
5147;29705113000;28770166666;29270166666;10240;10228
5150;29705222000;28770444444;29270444444;10240;10228
5151;29705234000;28811822222;29311822222;10240;10228
5153;29705245000;28811822222;29311822222;10240;10228
5154;29705254000;28811822222;29311822222;10240;10228
5155;29705477000;28811822222;29311822222;10240;10228
5158;29705504000;28811833333;29311833333;10240;10228
5159;29705511000;28812122222;29312122222;10240;10228
5160;29705518000;28812122222;29312122222;10240;10228
5161;29705536000;28812122222;29312122222;10240;10228
5163;29705555000;28853488888;29353488888;10240;10228
5164;29705560000;28853488888;29353488888;10240;10228
5165;29705569000;28853488888;29353488888;10240;10228
5166;29705578000;28853488888;29353488888;10240;10228
5167;29705582000;28853488888;29353488888;10240;10228
5168;29705600000;28853488888;29353488888;10240;10228
5169;29705604000;28853500000;29353500000;10240;10228
5170;29705614000;28853800000;29353800000;10240;10228
5171;29705619000;28853800000;29353800000;10240;10228
5172;29705626000;28853800000;29353800000;10240;10228
5175;29705632000;28895155555;29395155555;10240;10228
5176;29705638000;28895155555;29395155555;10240;10228
5177;29705647000;28895155555;29395155555;10240;10228
5178;29705654000;28895155555;29395155555;10240;10228
5179;29705667000;28895155555;29395155555;10240;10228
5180;29705678000;28895166666;29395166666;10240;10228
5181;29705683000;28895455555;29395455555;10240;10228
5182;29705691000;28895455555;29395455555;10240;10228
5183;29705696000;28895455555;29395455555;10240;10228
5184;29705704000;28936844444;29436844444;10240;10228
5185;29705709000;28936844444;29436844444;10240;10228
5186;29705948000;28936844444;29436844444;10240;10228
5187;29705964000;28936844444;29436844444;10240;10228
5188;29705971000;28936844444;29436844444;10240;10228
5189;29705983000;28936844444;29436844444;10240;10228
5190;29705990000;28936844444;29436844444;10240;10228
5191;29705994000;28936866666;29436866666;10240;10228
5192;29706003000;28937155555;29437155555;10240;10228
5193;29706010000;28937155555;29437155555;10240;10228
5194;30005202000;28937155555;29437155555;10240;10228
5195;30005224000;28978477777;29478477777;10240;10228
5196;30005232000;28978477777;29478477777;10240;10228
5197;30005242000;28978477777;29478477777;10240;10228
5198;30005247000;28978477777;29478477777;10240;10228
5199;30005251000;28978477777;29478477777;10240;10228
5200;30005266000;28978477777;29478477777;10240;10228
5201;30005279000;28978477777;29478477777;10240;10228
5203;30005283000;28978788888;29478788888;10240;10228
5204;30005299000;28978788888;29478788888;10240;10228
5205;30005304000;28978788888;29478788888;10240;10228
5206;30005308000;29020155555;29520155555;10240;10228
5207;30005313000;29020155555;29520155555;10240;10228
5208;30005317000;29020155555;29520155555;10240;10228
5209;30005321000;29020155555;29520155555;10240;10228
5210;30005353000;29020155555;29520155555;10240;10228
5211;30005357000;29020155555;29520155555;10240;10228
5212;30005362000;29020155555;29520155555;10240;10228
5214;30005442000;29020444444;29520444444;10240;10228
5215;30005454000;29020444444;29520444444;10240;10228
5216;30005458000;29020444444;29520444444;10240;10228
5217;30005462000;29061822222;29561822222;10240;10228
5218;30005466000;29061822222;29561822222;10240;10228
5220;30005471000;29061822222;29561822222;10240;10228
5221;30005479000;29061822222;29561822222;10240;10228
5222;30005502000;29061822222;29561822222;10240;10228
5223;30005507000;29061822222;29561822222;10240;10228
5224;30005511000;29061833333;29561833333;10240;10228
5225;30005530000;29062122222;29562122222;10240;10228
5226;30005535000;29062122222;29562122222;10240;10228
5227;30005547000;29062122222;29562122222;10240;10228
5228;30005551000;29103488888;29603488888;10240;10228
5230;30005556000;29103488888;29603488888;10240;10228
5231;30005565000;29103488888;29603488888;10240;10228
5232;30005907000;29103488888;29603488888;10240;10228
5233;30005918000;29103488888;29603488888;10240;10228
5234;30005922000;29103488888;29603488888;10240;10228
5235;30005926000;29103500000;29603500000;10240;10228
5236;30005931000;29103811111;29603811111;10240;10228
5237;30005936000;29103811111;29603811111;10240;10228
5238;30005940000;29103811111;29603811111;10240;10228
5239;30005945000;29145155555;29645155555;10240;10228
5240;30005954000;29145155555;29645155555;10240;10228
5241;30005962000;29145155555;29645155555;10240;10228
5242;30005969000;29145155555;29645155555;10240;10228
5243;30005979000;29145155555;29645155555;10240;10228
5244;30005985000;29145155555;29645155555;10240;10228
5245;30005989000;29145155555;29645155555;10240;10228
5247;30005993000;29145455555;29645455555;10240;10228
5248;30006003000;29145455555;29645455555;10240;10228
5249;30006009000;29145455555;29645455555;10240;10228
5250;30006013000;29186822222;29686822222;10240;10228
5251;30006021000;29186822222;29686822222;10240;10228
5252;30006026000;29186822222;29686822222;10240;10228
5253;30006035000;29186822222;29686822222;10240;10228
5254;30006039000;29186822222;29686822222;10240;10228
5255;30006048000;29186822222;29686822222;10240;10228
5256;30006106000;29186822222;29686822222;10240;10228
5257;30006115000;29186833333;29686833333;10240;10228
5258;30006120000;29187111111;29687111111;10240;10228
5259;30006128000;29187111111;29687111111;10240;10228
5260;30006135000;29187111111;29687111111;10240;10228
5261;30006143000;29228488888;29728488888;10240;10228
5262;30006151000;29228488888;29728488888;10240;10228
5263;30006155000;29228488888;29728488888;10240;10228
5264;30006164000;29228488888;29728488888;10240;10228
5265;30006366000;29228488888;29728488888;10240;10228
5267;30006375000;29228488888;29728488888;10240;10228
5269;30006385000;29228800000;29728800000;10240;10228
5272;30006392000;29270144444;29770144444;10240;10228
5273;30305506000;29270144444;29770144444;10240;10228
5274;30305517000;29270144444;29770144444;10240;10228
5275;30305537000;29270144444;29770144444;10240;10228
5276;30305543000;29270144444;29770144444;10240;10228
5278;30305560000;29270144444;29770144444;10240;10228
5279;30305566000;29270155555;29770155555;10240;10228
5280;30305571000;29270444444;29770444444;10240;10228
5282;30305589000;29270444444;29770444444;10240;10228
5283;30305594000;29311822222;29811822222;10240;10228
5284;30305598000;29311822222;29811822222;10240;10228
5285;30305603000;29311822222;29811822222;10240;10228
5286;30305610000;29311822222;29811822222;10240;10228
5287;30305620000;29311822222;29811822222;10240;10228
5288;30305635000;29311822222;29811822222;10240;10228
5290;30305639000;29311833333;29811833333;10240;10228
5291;30305643000;29312122222;29812122222;10240;10228
5292;30305700000;29312122222;29812122222;10240;10228
5293;30305710000;29312122222;29812122222;10240;10228
5294;30305717000;29353488888;29853488888;10240;10228
5295;30305722000;29353488888;29853488888;10240;10228
5296;30305739000;29353488888;29853488888;10240;10228
5300;30305745000;29353488888;29853488888;10240;10228
5301;30305750000;29353500000;29853500000;10240;10228
5302;30305755000;29353811111;29853811111;10240;10228
5303;30305759000;29353811111;29853811111;10240;10228
5304;30305765000;29353811111;29853811111;10240;10228
5305;30305777000;29395155555;29895155555;10240;10228
5306;30305795000;29395155555;29895155555;10240;10228
5307;30305823000;29395155555;29895155555;10240;10228
5308;30305828000;29395155555;29895155555;10240;10228
5309;30305832000;29395155555;29895155555;10240;10228
5310;30306154000;29395155555;29895155555;10240;10228
5311;30306165000;29395155555;29895155555;10240;10228
5312;30306179000;29395166666;29895166666;10240;10228
5313;30306272000;29395444444;29895444444;10240;10228
5314;30306283000;29395444444;29895444444;10240;10228
5315;30306288000;29395444444;29895444444;10240;10228
5316;30306292000;29436822222;29936822222;10240;10228
5317;30306297000;29436822222;29936822222;10240;10228
5318;30306301000;29436822222;29936822222;10240;10228
5319;30306305000;29436822222;29936822222;10240;10228
5320;30306325000;29436822222;29936822222;10240;10228
5322;30306331000;29436822222;29936822222;10240;10228
5323;30306340000;29436833333;29936833333;10240;10228
5324;30306346000;29437122222;29937122222;10240;10228
5325;30306351000;29437122222;29937122222;10240;10228
5326;30306368000;29437122222;29937122222;10240;10228
5328;30306377000;29478488888;29978488888;10240;10228
5329;30306382000;29478488888;29978488888;10240;10228
5330;30306390000;29478488888;29978488888;10240;10228
5331;30306419000;29478488888;29978488888;10240;10228
5333;30306427000;29478488888;29978488888;10240;10228
5334;30306431000;29478500000;29978500000;10240;10228
5335;30306438000;29478800000;29978800000;10240;10228
5336;30306468000;29478800000;29978800000;10240;10228
5337;30306476000;29478800000;29978800000;10240;10228
5338;30306489000;29520155555;30020155555;10240;10228
5339;30306499000;29520155555;30020155555;10240;10228
5340;30306519000;29520155555;30020155555;10240;10228
5341;30306527000;29520155555;30020155555;10240;10228
5342;30306537000;29520155555;30020155555;10240;10228
5344;30306567000;29520155555;30020155555;10240;10228
5346;30306575000;29520455555;30020455555;10240;10228
5347;30306580000;29520455555;30020455555;10240;10228
5348;30306619000;29520455555;30020455555;10240;10228
5350;30306628000;29561811111;30061811111;10240;10228
5351;30306633000;29561811111;30061811111;10240;10228
5352;30605794000;29561811111;30061811111;10240;10228
5353;30605817000;29561811111;30061811111;10240;10228
5354;30605822000;29561811111;30061811111;10240;10228
5355;30605826000;29561811111;30061811111;10240;10228
5356;30605837000;29561822222;30061822222;10240;10228
5357;30605844000;29562133333;30062133333;10240;10228
5358;30605851000;29562133333;30062133333;10240;10228
5359;30605858000;29562133333;30062133333;10240;10228
5360;30605869000;29603477777;30103477777;10240;10228
5363;30605888000;29603477777;30103477777;10240;10228
5364;30605909000;29603477777;30103477777;10240;10228
5366;30605915000;29603477777;30103477777;10240;10228
5368;30605925000;29603788888;30103788888;10240;10228
5371;30605999000;29645144444;30145144444;10240;10228
5373;30606010000;29645144444;30145144444;10240;10228
5374;30606016000;29645144444;30145144444;10240;10228
5375;30606020000;29645144444;30145144444;10240;10228
5376;30606025000;29645144444;30145144444;10240;10228
5377;30606033000;29645144444;30145144444;10240;10228
5378;30606052000;29645155555;30145155555;10240;10228
5379;30606060000;29645444444;30145444444;10240;10228
5380;30606068000;29645444444;30145444444;10240;10228
5381;30606073000;29645444444;30145444444;10240;10228
5382;30606124000;29686811111;30186811111;10240;10228
5383;30606132000;29686811111;30186811111;10240;10228
5384;30606140000;29686811111;30186811111;10240;10228
5385;30606148000;29686811111;30186811111;10240;10228
5386;30606154000;29686811111;30186811111;10240;10228
5387;30606165000;29686811111;30186811111;10240;10228
5389;30606332000;29686822222;30186822222;10240;10228
5391;30606376000;29687100000;30187100000;10240;10228
5392;30606383000;29687100000;30187100000;10240;10228
5393;30606492000;29728488888;30228488888;10240;10228
5394;30606499000;29728488888;30228488888;10240;10228
5395;30606555000;29728488888;30228488888;10240;10228
5396;30606562000;29728488888;30228488888;10240;10228
5397;30606575000;29728488888;30228488888;10240;10228
5398;30606581000;29728488888;30228488888;10240;10228
5399;30606588000;29728488888;30228488888;10240;10228
5400;30606595000;29728500000;30228500000;10240;10228
5401;30606602000;29728811111;30228811111;10240;10228
5402;30606613000;29728811111;30228811111;10240;10228
