seqnum;now;rtptime;deadline;packet_len;payload_len
4848;31458190000;30600255555;31100255555;10240;10228
4849;31458209000;30600255555;31100255555;10240;10228
4851;31458215000;30600555555;31100555555;10240;10228
4852;31458222000;30600555555;31100555555;10240;10228
4853;31458229000;30600555555;31100555555;10240;10228
4854;31458242000;30641922222;31141922222;10240;10228
4855;31458250000;30641922222;31141922222;10240;10228
4856;31458258000;30641922222;31141922222;10240;10228
4857;31458268000;30641922222;31141922222;10240;10228
4858;31458273000;30641922222;31141922222;10240;10228
4859;31458282000;30641922222;31141922222;10240;10228
4860;31458286000;30641922222;31141922222;10240;10228
4861;31458294000;30641944444;31141944444;10240;10228
4862;31458298000;30642211111;31142211111;10240;10228
4865;31758110000;30683600000;31183600000;10240;10228
4866;31758135000;30683600000;31183600000;10240;10228
4867;31758142000;30683600000;31183600000;10240;10228
4868;31758146000;30683600000;31183600000;10240;10228
4870;31758161000;30683600000;31183600000;10240;10228
4871;31758166000;30683600000;31183600000;10240;10228
4872;31758175000;30683611111;31183611111;10240;10228
4873;31758183000;30683911111;31183911111;10240;10228
4874;31758188000;30683911111;31183911111;10240;10228
4875;31758198000;30683911111;31183911111;10240;10228
4876;31758204000;30725244444;31225244444;10240;10228
4877;31758209000;30725244444;31225244444;10240;10228
4878;31758213000;30725244444;31225244444;10240;10228
4879;31758242000;30725244444;31225244444;10240;10228
4880;31758247000;30725244444;31225244444;10240;10228
4881;31758251000;30725244444;31225244444;10240;10228
4882;31758265000;30725244444;31225244444;10240;10228
4883;31758322000;30725255555;31225255555;10240;10228
4884;31758333000;30725555555;31225555555;10240;10228
4885;31758339000;30725555555;31225555555;10240;10228
4887;31758344000;30766933333;31266933333;10240;10228
4888;31758349000;30766933333;31266933333;10240;10228
4889;31758359000;30766933333;31266933333;10240;10228
4890;31758367000;30766933333;31266933333;10240;10228
4891;31758374000;30766933333;31266933333;10240;10228
4892;31758381000;30766933333;31266933333;10240;10228
4893;31758389000;30766933333;31266933333;10240;10228
4894;31758393000;30766955555;31266955555;10240;10228
4896;31758397000;30767233333;31267233333;10240;10228
4897;31758402000;30767233333;31267233333;10240;10228
4898;31758406000;30808600000;31308600000;10240;10228
4899;31758411000;30808600000;31308600000;10240;10228
4900;31758416000;30808600000;31308600000;10240;10228
4901;31758422000;30808600000;31308600000;10240;10228
4903;31758426000;30808600000;31308600000;10240;10228
4904;31758431000;30808600000;31308600000;10240;10228
4905;31758436000;30808611111;31308611111;10240;10228
4906;31758440000;30808922222;31308922222;10240;10228
4907;31758444000;30808922222;31308922222;10240;10228
4908;31758449000;30808922222;31308922222;10240;10228
4909;31758457000;30850266666;31350266666;10240;10228
4910;31758465000;30850266666;31350266666;10240;10228
4913;31758600000;30850266666;31350266666;10240;10228
4914;31758616000;30850266666;31350266666;10240;10228
4915;31758622000;30850266666;31350266666;10240;10228
4916;31758627000;30850277777;31350277777;10240;10228
4917;31758633000;30850588888;31350588888;10240;10228
4918;31758637000;30850588888;31350588888;10240;10228
4919;31758642000;30850588888;31350588888;10240;10228
4920;31758647000;30891933333;31391933333;10240;10228
4921;31758652000;30891933333;31391933333;10240;10228
4922;31758656000;30891933333;31391933333;10240;10228
4923;31758664000;30891933333;31391933333;10240;10228
4924;31758669000;30891933333;31391933333;10240;10228
4925;31758677000;30891933333;31391933333;10240;10228
4926;31758682000;30891933333;31391933333;10240;10228
4927;31758689000;30891955555;31391955555;10240;10228
4928;31758697000;30892255555;31392255555;10240;10228
4929;31758701000;30892255555;31392255555;10240;10228
4930;31758720000;30892255555;31392255555;10240;10228
4931;31758725000;30933588888;31433588888;10240;10228
4932;31758730000;30933588888;31433588888;10240;10228
4933;31758735000;30933588888;31433588888;10240;10228
4934;31758740000;30933588888;31433588888;10240;10228
4935;31758744000;30933588888;31433588888;10240;10228
4936;31758751000;30933588888;31433588888;10240;10228
4937;31758756000;30933588888;31433588888;10240;10228
4938;31758843000;30933600000;31433600000;10240;10228
4939;31758871000;30933900000;31433900000;10240;10228
4940;31758876000;30933900000;31433900000;10240;10228
4941;31758881000;30933900000;31433900000;10240;10228
4942;32058409000;30975266666;31475266666;10240;10228
4943;32058426000;30975266666;31475266666;10240;10228
4944;32058434000;30975266666;31475266666;10240;10228
4945;32058448000;30975266666;31475266666;10240;10228
4946;32058453000;30975266666;31475266666;10240;10228
4947;32058459000;30975266666;31475266666;10240;10228
4948;32058465000;30975266666;31475266666;10240;10228
4949;32058470000;30975277777;31475277777;10240;10228
4950;32058474000;30975555555;31475555555;10240;10228
4951;32058504000;30975555555;31475555555;10240;10228
4952;32058510000;30975555555;31475555555;10240;10228
4953;32058521000;31016922222;31516922222;10240;10228
4954;32058743000;31016922222;31516922222;10240;10228
4955;32058757000;31016922222;31516922222;10240;10228
4956;32058762000;31016922222;31516922222;10240;10228
4957;32058771000;31016922222;31516922222;10240;10228
4958;32058778000;31016922222;31516922222;10240;10228
4959;32058792000;31016922222;31516922222;10240;10228
4961;32058800000;31017233333;31517233333;10240;10228
4962;32058818000;31017233333;31517233333;10240;10228
4963;32058832000;31017233333;31517233333;10240;10228
4964;32058840000;31058588888;31558588888;10240;10228
4965;32058865000;31058588888;31558588888;10240;10228
4966;32058871000;31058588888;31558588888;10240;10228
4967;32058875000;31058588888;31558588888;10240;10228
4968;32058885000;31058588888;31558588888;10240;10228
4969;32058889000;31058588888;31558588888;10240;10228
4970;32058901000;31058588888;31558588888;10240;10228
4971;32058907000;31058600000;31558600000;10240;10228
4972;32058911000;31058922222;31558922222;10240;10228
4973;32058920000;31058922222;31558922222;10240;10228
4974;32058931000;31058922222;31558922222;10240;10228
4975;32058935000;31100255555;31600255555;10240;10228
4976;32058957000;31100255555;31600255555;10240;10228
4977;32058966000;31100255555;31600255555;10240;10228
4978;32058970000;31100255555;31600255555;10240;10228
4979;32058982000;31100255555;31600255555;10240;10228
4980;32058989000;31100255555;31600255555;10240;10228
4984;32058995000;31100566666;31600566666;10240;10228
4985;32059000000;31100566666;31600566666;10240;10228
4986;32059009000;31141911111;31641911111;10240;10228
4988;32059015000;31141911111;31641911111;10240;10228
4989;32059023000;31141911111;31641911111;10240;10228
4990;32059027000;31141911111;31641911111;10240;10228
4991;32059036000;31141911111;31641911111;10240;10228
4992;32059040000;31141911111;31641911111;10240;10228
4993;32059045000;31141933333;31641933333;10240;10228
4994;32059057000;31142222222;31642222222;10240;10228
4995;32059064000;31142222222;31642222222;10240;10228
4996;32059071000;31142222222;31642222222;10240;10228
4997;32059079000;31183600000;31683600000;10240;10228
4998;32059085000;31183600000;31683600000;10240;10228
4999;32059090000;31183600000;31683600000;10240;10228
5000;32059099000;31183600000;31683600000;10240;10228
5001;32059103000;31183600000;31683600000;10240;10228
5002;32059225000;31183600000;31683600000;10240;10228
5003;32059234000;31183600000;31683600000;10240;10228
5004;32059239000;31183611111;31683611111;10240;10228
5005;32059246000;31183922222;31683922222;10240;10228
5006;32059253000;31183922222;31683922222;10240;10228
5007;32059260000;31183922222;31683922222;10240;10228
5008;32059267000;31225255555;31725255555;10240;10228
5009;32059273000;31225255555;31725255555;10240;10228
5010;32059285000;31225255555;31725255555;10240;10228
5011;32059292000;31225255555;31725255555;10240;10228
5012;32059297000;31225255555;31725255555;10240;10228
5013;32059305000;31225255555;31725255555;10240;10228
5015;32059312000;31225266666;31725266666;10240;10228
5016;32059318000;31225555555;31725555555;10240;10228
5017;32059322000;31225555555;31725555555;10240;10228
5019;32358885000;31266933333;31766933333;10240;10228
5020;32358908000;31266933333;31766933333;10240;10228
5021;32358939000;31266933333;31766933333;10240;10228
5022;32358944000;31266933333;31766933333;10240;10228
5023;32358958000;31266933333;31766933333;10240;10228
5024;32358962000;31266933333;31766933333;10240;10228
5025;32358966000;31266933333;31766933333;10240;10228
5026;32358970000;31266955555;31766955555;10240;10228
5027;32358974000;31267233333;31767233333;10240;10228
5028;32358979000;31267233333;31767233333;10240;10228
5029;32358982000;31267233333;31767233333;10240;10228
5030;32358988000;31308577777;31808577777;10240;10228
5031;32358992000;31308577777;31808577777;10240;10228
5032;32359006000;31308577777;31808577777;10240;10228
5033;32359183000;31308577777;31808577777;10240;10228
5034;32359194000;31308577777;31808577777;10240;10228
5035;32359199000;31308577777;31808577777;10240;10228
5036;32359203000;31308577777;31808577777;10240;10228
5037;32359206000;31308588888;31808588888;10240;10228
5038;32359211000;31308900000;31808900000;10240;10228
5039;32359217000;31308900000;31808900000;10240;10228
5041;32359221000;31350244444;31850244444;10240;10228
5042;32359226000;31350244444;31850244444;10240;10228
5043;32359235000;31350244444;31850244444;10240;10228
5045;32359244000;31350244444;31850244444;10240;10228
5046;32359251000;31350244444;31850244444;10240;10228
5048;32359261000;31350266666;31850266666;10240;10228
5049;32359267000;31350544444;31850544444;10240;10228
5050;32359271000;31350544444;31850544444;10240;10228
5051;32359275000;31350544444;31850544444;10240;10228
5052;32359279000;31391922222;31891922222;10240;10228
5053;32359284000;31391922222;31891922222;10240;10228
5054;32359314000;31391922222;31891922222;10240;10228
5056;32359322000;31391922222;31891922222;10240;10228
5057;32359326000;31391922222;31891922222;10240;10228
5058;32359341000;31391922222;31891922222;10240;10228
5059;32359435000;31391933333;31891933333;10240;10228
5060;32359447000;31392222222;31892222222;10240;10228
5061;32359452000;31392222222;31892222222;10240;10228
5062;32359458000;31392222222;31892222222;10240;10228
5063;32359462000;31433577777;31933577777;10240;10228
5064;32359467000;31433577777;31933577777;10240;10228
5065;32359471000;31433577777;31933577777;10240;10228
5066;32359474000;31433577777;31933577777;10240;10228
5067;32359487000;31433577777;31933577777;10240;10228
5068;32359503000;31433577777;31933577777;10240;10228
5069;32359509000;31433577777;31933577777;10240;10228
5070;32359513000;31433588888;31933588888;10240;10228
5071;32359527000;31433911111;31933911111;10240;10228
5072;32359532000;31433911111;31933911111;10240;10228
5076;32359537000;31475266666;31975266666;10240;10228
5077;32359542000;31475266666;31975266666;10240;10228
5078;32359546000;31475266666;31975266666;10240;10228
5079;32359551000;31475266666;31975266666;10240;10228
5080;32359689000;31475266666;31975266666;10240;10228
5083;32359700000;31475566666;31975566666;10240;10228
5084;32359706000;31475566666;31975566666;10240;10228
5085;32359716000;31516933333;32016933333;10240;10228
5086;32359721000;31516933333;32016933333;10240;10228
5087;32359726000;31516933333;32016933333;10240;10228
5088;32359730000;31516933333;32016933333;10240;10228
5089;32359735000;31516933333;32016933333;10240;10228
5091;32359742000;31516933333;32016933333;10240;10228
5092;32359747000;31516944444;32016944444;10240;10228
5093;32359753000;31517233333;32017233333;10240;10228
5094;32359762000;31517233333;32017233333;10240;10228
5095;32359769000;31517233333;32017233333;10240;10228
5096;32359776000;31558600000;32058600000;10240;10228
5097;32359785000;31558600000;32058600000;10240;10228
5098;32659364000;31558600000;32058600000;10240;10228
5099;32659375000;31558600000;32058600000;10240;10228
5100;32659380000;31558600000;32058600000;10240;10228
5101;32659386000;31558600000;32058600000;10240;10228
5102;32659391000;31558600000;32058600000;10240;10228
5103;32659400000;31558611111;32058611111;10240;10228
5104;32659405000;31558922222;32058922222;10240;10228
5106;32659413000;31558922222;32058922222;10240;10228
5107;32659430000;31600255555;32100255555;10240;10228
5108;32659436000;31600255555;32100255555;10240;10228
5110;32659650000;31600255555;32100255555;10240;10228
5111;32659661000;31600255555;32100255555;10240;10228
5112;32659675000;31600255555;32100255555;10240;10228
5113;32659680000;31600255555;32100255555;10240;10228
5115;32659686000;31600555555;32100555555;10240;10228
5116;32659691000;31600555555;32100555555;10240;10228
5117;32659695000;31600555555;32100555555;10240;10228
5118;32659699000;31641911111;32141911111;10240;10228
5120;32659704000;31641911111;32141911111;10240;10228
5121;32659709000;31641911111;32141911111;10240;10228
5122;32659715000;31641911111;32141911111;10240;10228
5123;32659725000;31641911111;32141911111;10240;10228
5124;32659730000;31641911111;32141911111;10240;10228
5125;32659738000;31641933333;32141933333;10240;10228
5126;32659745000;31642200000;32142200000;10240;10228
5127;32659752000;31642200000;32142200000;10240;10228
5128;32659758000;31642200000;32142200000;10240;10228
5129;32659769000;31683588888;32183588888;10240;10228
5130;32659773000;31683588888;32183588888;10240;10228
5131;32659778000;31683588888;32183588888;10240;10228
5132;32659782000;31683588888;32183588888;10240;10228
5133;32659903000;31683588888;32183588888;10240;10228
5134;32659912000;31683588888;32183588888;10240;10228
5135;32659917000;31683588888;32183588888;10240;10228
5136;32659923000;31683600000;32183600000;10240;10228
5137;32659928000;31683900000;32183900000;10240;10228
5138;32659932000;31683900000;32183900000;10240;10228
5139;32659937000;31683900000;32183900000;10240;10228
5140;32659949000;31725244444;32225244444;10240;10228
5142;32659955000;31725244444;32225244444;10240;10228
5143;32659960000;31725244444;32225244444;10240;10228
5144;32659964000;31725244444;32225244444;10240;10228
5146;32659975000;31725244444;32225244444;10240;10228
5148;32659983000;31725555555;32225555555;10240;10228
