seqnum;now;rtptime;deadline;packet_len;payload_len
5166;29729375000;27854966666;28354966666;10240;10228
5167;29729386000;27854966666;28354966666;10240;10228
5168;29729390000;27854966666;28354966666;10240;10228
5169;29729398000;27854977777;28354977777;10240;10228
5170;29729423000;27855288888;28355288888;10240;10228
5171;29729434000;27855288888;28355288888;10240;10228
5172;29729439000;27855288888;28355288888;10240;10228
5175;29729448000;27896633333;28396633333;10240;10228
5176;29729473000;27896633333;28396633333;10240;10228
5177;29729486000;27896633333;28396633333;10240;10228
5179;29729507000;27896633333;28396633333;10240;10228
5180;29729514000;27896644444;28396644444;10240;10228
5181;29729550000;27896944444;28396944444;10240;10228
5182;29729557000;27896944444;28396944444;10240;10228
5183;29729566000;27896944444;28396944444;10240;10228
5184;30028906000;27938311111;28438311111;10240;10228
5185;30028940000;27938311111;28438311111;10240;10228
5186;30028945000;27938311111;28438311111;10240;10228
5187;30028954000;27938311111;28438311111;10240;10228
5188;30028976000;27938311111;28438311111;10240;10228
5189;30028991000;27938311111;28438311111;10240;10228
5190;30028997000;27938311111;28438311111;10240;10228
5191;30029004000;27938322222;28438322222;10240;10228
5192;30029009000;27938611111;28438611111;10240;10228
5193;30029022000;27938611111;28438611111;10240;10228
5194;30029033000;27938611111;28438611111;10240;10228
5195;30029037000;27979977777;28479977777;10240;10228
5197;30029048000;27979977777;28479977777;10240;10228
5198;30029053000;27979977777;28479977777;10240;10228
5200;30029070000;27979977777;28479977777;10240;10228
5201;30029085000;27979977777;28479977777;10240;10228
5202;30029104000;27979988888;28479988888;10240;10228
5203;30029108000;27980266666;28480266666;10240;10228
5204;30029142000;27980266666;28480266666;10240;10228
5205;30029155000;27980266666;28480266666;10240;10228
5206;30029162000;28021644444;28521644444;10240;10228
5207;30029169000;28021644444;28521644444;10240;10228
5208;30029181000;28021644444;28521644444;10240;10228
5209;30029189000;28021644444;28521644444;10240;10228
5211;30029247000;28021644444;28521644444;10240;10228
5213;30029255000;28021655555;28521655555;10240;10228
5214;30029263000;28021944444;28521944444;10240;10228
5215;30029278000;28021944444;28521944444;10240;10228
5216;30029284000;28021944444;28521944444;10240;10228
5217;30029293000;28063311111;28563311111;10240;10228
5218;30029298000;28063311111;28563311111;10240;10228
5219;30029309000;28063311111;28563311111;10240;10228
5220;30029332000;28063311111;28563311111;10240;10228
5221;30029341000;28063311111;28563311111;10240;10228
5222;30029348000;28063311111;28563311111;10240;10228
5223;30029355000;28063311111;28563311111;10240;10228
5224;30029360000;28063322222;28563322222;10240;10228
5225;30029383000;28063600000;28563600000;10240;10228
5226;30029397000;28063600000;28563600000;10240;10228
5227;30029401000;28063600000;28563600000;10240;10228
5228;30029413000;28104966666;28604966666;10240;10228
5229;30029433000;28104966666;28604966666;10240;10228
5230;30029445000;28104966666;28604966666;10240;10228
5231;30029452000;28104966666;28604966666;10240;10228
5232;30029463000;28104966666;28604966666;10240;10228
5233;30029490000;28104966666;28604966666;10240;10228
5234;30029509000;28104966666;28604966666;10240;10228
5235;30029514000;28104977777;28604977777;10240;10228
5236;30029538000;28105288888;28605288888;10240;10228
5237;30029547000;28105288888;28605288888;10240;10228
5238;30029551000;28105288888;28605288888;10240;10228
5239;30029562000;28146644444;28646644444;10240;10228
5240;30029566000;28146644444;28646644444;10240;10228
5241;30029582000;28146644444;28646644444;10240;10228
5243;30029587000;28146644444;28646644444;10240;10228
5244;30029599000;28146644444;28646644444;10240;10228
5245;30029603000;28146644444;28646644444;10240;10228
5247;30029647000;28146955555;28646955555;10240;10228
5248;30029651000;28146955555;28646955555;10240;10228
5249;30029660000;28146955555;28646955555;10240;10228
5250;30029695000;28188311111;28688311111;10240;10228
5251;30029702000;28188311111;28688311111;10240;10228
5252;30029713000;28188311111;28688311111;10240;10228
5253;30029717000;28188311111;28688311111;10240;10228
5254;30029748000;28188311111;28688311111;10240;10228
5255;30029752000;28188311111;28688311111;10240;10228
5256;30029764000;28188311111;28688311111;10240;10228
5257;30029771000;28188322222;28688322222;10240;10228
5258;30029775000;28188588888;28688588888;10240;10228
5259;30029795000;28188588888;28688588888;10240;10228
5260;30029805000;28188588888;28688588888;10240;10228
5261;30029809000;28229977777;28729977777;10240;10228
5262;30029820000;28229977777;28729977777;10240;10228
5263;30329206000;28229977777;28729977777;10240;10228
5265;30329217000;28229977777;28729977777;10240;10228
5266;30329235000;28229977777;28729977777;10240;10228
5267;30329250000;28229977777;28729977777;10240;10228
5268;30329255000;28229988888;28729988888;10240;10228
5271;30329294000;28230288888;28730288888;10240;10228
5273;30329304000;28271644444;28771644444;10240;10228
5274;30329346000;28271644444;28771644444;10240;10228
5275;30329357000;28271644444;28771644444;10240;10228
5276;30329361000;28271644444;28771644444;10240;10228
5277;30329369000;28271644444;28771644444;10240;10228
5278;30329377000;28271644444;28771644444;10240;10228
5279;30329395000;28271655555;28771655555;10240;10228
5281;30329407000;28271933333;28771933333;10240;10228
5282;30329414000;28271933333;28771933333;10240;10228
5283;30329423000;28313311111;28813311111;10240;10228
5284;30329446000;28313311111;28813311111;10240;10228
5285;30329461000;28313311111;28813311111;10240;10228
5286;30329465000;28313311111;28813311111;10240;10228
5287;30329474000;28313311111;28813311111;10240;10228
5288;30329510000;28313311111;28813311111;10240;10228
5289;30329521000;28313311111;28813311111;10240;10228
5290;30329525000;28313333333;28813333333;10240;10228
5291;30329561000;28313600000;28813600000;10240;10228
5292;30329571000;28313600000;28813600000;10240;10228
5294;30329575000;28354977777;28854977777;10240;10228
5295;30329586000;28354977777;28854977777;10240;10228
5296;30329611000;28354977777;28854977777;10240;10228
5297;30329620000;28354977777;28854977777;10240;10228
5298;30329624000;28354977777;28854977777;10240;10228
5299;30329635000;28354977777;28854977777;10240;10228
5300;30329639000;28354977777;28854977777;10240;10228
5301;30329663000;28354988888;28854988888;10240;10228
5302;30329667000;28355288888;28855288888;10240;10228
5303;30329679000;28355288888;28855288888;10240;10228
5304;30329683000;28355288888;28855288888;10240;10228
5305;30329715000;28396633333;28896633333;10240;10228
5306;30329726000;28396633333;28896633333;10240;10228
5308;30329733000;28396633333;28896633333;10240;10228
5309;30329765000;28396633333;28896633333;10240;10228
5310;30329777000;28396633333;28896633333;10240;10228
5311;30329786000;28396633333;28896633333;10240;10228
5312;30329790000;28396644444;28896644444;10240;10228
5314;30329832000;28396922222;28896922222;10240;10228
5316;30329839000;28438311111;28938311111;10240;10228
5317;30329850000;28438311111;28938311111;10240;10228
5318;30329881000;28438311111;28938311111;10240;10228
5319;30329891000;28438311111;28938311111;10240;10228
5320;30329902000;28438311111;28938311111;10240;10228
5321;30329909000;28438311111;28938311111;10240;10228
5322;30329931000;28438311111;28938311111;10240;10228
5324;30329939000;28438600000;28938600000;10240;10228
5325;30329982000;28438600000;28938600000;10240;10228
5326;30329992000;28438600000;28938600000;10240;10228
5327;30329997000;28479977777;28979977777;10240;10228
5329;30330005000;28479977777;28979977777;10240;10228
5330;30330035000;28479977777;28979977777;10240;10228
5331;30330039000;28479977777;28979977777;10240;10228
5332;30330052000;28479977777;28979977777;10240;10228
5333;30330056000;28479977777;28979977777;10240;10228
5334;30330065000;28479988888;28979988888;10240;10228
5335;30330082000;28480277777;28980277777;10240;10228
5336;30330090000;28480277777;28980277777;10240;10228
5337;30330098000;28480277777;28980277777;10240;10228
5338;30330106000;28521644444;29021644444;10240;10228
5339;30330134000;28521644444;29021644444;10240;10228
5340;30330138000;28521644444;29021644444;10240;10228
5341;30330148000;28521644444;29021644444;10240;10228
5342;30629446000;28521644444;29021644444;10240;10228
5343;30629470000;28521644444;29021644444;10240;10228
5344;30629489000;28521644444;29021644444;10240;10228
5345;30629523000;28521655555;29021655555;10240;10228
5346;30629542000;28521955555;29021955555;10240;10228
5347;30629547000;28521955555;29021955555;10240;10228
5348;30629551000;28521955555;29021955555;10240;10228
5349;30629558000;28563311111;29063311111;10240;10228
5350;30629562000;28563311111;29063311111;10240;10228
5351;30629568000;28563311111;29063311111;10240;10228
5352;30629636000;28563311111;29063311111;10240;10228
5353;30629645000;28563311111;29063311111;10240;10228
5354;30629649000;28563311111;29063311111;10240;10228
5355;30629653000;28563311111;29063311111;10240;10228
5356;30629662000;28563322222;29063322222;10240;10228
5357;30629667000;28563611111;29063611111;10240;10228
5358;30629671000;28563611111;29063611111;10240;10228
5360;30629678000;28604977777;29104977777;10240;10228
5361;30629696000;28604977777;29104977777;10240;10228
5362;30629707000;28604977777;29104977777;10240;10228
5363;30629712000;28604977777;29104977777;10240;10228
5365;30629783000;28604977777;29104977777;10240;10228
5366;30629797000;28604977777;29104977777;10240;10228
5367;30629802000;28604988888;29104988888;10240;10228
5368;30629807000;28605277777;29105277777;10240;10228
5370;30629811000;28605277777;29105277777;10240;10228
5371;30629825000;28646644444;29146644444;10240;10228
5372;30629832000;28646644444;29146644444;10240;10228
5373;30629837000;28646644444;29146644444;10240;10228
5374;30629842000;28646644444;29146644444;10240;10228
5375;30629861000;28646644444;29146644444;10240;10228
5376;30629867000;28646644444;29146644444;10240;10228
5377;30629924000;28646644444;29146644444;10240;10228
5379;30629935000;28646933333;29146933333;10240;10228
5380;30629946000;28646933333;29146933333;10240;10228
5383;30629951000;28688300000;29188300000;10240;10228
5384;30629956000;28688300000;29188300000;10240;10228
5386;30629959000;28688300000;29188300000;10240;10228
5387;30629964000;28688300000;29188300000;10240;10228
5388;30629980000;28688300000;29188300000;10240;10228
5389;30629987000;28688311111;29188311111;10240;10228
5390;30629996000;28688577777;29188577777;10240;10228
5391;30630005000;28688577777;29188577777;10240;10228
5392;30630009000;28688577777;29188577777;10240;10228
5394;30630022000;28729966666;29229966666;10240;10228
5395;30630033000;28729966666;29229966666;10240;10228
5397;30630041000;28729966666;29229966666;10240;10228
5398;30630048000;28729966666;29229966666;10240;10228
5399;30630055000;28729966666;29229966666;10240;10228
5401;30630110000;28730277777;29230277777;10240;10228
5402;30630167000;28730277777;29230277777;10240;10228
5403;30630183000;28730277777;29230277777;10240;10228
5404;30630187000;28771633333;29271633333;10240;10228
5405;30630196000;28771633333;29271633333;10240;10228
5406;30630203000;28771633333;29271633333;10240;10228
5408;30630215000;28771633333;29271633333;10240;10228
5409;30630234000;28771633333;29271633333;10240;10228
5410;30630243000;28771633333;29271633333;10240;10228
5411;30630258000;28771644444;29271644444;10240;10228
5412;30630267000;28771933333;29271933333;10240;10228
5413;30630271000;28771933333;29271933333;10240;10228
5414;30630284000;28771933333;29271933333;10240;10228
5415;30630294000;28813300000;29313300000;10240;10228
5416;30630298000;28813300000;29313300000;10240;10228
5417;30630308000;28813300000;29313300000;10240;10228
5420;30630331000;28813300000;29313300000;10240;10228
5421;30929742000;28813300000;29313300000;10240;10228
5422;30929753000;28813311111;29313311111;10240;10228
5423;30929759000;28813588888;29313588888;10240;10228
5424;30929765000;28813588888;29313588888;10240;10228
5425;30929787000;28813588888;29313588888;10240;10228
5426;30929795000;28854977777;29354977777;10240;10228
5429;30929800000;28854977777;29354977777;10240;10228
5430;30929808000;28854977777;29354977777;10240;10228
5432;30929864000;28854977777;29354977777;10240;10228
5433;30929875000;28854988888;29354988888;10240;10228
5434;30929879000;28855288888;29355288888;10240;10228
5435;30929885000;28855288888;29355288888;10240;10228
5436;30929889000;28855288888;29355288888;10240;10228
5438;30929894000;28896644444;29396644444;10240;10228
5439;30929899000;28896644444;29396644444;10240;10228
5440;30929904000;28896644444;29396644444;10240;10228
5441;30929999000;28896644444;29396644444;10240;10228
5443;30930010000;28896644444;29396644444;10240;10228
5445;30930015000;28896944444;29396944444;10240;10228
5446;30930021000;28896944444;29396944444;10240;10228
5448;30930025000;28938311111;29438311111;10240;10228
5449;30930029000;28938311111;29438311111;10240;10228
5450;30930034000;28938311111;29438311111;10240;10228
5451;30930042000;28938311111;29438311111;10240;10228
5452;30930302000;28938311111;29438311111;10240;10228
5453;30930312000;28938311111;29438311111;10240;10228
5454;30930317000;28938311111;29438311111;10240;10228
5455;30930321000;28938322222;29438322222;10240;10228
5456;30930326000;28938611111;29438611111;10240;10228
5457;30930330000;28938611111;29438611111;10240;10228
5458;30930335000;28938611111;29438611111;10240;10228
5459;30930339000;28979966666;29479966666;10240;10228
5461;30930398000;28979966666;29479966666;10240;10228
5462;30930408000;28979966666;29479966666;10240;10228
5463;30930414000;28979966666;29479966666;10240;10228
5464;30930420000;28979966666;29479966666;10240;10228
5465;30930423000;28979966666;29479966666;10240;10228
5466;30930432000;28979977777;29479977777;10240;10228
5467;30930439000;28980277777;29480277777;10240;10228
5468;30930444000;28980277777;29480277777;10240;10228
5469;30930451000;28980277777;29480277777;10240;10228
5470;30930456000;29021633333;29521633333;10240;10228
5472;30930465000;29021633333;29521633333;10240;10228
5473;30930470000;29021633333;29521633333;10240;10228
5474;30930475000;29021633333;29521633333;10240;10228
5475;30930478000;29021633333;29521633333;10240;10228
