seqnum;now;rtptime;deadline;packet_len;payload_len
4899;29242689000;28293488888;28793488888;10240;10228
4900;29242710000;28293488888;28793488888;10240;10228
4904;29242716000;28293488888;28793488888;10240;10228
4905;29242721000;28293500000;28793500000;10240;10228
4906;29242725000;28293822222;28793822222;10240;10228
4907;29242732000;28293822222;28793822222;10240;10228
4908;29242738000;28293822222;28793822222;10240;10228
4909;29242768000;28335133333;28835133333;10240;10228
4910;29242775000;28335133333;28835133333;10240;10228
4911;29242792000;28335133333;28835133333;10240;10228
4912;29242805000;28335133333;28835133333;10240;10228
4913;29242811000;28335133333;28835133333;10240;10228
4914;29242819000;28335133333;28835133333;10240;10228
4915;29242828000;28335133333;28835133333;10240;10228
4916;29242832000;28335144444;28835144444;10240;10228
4917;29242840000;28335455555;28835455555;10240;10228
4918;29242858000;28335455555;28835455555;10240;10228
4920;29242862000;28376800000;28876800000;10240;10228
4921;29242873000;28376800000;28876800000;10240;10228
4922;29242883000;28376800000;28876800000;10240;10228
4923;29242941000;28376800000;28876800000;10240;10228
4924;29242951000;28376800000;28876800000;10240;10228
4925;29242959000;28376800000;28876800000;10240;10228
4926;29242963000;28376800000;28876800000;10240;10228
4927;29242971000;28376822222;28876822222;10240;10228
4928;29242979000;28377122222;28877122222;10240;10228
4929;29242985000;28377122222;28877122222;10240;10228
4930;29242993000;28377122222;28877122222;10240;10228
4933;29243005000;28418455555;28918455555;10240;10228
4938;29243010000;28418477777;28918477777;10240;10228
4941;29243020000;28418766666;28918766666;10240;10228
4942;29243026000;28460133333;28960133333;10240;10228
4943;29243034000;28460133333;28960133333;10240;10228
4944;29243100000;28460133333;28960133333;10240;10228
4945;29243117000;28460133333;28960133333;10240;10228
4946;29243125000;28460133333;28960133333;10240;10228
4947;29243129000;28460133333;28960133333;10240;10228
4948;29243138000;28460133333;28960133333;10240;10228
4949;29542793000;28460144444;28960144444;10240;10228
4950;29542808000;28460433333;28960433333;10240;10228
4951;29542813000;28460433333;28960433333;10240;10228
4952;29542817000;28460433333;28960433333;10240;10228
4954;29542837000;28501788888;29001788888;10240;10228
4955;29542846000;28501788888;29001788888;10240;10228
4956;29542853000;28501788888;29001788888;10240;10228
4957;29542857000;28501788888;29001788888;10240;10228
4958;29542862000;28501788888;29001788888;10240;10228
4959;29542866000;28501788888;29001788888;10240;10228
4960;29542877000;28501800000;29001800000;10240;10228
4961;29542882000;28502111111;29002111111;10240;10228
4962;29542888000;28502111111;29002111111;10240;10228
4963;29542893000;28502111111;29002111111;10240;10228
4964;29542903000;28543455555;29043455555;10240;10228
4968;29542908000;28543455555;29043455555;10240;10228
4969;29542989000;28543455555;29043455555;10240;10228
4970;29543001000;28543455555;29043455555;10240;10228
4971;29543005000;28543466666;29043466666;10240;10228
4972;29543029000;28543788888;29043788888;10240;10228
4973;29543033000;28543788888;29043788888;10240;10228
4974;29543039000;28543788888;29043788888;10240;10228
4975;29543043000;28585111111;29085111111;10240;10228
4976;29543048000;28585111111;29085111111;10240;10228
4979;29543062000;28585111111;29085111111;10240;10228
4980;29543083000;28585111111;29085111111;10240;10228
4981;29543089000;28585111111;29085111111;10240;10228
4983;29543092000;28585433333;29085433333;10240;10228
4984;29543097000;28585433333;29085433333;10240;10228
4985;29543101000;28585433333;29085433333;10240;10228
4986;29543112000;28626788888;29126788888;10240;10228
4987;29543117000;28626788888;29126788888;10240;10228
4988;29543135000;28626788888;29126788888;10240;10228
4989;29543140000;28626788888;29126788888;10240;10228
4990;29543145000;28626788888;29126788888;10240;10228
4991;29543150000;28626788888;29126788888;10240;10228
4992;29543155000;28626788888;29126788888;10240;10228
4993;29543159000;28626800000;29126800000;10240;10228
4994;29543216000;28627088888;29127088888;10240;10228
4996;29543225000;28627088888;29127088888;10240;10228
4997;29543232000;28668477777;29168477777;10240;10228
4998;29543240000;28668477777;29168477777;10240;10228
4999;29543252000;28668477777;29168477777;10240;10228
5000;29543260000;28668477777;29168477777;10240;10228
5001;29543264000;28668477777;29168477777;10240;10228
5002;29543324000;28668477777;29168477777;10240;10228
5003;29543332000;28668477777;29168477777;10240;10228
5004;29543337000;28668488888;29168488888;10240;10228
5005;29543349000;28668800000;29168800000;10240;10228
5006;29543359000;28668800000;29168800000;10240;10228
5007;29543363000;28668800000;29168800000;10240;10228
5008;29543371000;28710122222;29210122222;10240;10228
5009;29543379000;28710122222;29210122222;10240;10228
5010;29543386000;28710122222;29210122222;10240;10228
5011;29543402000;28710122222;29210122222;10240;10228
5012;29543406000;28710122222;29210122222;10240;10228
5014;29543415000;28710122222;29210122222;10240;10228
5015;29543419000;28710133333;29210133333;10240;10228
5016;29543454000;28710422222;29210422222;10240;10228
5017;29543459000;28710422222;29210422222;10240;10228
5018;29543467000;28710422222;29210422222;10240;10228
5019;29543471000;28751800000;29251800000;10240;10228
5020;29543489000;28751800000;29251800000;10240;10228
5021;29543502000;28751800000;29251800000;10240;10228
5022;29543510000;28751800000;29251800000;10240;10228
5023;29543517000;28751800000;29251800000;10240;10228
5024;29543525000;28751800000;29251800000;10240;10228
5025;29543554000;28751800000;29251800000;10240;10228
5026;29543559000;28751811111;29251811111;10240;10228
5027;29543567000;28752100000;29252100000;10240;10228
5028;29543571000;28752100000;29252100000;10240;10228
5029;29843137000;28752100000;29252100000;10240;10228
5031;29843159000;28793455555;29293455555;10240;10228
5032;29843172000;28793455555;29293455555;10240;10228
5033;29843183000;28793455555;29293455555;10240;10228
5034;29843188000;28793455555;29293455555;10240;10228
5035;29843200000;28793455555;29293455555;10240;10228
5036;29843204000;28793455555;29293455555;10240;10228
5037;29843212000;28793477777;29293477777;10240;10228
5038;29843217000;28793788888;29293788888;10240;10228
5039;29843222000;28793788888;29293788888;10240;10228
5040;29843226000;28793788888;29293788888;10240;10228
5041;29843231000;28835122222;29335122222;10240;10228
5044;29843248000;28835122222;29335122222;10240;10228
5045;29843255000;28835122222;29335122222;10240;10228
5047;29843259000;28835122222;29335122222;10240;10228
5048;29843264000;28835133333;29335133333;10240;10228
5051;29843326000;28835411111;29335411111;10240;10228
5054;29843338000;28876800000;29376800000;10240;10228
5055;29843346000;28876800000;29376800000;10240;10228
5056;29843364000;28876800000;29376800000;10240;10228
5057;29843370000;28876800000;29376800000;10240;10228
5058;29843374000;28876800000;29376800000;10240;10228
5059;29843380000;28876811111;29376811111;10240;10228
5060;29843432000;28877111111;29377111111;10240;10228
5061;29843444000;28877111111;29377111111;10240;10228
5062;29843449000;28877111111;29377111111;10240;10228
5063;29843461000;28918455555;29418455555;10240;10228
5064;29843466000;28918455555;29418455555;10240;10228
5065;29843470000;28918455555;29418455555;10240;10228
5066;29843474000;28918455555;29418455555;10240;10228
5067;29843478000;28918455555;29418455555;10240;10228
5068;29843508000;28918455555;29418455555;10240;10228
5069;29843513000;28918455555;29418455555;10240;10228
5072;29843517000;28918777777;29418777777;10240;10228
5073;29843527000;28918777777;29418777777;10240;10228
5075;29843547000;28960144444;29460144444;10240;10228
5076;29843554000;28960144444;29460144444;10240;10228
5077;29843563000;28960144444;29460144444;10240;10228
5078;29843567000;28960144444;29460144444;10240;10228
5079;29843576000;28960144444;29460144444;10240;10228
5080;29843594000;28960144444;29460144444;10240;10228
5081;29843602000;28960155555;29460155555;10240;10228
5082;29843612000;28960444444;29460444444;10240;10228
5083;29843618000;28960444444;29460444444;10240;10228
5084;29843643000;28960444444;29460444444;10240;10228
5085;29843651000;29001800000;29501800000;10240;10228
5086;29843659000;29001800000;29501800000;10240;10228
5087;29843666000;29001800000;29501800000;10240;10228
5089;29843698000;29001800000;29501800000;10240;10228
5090;29843702000;29001800000;29501800000;10240;10228
5091;29843710000;29001800000;29501800000;10240;10228
5092;29843714000;29001811111;29501811111;10240;10228
5093;29843723000;29002111111;29502111111;10240;10228
5094;29843744000;29002111111;29502111111;10240;10228
5095;29843750000;29002111111;29502111111;10240;10228
5096;29843759000;29043466666;29543466666;10240;10228
5097;29843763000;29043466666;29543466666;10240;10228
5098;29843793000;29043466666;29543466666;10240;10228
5099;29843803000;29043466666;29543466666;10240;10228
5100;29843807000;29043466666;29543466666;10240;10228
5101;29843815000;29043466666;29543466666;10240;10228
5102;29843848000;29043466666;29543466666;10240;10228
5103;29843852000;29043477777;29543477777;10240;10228
5104;29843860000;29043777777;29543777777;10240;10228
5105;29843865000;29043777777;29543777777;10240;10228
5107;29843873000;29085133333;29585133333;10240;10228
5109;30143437000;29085133333;29585133333;10240;10228
5110;30143448000;29085133333;29585133333;10240;10228
5111;30143453000;29085133333;29585133333;10240;10228
5112;30143458000;29085133333;29585133333;10240;10228
5114;30143467000;29085144444;29585144444;10240;10228
5117;30143473000;29085444444;29585444444;10240;10228
5118;30143493000;29126788888;29626788888;10240;10228
5119;30143513000;29126788888;29626788888;10240;10228
5120;30143519000;29126788888;29626788888;10240;10228
5121;30143524000;29126788888;29626788888;10240;10228
5122;30143529000;29126788888;29626788888;10240;10228
5123;30143534000;29126788888;29626788888;10240;10228
5125;30143539000;29126800000;29626800000;10240;10228
5126;30143543000;29127066666;29627066666;10240;10228
5127;30143566000;29127066666;29627066666;10240;10228
5128;30143572000;29127066666;29627066666;10240;10228
5129;30143576000;29168466666;29668466666;10240;10228
5130;30143587000;29168466666;29668466666;10240;10228
5131;30143594000;29168466666;29668466666;10240;10228
5132;30143615000;29168466666;29668466666;10240;10228
5133;30143621000;29168466666;29668466666;10240;10228
5135;30143625000;29168466666;29668466666;10240;10228
5136;30143630000;29168477777;29668477777;10240;10228
5137;30143644000;29168777777;29668777777;10240;10228
5138;30143661000;29168777777;29668777777;10240;10228
5139;30143667000;29168777777;29668777777;10240;10228
5140;30143680000;29210122222;29710122222;10240;10228
5142;30143691000;29210122222;29710122222;10240;10228
5143;30143704000;29210122222;29710122222;10240;10228
5144;30143709000;29210122222;29710122222;10240;10228
5145;30143718000;29210122222;29710122222;10240;10228
5146;30143726000;29210122222;29710122222;10240;10228
5149;30143734000;29210433333;29710433333;10240;10228
5150;30143790000;29210433333;29710433333;10240;10228
5151;30143804000;29251800000;29751800000;10240;10228
5152;30143811000;29251800000;29751800000;10240;10228
5153;30143819000;29251800000;29751800000;10240;10228
5154;30143832000;29251800000;29751800000;10240;10228
5155;30143837000;29251800000;29751800000;10240;10228
5156;30143841000;29251800000;29751800000;10240;10228
5157;30143845000;29251800000;29751800000;10240;10228
5158;30143852000;29251811111;29751811111;10240;10228
5159;30144085000;29252100000;29752100000;10240;10228
5161;30144094000;29252100000;29752100000;10240;10228
5162;30144105000;29293466666;29793466666;10240;10228
5163;30144112000;29293466666;29793466666;10240;10228
5164;30144117000;29293466666;29793466666;10240;10228
5165;30144126000;29293466666;29793466666;10240;10228
5166;30144130000;29293466666;29793466666;10240;10228
5167;30144139000;29293466666;29793466666;10240;10228
5168;30144144000;29293466666;29793466666;10240;10228
5169;30144152000;29293477777;29793477777;10240;10228
5170;30144156000;29293800000;29793800000;10240;10228
5171;30144170000;29293800000;29793800000;10240;10228
5172;30144174000;29293800000;29793800000;10240;10228
5173;30144183000;29335133333;29835133333;10240;10228
5174;30144190000;29335133333;29835133333;10240;10228
5175;30144197000;29335133333;29835133333;10240;10228
5176;30144205000;29335133333;29835133333;10240;10228
5177;30144210000;29335133333;29835133333;10240;10228
5178;30144218000;29335133333;29835133333;10240;10228
5179;30144222000;29335133333;29835133333;10240;10228
5180;30144231000;29335144444;29835144444;10240;10228
5181;30144235000;29335433333;29835433333;10240;10228
5182;30144243000;29335433333;29835433333;10240;10228
5183;30144247000;29335433333;29835433333;10240;10228
5184;30144256000;29376800000;29876800000;10240;10228
5185;30144260000;29376800000;29876800000;10240;10228
5186;30144269000;29376800000;29876800000;10240;10228
5187;30443743000;29376800000;29876800000;10240;10228
5188;30443766000;29376800000;29876800000;10240;10228
5189;30443771000;29376800000;29876800000;10240;10228
5190;30443780000;29376800000;29876800000;10240;10228
5191;30443786000;29376811111;29876811111;10240;10228
5192;30443792000;29377122222;29877122222;10240;10228
5193;30443801000;29377122222;29877122222;10240;10228
5194;30443819000;29377122222;29877122222;10240;10228
5195;30443836000;29418444444;29918444444;10240;10228
5196;30443840000;29418444444;29918444444;10240;10228
5197;30443846000;29418444444;29918444444;10240;10228
5199;30443850000;29418444444;29918444444;10240;10228
5200;30443865000;29418444444;29918444444;10240;10228
5202;30443870000;29418466666;29918466666;10240;10228
5203;30443874000;29418766666;29918766666;10240;10228
5204;30443882000;29418766666;29918766666;10240;10228
5205;30443943000;29418766666;29918766666;10240;10228
5206;30443954000;29460133333;29960133333;10240;10228
5207;30443959000;29460133333;29960133333;10240;10228
5208;30443966000;29460133333;29960133333;10240;10228
5209;30443970000;29460133333;29960133333;10240;10228
5210;30443976000;29460133333;29960133333;10240;10228
5211;30443980000;29460133333;29960133333;10240;10228
5212;30443989000;29460133333;29960133333;10240;10228
