seqnum;now;rtptime;deadline;packet_len;payload_len
5068;29409453000;28482544444;28982544444;10240;10228
5069;29409462000;28482544444;28982544444;10240;10228
5070;29409467000;28482555555;28982555555;10240;10228
5071;29409472000;28482877777;28982877777;10240;10228
5072;29409477000;28482877777;28982877777;10240;10228
5073;29409491000;28482877777;28982877777;10240;10228
5074;29409506000;28524222222;29024222222;10240;10228
5075;29409514000;28524222222;29024222222;10240;10228
5077;29409519000;28524222222;29024222222;10240;10228
5078;29409537000;28524222222;29024222222;10240;10228
5079;29409542000;28524222222;29024222222;10240;10228
5081;29409551000;28524233333;29024233333;10240;10228
5082;29409564000;28524544444;29024544444;10240;10228
5083;29409568000;28524544444;29024544444;10240;10228
5084;29409573000;28524544444;29024544444;10240;10228
5085;29409578000;28565900000;29065900000;10240;10228
5086;29409582000;28565900000;29065900000;10240;10228
5087;29409586000;28565900000;29065900000;10240;10228
5088;29409596000;28565900000;29065900000;10240;10228
5089;29409601000;28565900000;29065900000;10240;10228
5090;29409611000;28565900000;29065900000;10240;10228
5091;29409615000;28565900000;29065900000;10240;10228
5092;29409619000;28565911111;29065911111;10240;10228
5093;29409629000;28566200000;29066200000;10240;10228
5094;29409634000;28566200000;29066200000;10240;10228
5095;29409638000;28566200000;29066200000;10240;10228
5096;29409648000;28607555555;29107555555;10240;10228
5097;29409652000;28607555555;29107555555;10240;10228
5098;29409660000;28607555555;29107555555;10240;10228
5099;29409664000;28607555555;29107555555;10240;10228
5100;29409674000;28607555555;29107555555;10240;10228
5101;29409678000;28607555555;29107555555;10240;10228
5102;29409685000;28607555555;29107555555;10240;10228
5103;29409775000;28607566666;29107566666;10240;10228
5104;29409790000;28607866666;29107866666;10240;10228
5105;29409801000;28607866666;29107866666;10240;10228
5106;29409805000;28607866666;29107866666;10240;10228
5107;29409814000;28649222222;29149222222;10240;10228
5108;29409820000;28649222222;29149222222;10240;10228
5109;29409829000;28649222222;29149222222;10240;10228
5110;29409833000;28649222222;29149222222;10240;10228
5112;29409842000;28649222222;29149222222;10240;10228
5113;29409847000;28649222222;29149222222;10240;10228
5114;29409855000;28649244444;29149244444;10240;10228
5115;29409859000;28649522222;29149522222;10240;10228
5116;29709378000;28649522222;29149522222;10240;10228
5117;29709389000;28649522222;29149522222;10240;10228
5118;29709396000;28690888888;29190888888;10240;10228
5119;29709402000;28690888888;29190888888;10240;10228
5120;29709410000;28690888888;29190888888;10240;10228
5121;29709416000;28690888888;29190888888;10240;10228
5122;29709420000;28690888888;29190888888;10240;10228
5123;29709439000;28690888888;29190888888;10240;10228
5124;29709445000;28690888888;29190888888;10240;10228
5125;29709450000;28690900000;29190900000;10240;10228
5127;29709455000;28691166666;29191166666;10240;10228
5128;29709463000;28691166666;29191166666;10240;10228
5129;29709467000;28732566666;29232566666;10240;10228
5132;29709476000;28732566666;29232566666;10240;10228
5134;29709488000;28732566666;29232566666;10240;10228
5135;29709510000;28732566666;29232566666;10240;10228
5136;29709515000;28732577777;29232577777;10240;10228
5137;29709520000;28732866666;29232866666;10240;10228
5138;29709591000;28732866666;29232866666;10240;10228
5139;29709600000;28732866666;29232866666;10240;10228
5140;29709605000;28774222222;29274222222;10240;10228
5141;29709609000;28774222222;29274222222;10240;10228
5142;29709623000;28774222222;29274222222;10240;10228
5143;29709886000;28774222222;29274222222;10240;10228
5144;29709898000;28774222222;29274222222;10240;10228
5145;29709903000;28774222222;29274222222;10240;10228
5146;29709907000;28774222222;29274222222;10240;10228
5147;29709911000;28774244444;29274244444;10240;10228
5148;29709932000;28774522222;29274522222;10240;10228
5149;29709939000;28774522222;29274522222;10240;10228
5151;29709943000;28815900000;29315900000;10240;10228
5152;29709950000;28815900000;29315900000;10240;10228
5153;29709954000;28815900000;29315900000;10240;10228
5154;29709959000;28815900000;29315900000;10240;10228
5155;29709963000;28815900000;29315900000;10240;10228
5156;29709974000;28815900000;29315900000;10240;10228
5157;29709979000;28815900000;29315900000;10240;10228
5158;29709983000;28815911111;29315911111;10240;10228
5159;29709991000;28816211111;29316211111;10240;10228
5160;29709998000;28816211111;29316211111;10240;10228
5161;29710008000;28816211111;29316211111;10240;10228
5162;29710017000;28857555555;29357555555;10240;10228
5163;29710027000;28857555555;29357555555;10240;10228
5164;29710032000;28857555555;29357555555;10240;10228
5165;29710044000;28857555555;29357555555;10240;10228
5166;29710204000;28857555555;29357555555;10240;10228
5167;29710214000;28857555555;29357555555;10240;10228
5168;29710218000;28857555555;29357555555;10240;10228
5169;29710227000;28857577777;29357577777;10240;10228
5170;29710231000;28857877777;29357877777;10240;10228
5171;29710239000;28857877777;29357877777;10240;10228
5172;29710248000;28857877777;29357877777;10240;10228
5173;29710253000;28899222222;29399222222;10240;10228
5174;29710258000;28899222222;29399222222;10240;10228
5175;29710266000;28899222222;29399222222;10240;10228
5177;29710276000;28899222222;29399222222;10240;10228
5178;29710280000;28899222222;29399222222;10240;10228
5179;29710288000;28899222222;29399222222;10240;10228
5180;29710295000;28899244444;29399244444;10240;10228
5181;29710300000;28899533333;29399533333;10240;10228
5182;29710306000;28899533333;29399533333;10240;10228
5183;29710314000;28899533333;29399533333;10240;10228
5184;29710319000;28940888888;29440888888;10240;10228
5185;29710326000;28940888888;29440888888;10240;10228
5186;29710334000;28940888888;29440888888;10240;10228
5188;29710340000;28940888888;29440888888;10240;10228
5189;29710348000;28940888888;29440888888;10240;10228
5190;29710356000;28940888888;29440888888;10240;10228
5191;29710360000;28940900000;29440900000;10240;10228
5195;30009854000;28982544444;29482544444;10240;10228
5196;30009876000;28982544444;29482544444;10240;10228
5197;30009896000;28982544444;29482544444;10240;10228
5198;30009918000;28982544444;29482544444;10240;10228
5199;30009923000;28982544444;29482544444;10240;10228
5201;30009941000;28982544444;29482544444;10240;10228
5202;30009946000;28982555555;29482555555;10240;10228
5203;30009957000;28982855555;29482855555;10240;10228
5204;30009962000;28982855555;29482855555;10240;10228
5205;30009969000;28982855555;29482855555;10240;10228
5208;30009978000;29024222222;29524222222;10240;10228
5209;30009987000;29024222222;29524222222;10240;10228
5210;30009991000;29024222222;29524222222;10240;10228
5211;30009996000;29024222222;29524222222;10240;10228
5215;30010015000;29024511111;29524511111;10240;10228
5216;30010020000;29024511111;29524511111;10240;10228
5217;30010025000;29065888888;29565888888;10240;10228
5218;30010029000;29065888888;29565888888;10240;10228
5219;30010340000;29065888888;29565888888;10240;10228
5220;30010362000;29065888888;29565888888;10240;10228
5221;30010368000;29065888888;29565888888;10240;10228
5222;30010372000;29065888888;29565888888;10240;10228
5223;30010376000;29065888888;29565888888;10240;10228
5224;30010380000;29065900000;29565900000;10240;10228
5225;30010385000;29066188888;29566188888;10240;10228
5226;30010397000;29066188888;29566188888;10240;10228
5227;30010412000;29066188888;29566188888;10240;10228
5228;30010416000;29107566666;29607566666;10240;10228
5229;30010420000;29107566666;29607566666;10240;10228
5230;30010445000;29107566666;29607566666;10240;10228
5231;30010450000;29107566666;29607566666;10240;10228
5232;30010454000;29107566666;29607566666;10240;10228
5233;30010468000;29107566666;29607566666;10240;10228
5234;30010478000;29107566666;29607566666;10240;10228
5235;30010502000;29107577777;29607577777;10240;10228
5236;30010507000;29107877777;29607877777;10240;10228
5237;30010536000;29107877777;29607877777;10240;10228
5238;30010544000;29107877777;29607877777;10240;10228
5239;30010551000;29149233333;29649233333;10240;10228
5240;30010556000;29149233333;29649233333;10240;10228
5241;30010564000;29149233333;29649233333;10240;10228
5242;30010574000;29149233333;29649233333;10240;10228
5243;30010582000;29149233333;29649233333;10240;10228
5244;30010586000;29149233333;29649233333;10240;10228
5245;30010595000;29149233333;29649233333;10240;10228
5246;30010602000;29149244444;29649244444;10240;10228
5247;30010607000;29149533333;29649533333;10240;10228
5248;30010615000;29149533333;29649533333;10240;10228
5249;30010621000;29149533333;29649533333;10240;10228
5251;30010629000;29190900000;29690900000;10240;10228
5252;30010633000;29190900000;29690900000;10240;10228
5253;30010641000;29190900000;29690900000;10240;10228
5254;30010654000;29190900000;29690900000;10240;10228
5255;30010659000;29190900000;29690900000;10240;10228
5256;30010663000;29190900000;29690900000;10240;10228
5257;30010668000;29190911111;29690911111;10240;10228
5258;30010672000;29191177777;29691177777;10240;10228
5259;30010800000;29191177777;29691177777;10240;10228
5260;30010814000;29191177777;29691177777;10240;10228
5261;30010822000;29232555555;29732555555;10240;10228
5262;30010831000;29232555555;29732555555;10240;10228
5263;30010835000;29232555555;29732555555;10240;10228
5265;30010845000;29232555555;29732555555;10240;10228
5266;30010851000;29232555555;29732555555;10240;10228
5267;30010861000;29232555555;29732555555;10240;10228
5268;30010865000;29232577777;29732577777;10240;10228
5270;30010874000;29232877777;29732877777;10240;10228
5271;30310349000;29232877777;29732877777;10240;10228
5272;30310369000;29274211111;29774211111;10240;10228
5273;30310379000;29274211111;29774211111;10240;10228
5276;30310389000;29274211111;29774211111;10240;10228
5277;30310395000;29274211111;29774211111;10240;10228
5278;30310411000;29274211111;29774211111;10240;10228
5279;30310420000;29274222222;29774222222;10240;10228
5280;30310441000;29274511111;29774511111;10240;10228
5281;30310456000;29274511111;29774511111;10240;10228
5282;30310460000;29274511111;29774511111;10240;10228
5283;30310473000;29315888888;29815888888;10240;10228
5284;30310477000;29315888888;29815888888;10240;10228
5285;30310504000;29315888888;29815888888;10240;10228
5286;30310512000;29315888888;29815888888;10240;10228
5287;30310530000;29315888888;29815888888;10240;10228
5288;30310535000;29315888888;29815888888;10240;10228
5289;30310544000;29315888888;29815888888;10240;10228
5290;30310558000;29315900000;29815900000;10240;10228
5291;30310566000;29316188888;29816188888;10240;10228
5293;30310573000;29316188888;29816188888;10240;10228
5294;30310581000;29357544444;29857544444;10240;10228
5295;30310591000;29357544444;29857544444;10240;10228
5296;30310596000;29357544444;29857544444;10240;10228
5297;30310604000;29357544444;29857544444;10240;10228
5298;30310608000;29357544444;29857544444;10240;10228
5299;30310619000;29357544444;29857544444;10240;10228
5300;30310629000;29357544444;29857544444;10240;10228
5301;30310634000;29357566666;29857566666;10240;10228
5302;30310641000;29357888888;29857888888;10240;10228
5303;30310845000;29357888888;29857888888;10240;10228
5304;30310857000;29357888888;29857888888;10240;10228
5305;30310866000;29399211111;29899211111;10240;10228
5306;30310872000;29399211111;29899211111;10240;10228
5308;30310880000;29399211111;29899211111;10240;10228
5309;30310886000;29399211111;29899211111;10240;10228
5310;30310894000;29399211111;29899211111;10240;10228
5311;30310902000;29399211111;29899211111;10240;10228
5312;30310906000;29399222222;29899222222;10240;10228
5313;30310915000;29399511111;29899511111;10240;10228
5314;30310919000;29399511111;29899511111;10240;10228
5315;30310927000;29399511111;29899511111;10240;10228
5316;30310931000;29440900000;29940900000;10240;10228
5317;30310939000;29440900000;29940900000;10240;10228
5318;30310946000;29440900000;29940900000;10240;10228
5319;30310954000;29440900000;29940900000;10240;10228
5320;30310961000;29440900000;29940900000;10240;10228
5321;30310969000;29440900000;29940900000;10240;10228
5322;30310980000;29440900000;29940900000;10240;10228
5323;30311087000;29440911111;29940911111;10240;10228
5324;30311097000;29441188888;29941188888;10240;10228
5325;30311101000;29441188888;29941188888;10240;10228
5326;30311110000;29441188888;29941188888;10240;10228
5327;30311118000;29482555555;29982555555;10240;10228
5328;30311123000;29482555555;29982555555;10240;10228
5329;30311131000;29482555555;29982555555;10240;10228
5330;30311139000;29482555555;29982555555;10240;10228
5331;30311146000;29482555555;29982555555;10240;10228
5332;30311154000;29482555555;29982555555;10240;10228
5334;30311163000;29482566666;29982566666;10240;10228
5335;30311168000;29482866666;29982866666;10240;10228
5338;30311177000;29524233333;30024233333;10240;10228
5340;30311181000;29524233333;30024233333;10240;10228
5341;30311190000;29524233333;30024233333;10240;10228
5342;30311200000;29524233333;30024233333;10240;10228
5343;30311205000;29524233333;30024233333;10240;10228
5344;30311208000;29524233333;30024233333;10240;10228
5345;30311213000;29524244444;30024244444;10240;10228
5346;30311224000;29524522222;30024522222;10240;10228
5347;30311229000;29524522222;30024522222;10240;10228
5348;30311326000;29524522222;30024522222;10240;10228
5349;30311335000;29565888888;30065888888;10240;10228
5350;30610699000;29565888888;30065888888;10240;10228
5351;30610722000;29565888888;30065888888;10240;10228
5352;30610729000;29565888888;30065888888;10240;10228
5353;30610735000;29565888888;30065888888;10240;10228
5354;30610743000;29565888888;30065888888;10240;10228
5355;30610752000;29565888888;30065888888;10240;10228
5356;30610764000;29565900000;30065900000;10240;10228
5357;30610774000;29566200000;30066200000;10240;10228
5358;30610780000;29566200000;30066200000;10240;10228
5359;30610786000;29566200000;30066200000;10240;10228
5360;30610797000;29607544444;30107544444;10240;10228
5361;30610803000;29607544444;30107544444;10240;10228
5362;30610819000;29607544444;30107544444;10240;10228
5363;30610876000;29607544444;30107544444;10240;10228
5364;30610887000;29607544444;30107544444;10240;10228
5365;30610891000;29607544444;30107544444;10240;10228
