seqnum;now;rtptime;deadline;packet_len;payload_len
4690;35054084000;34214177777;34714177777;10240;10228
4691;35054093000;34214177777;34714177777;10240;10228
4692;35054097000;34214177777;34714177777;10240;10228
4693;35054110000;34214177777;34714177777;10240;10228
4694;35054115000;34214177777;34714177777;10240;10228
4695;35054172000;34214177777;34714177777;10240;10228
4696;35054182000;34214200000;34714200000;10240;10228
4697;35054192000;34214466666;34714466666;10240;10228
4700;35054202000;34255844444;34755844444;10240;10228
4702;35054207000;34255844444;34755844444;10240;10228
4703;35054215000;34255844444;34755844444;10240;10228
4704;35054221000;34255844444;34755844444;10240;10228
4705;35054237000;34255844444;34755844444;10240;10228
4706;35054244000;34255844444;34755844444;10240;10228
4707;35054255000;34255866666;34755866666;10240;10228
4708;35054260000;34256155555;34756155555;10240;10228
4709;35054266000;34256155555;34756155555;10240;10228
4710;35054274000;34256155555;34756155555;10240;10228
4711;35054287000;34297511111;34797511111;10240;10228
4712;35054291000;34297511111;34797511111;10240;10228
4713;35353705000;34297511111;34797511111;10240;10228
4714;35353715000;34297511111;34797511111;10240;10228
4715;35353728000;34297511111;34797511111;10240;10228
4716;35353732000;34297511111;34797511111;10240;10228
4717;35353737000;34297511111;34797511111;10240;10228
4719;35353758000;34297800000;34797800000;10240;10228
4720;35353776000;34297800000;34797800000;10240;10228
4721;35353782000;34297800000;34797800000;10240;10228
4722;35353798000;34339166666;34839166666;10240;10228
4723;35353813000;34339166666;34839166666;10240;10228
4724;35353817000;34339166666;34839166666;10240;10228
4725;35353822000;34339166666;34839166666;10240;10228
4726;35353829000;34339166666;34839166666;10240;10228
4727;35353849000;34339166666;34839166666;10240;10228
4728;35353854000;34339166666;34839166666;10240;10228
4729;35353858000;34339188888;34839188888;10240;10228
4730;35353865000;34339455555;34839455555;10240;10228
4731;35353874000;34339455555;34839455555;10240;10228
4734;35353881000;34380833333;34880833333;10240;10228
4735;35353892000;34380833333;34880833333;10240;10228
4736;35353901000;34380833333;34880833333;10240;10228
4737;35353906000;34380833333;34880833333;10240;10228
4738;35353916000;34380833333;34880833333;10240;10228
4739;35353920000;34380833333;34880833333;10240;10228
4740;35353983000;34380855555;34880855555;10240;10228
4741;35353995000;34381155555;34881155555;10240;10228
4742;35354007000;34381155555;34881155555;10240;10228
4743;35354014000;34381155555;34881155555;10240;10228
4744;35354023000;34422500000;34922500000;10240;10228
4745;35354028000;34422500000;34922500000;10240;10228
4746;35354043000;34422500000;34922500000;10240;10228
4747;35354051000;34422500000;34922500000;10240;10228
4748;35354056000;34422500000;34922500000;10240;10228
4749;35354065000;34422500000;34922500000;10240;10228
4750;35354070000;34422500000;34922500000;10240;10228
4751;35354079000;34422511111;34922511111;10240;10228
4752;35354091000;34422811111;34922811111;10240;10228
4753;35354102000;34422811111;34922811111;10240;10228
4755;35354106000;34464188888;34964188888;10240;10228
4756;35354112000;34464188888;34964188888;10240;10228
4758;35354119000;34464188888;34964188888;10240;10228
4760;35354188000;34464188888;34964188888;10240;10228
4761;35354197000;34464188888;34964188888;10240;10228
4762;35354202000;34464200000;34964200000;10240;10228
4763;35354212000;34464466666;34964466666;10240;10228
4764;35354222000;34464466666;34964466666;10240;10228
4765;35354233000;34464466666;34964466666;10240;10228
4766;35354237000;34505855555;35005855555;10240;10228
4767;35354297000;34505855555;35005855555;10240;10228
4768;35354305000;34505855555;35005855555;10240;10228
4769;35354314000;34505855555;35005855555;10240;10228
4770;35354321000;34505855555;35005855555;10240;10228
4771;35354329000;34505855555;35005855555;10240;10228
4772;35354337000;34505855555;35005855555;10240;10228
4774;35354349000;34506188888;35006188888;10240;10228
4775;35354401000;34506188888;35006188888;10240;10228
4776;35354410000;34506188888;35006188888;10240;10228
4778;35354421000;34547511111;35047511111;10240;10228
4779;35354426000;34547511111;35047511111;10240;10228
4780;35354454000;34547511111;35047511111;10240;10228
4781;35354459000;34547511111;35047511111;10240;10228
4782;35354469000;34547511111;35047511111;10240;10228
4783;35354478000;34547511111;35047511111;10240;10228
4784;35354500000;34547533333;35047533333;10240;10228
4785;35354529000;34547811111;35047811111;10240;10228
4786;35354538000;34547811111;35047811111;10240;10228
4788;35354553000;34589177777;35089177777;10240;10228
4789;35354558000;34589177777;35089177777;10240;10228
4790;35354568000;34589177777;35089177777;10240;10228
4791;35354575000;34589177777;35089177777;10240;10228
4793;35654010000;34589177777;35089177777;10240;10228
4794;35654033000;34589177777;35089177777;10240;10228
4795;35654049000;34589188888;35089188888;10240;10228
4796;35654056000;34589488888;35089488888;10240;10228
4797;35654076000;34589488888;35089488888;10240;10228
4798;35654097000;34589488888;35089488888;10240;10228
4799;35654103000;34630833333;35130833333;10240;10228
4800;35654116000;34630833333;35130833333;10240;10228
4801;35654120000;34630833333;35130833333;10240;10228
4802;35654130000;34630833333;35130833333;10240;10228
4803;35654142000;34630833333;35130833333;10240;10228
4804;35654150000;34630833333;35130833333;10240;10228
4805;35654154000;34630833333;35130833333;10240;10228
4806;35654161000;34630855555;35130855555;10240;10228
4807;35654169000;34631166666;35131166666;10240;10228
4808;35654181000;34631166666;35131166666;10240;10228
4809;35654192000;34631166666;35131166666;10240;10228
4810;35654197000;34672500000;35172500000;10240;10228
4811;35654201000;34672500000;35172500000;10240;10228
4812;35654210000;34672500000;35172500000;10240;10228
4814;35654215000;34672500000;35172500000;10240;10228
4815;35654220000;34672500000;35172500000;10240;10228
4816;35654244000;34672500000;35172500000;10240;10228
4817;35654248000;34672511111;35172511111;10240;10228
4818;35654266000;34672811111;35172811111;10240;10228
4819;35654271000;34672811111;35172811111;10240;10228
4820;35654279000;34672811111;35172811111;10240;10228
4821;35654291000;34714166666;35214166666;10240;10228
4822;35654301000;34714166666;35214166666;10240;10228
4823;35654305000;34714166666;35214166666;10240;10228
4824;35654314000;34714166666;35214166666;10240;10228
4825;35654318000;34714166666;35214166666;10240;10228
4826;35654335000;34714166666;35214166666;10240;10228
4827;35654339000;34714166666;35214166666;10240;10228
4828;35654347000;34714188888;35214188888;10240;10228
4829;35654352000;34714477777;35214477777;10240;10228
4830;35654361000;34714477777;35214477777;10240;10228
4832;35654369000;34755855555;35255855555;10240;10228
4833;35654392000;34755855555;35255855555;10240;10228
4834;35654400000;34755855555;35255855555;10240;10228
4835;35654404000;34755855555;35255855555;10240;10228
4836;35654416000;34755855555;35255855555;10240;10228
4837;35654442000;34755855555;35255855555;10240;10228
4838;35654453000;34755855555;35255855555;10240;10228
4839;35654460000;34755866666;35255866666;10240;10228
4840;35654465000;34756188888;35256188888;10240;10228
4841;35654469000;34756188888;35256188888;10240;10228
4842;35654510000;34756188888;35256188888;10240;10228
4843;35654519000;34797511111;35297511111;10240;10228
4844;35654527000;34797511111;35297511111;10240;10228
4845;35654553000;34797511111;35297511111;10240;10228
4846;35654557000;34797511111;35297511111;10240;10228
4847;35654565000;34797511111;35297511111;10240;10228
4848;35654569000;34797511111;35297511111;10240;10228
4849;35654578000;34797511111;35297511111;10240;10228
4850;35654588000;34797533333;35297533333;10240;10228
4851;35654594000;34797811111;35297811111;10240;10228
4852;35654603000;34797811111;35297811111;10240;10228
4853;35654611000;34797811111;35297811111;10240;10228
4854;35654678000;34839177777;35339177777;10240;10228
4855;35654696000;34839177777;35339177777;10240;10228
4856;35654705000;34839177777;35339177777;10240;10228
4857;35654713000;34839177777;35339177777;10240;10228
4858;35654721000;34839177777;35339177777;10240;10228
4859;35654728000;34839177777;35339177777;10240;10228
4860;35654736000;34839177777;35339177777;10240;10228
4861;35654741000;34839200000;35339200000;10240;10228
4862;35654749000;34839477777;35339477777;10240;10228
4863;35654959000;34839477777;35339477777;10240;10228
4864;35654968000;34839477777;35339477777;10240;10228
4865;35654973000;34880855555;35380855555;10240;10228
4866;35654982000;34880855555;35380855555;10240;10228
4867;35654988000;34880855555;35380855555;10240;10228
4868;35654996000;34880855555;35380855555;10240;10228
4869;35655002000;34880855555;35380855555;10240;10228
4870;35655011000;34880855555;35380855555;10240;10228
4871;35954514000;34880855555;35380855555;10240;10228
4872;35954534000;34880866666;35380866666;10240;10228
4873;35954540000;34881166666;35381166666;10240;10228
4874;35954544000;34881166666;35381166666;10240;10228
4875;35954548000;34881166666;35381166666;10240;10228
4876;35954552000;34922500000;35422500000;10240;10228
4878;35954562000;34922500000;35422500000;10240;10228
4879;35954578000;34922500000;35422500000;10240;10228
4880;35954584000;34922500000;35422500000;10240;10228
4881;35954597000;34922500000;35422500000;10240;10228
4884;35954603000;34922811111;35422811111;10240;10228
4885;35954625000;34922811111;35422811111;10240;10228
4886;35954628000;34922811111;35422811111;10240;10228
4887;35954633000;34964177777;35464177777;10240;10228
4888;35954637000;34964177777;35464177777;10240;10228
4889;35954646000;34964177777;35464177777;10240;10228
4890;35954650000;34964177777;35464177777;10240;10228
4891;35954654000;34964177777;35464177777;10240;10228
4892;35954712000;34964177777;35464177777;10240;10228
4893;35954725000;34964177777;35464177777;10240;10228
4894;35954730000;34964200000;35464200000;10240;10228
4895;35954735000;34964466666;35464466666;10240;10228
4896;35954739000;34964466666;35464466666;10240;10228
4897;35954743000;34964466666;35464466666;10240;10228
4898;35954747000;35005844444;35505844444;10240;10228
4899;35954750000;35005844444;35505844444;10240;10228
4900;35954755000;35005844444;35505844444;10240;10228
4901;35954759000;35005844444;35505844444;10240;10228
4902;35954765000;35005844444;35505844444;10240;10228
4903;35954770000;35005844444;35505844444;10240;10228
4904;35954774000;35005844444;35505844444;10240;10228
4905;35954778000;35005866666;35505866666;10240;10228
4906;35954783000;35006188888;35506188888;10240;10228
4909;35954791000;35047511111;35547511111;10240;10228
4910;35954797000;35047511111;35547511111;10240;10228
4911;35954807000;35047511111;35547511111;10240;10228
4912;35954812000;35047511111;35547511111;10240;10228
4913;35954816000;35047511111;35547511111;10240;10228
4914;35954826000;35047511111;35547511111;10240;10228
4915;35954831000;35047511111;35547511111;10240;10228
4916;35954985000;35047522222;35547522222;10240;10228
4917;35954997000;35047833333;35547833333;10240;10228
4918;35955002000;35047833333;35547833333;10240;10228
4919;35955007000;35047833333;35547833333;10240;10228
4920;35955010000;35089188888;35589188888;10240;10228
4921;35955015000;35089188888;35589188888;10240;10228
4922;35955019000;35089188888;35589188888;10240;10228
4923;35955023000;35089188888;35589188888;10240;10228
4924;35955027000;35089188888;35589188888;10240;10228
4925;35955039000;35089188888;35589188888;10240;10228
4926;35955046000;35089188888;35589188888;10240;10228
4927;35955051000;35089200000;35589200000;10240;10228
4928;35955057000;35089500000;35589500000;10240;10228
4929;35955062000;35089500000;35589500000;10240;10228
4930;35955073000;35089500000;35589500000;10240;10228
4931;35955078000;35130844444;35630844444;10240;10228
4932;35955083000;35130844444;35630844444;10240;10228
4933;35955091000;35130844444;35630844444;10240;10228
4934;35955097000;35130844444;35630844444;10240;10228
4935;35955104000;35130844444;35630844444;10240;10228
4936;35955111000;35130844444;35630844444;10240;10228
4937;35955118000;35130844444;35630844444;10240;10228
4938;35955123000;35130855555;35630855555;10240;10228
4939;35955132000;35131155555;35631155555;10240;10228
4940;35955136000;35131155555;35631155555;10240;10228
4941;35955195000;35131155555;35631155555;10240;10228
4942;35955203000;35172511111;35672511111;10240;10228
4945;35955209000;35172511111;35672511111;10240;10228
4946;35955217000;35172511111;35672511111;10240;10228
4947;35955225000;35172511111;35672511111;10240;10228
4949;35955229000;35172533333;35672533333;10240;10228
4950;36254755000;35172811111;35672811111;10240;10228
4951;36254776000;35172811111;35672811111;10240;10228
4952;36254780000;35172811111;35672811111;10240;10228
4953;36254786000;35214177777;35714177777;10240;10228
4954;36254797000;35214177777;35714177777;10240;10228
4955;36254802000;35214177777;35714177777;10240;10228
4956;36254809000;35214177777;35714177777;10240;10228
4958;36254837000;35214177777;35714177777;10240;10228
4959;36254844000;35214177777;35714177777;10240;10228
4960;36254859000;35214188888;35714188888;10240;10228
4961;36254870000;35214466666;35714466666;10240;10228
4962;36254876000;35214466666;35714466666;10240;10228
4963;36254889000;35214466666;35714466666;10240;10228
4964;36254900000;35255833333;35755833333;10240;10228
4965;36254911000;35255833333;35755833333;10240;10228
4966;36254923000;35255833333;35755833333;10240;10228
4967;36254930000;35255833333;35755833333;10240;10228
4968;36254941000;35255833333;35755833333;10240;10228
4969;36254949000;35255833333;35755833333;10240;10228
4970;36254957000;35255833333;35755833333;10240;10228
4971;36254976000;35255855555;35755855555;10240;10228
4972;36254993000;35256177777;35756177777;10240;10228
4973;36255006000;35256177777;35756177777;10240;10228
4974;36255018000;35256177777;35756177777;10240;10228
4975;36255028000;35297500000;35797500000;10240;10228
4976;36255033000;35297500000;35797500000;10240;10228
4977;36255038000;35297500000;35797500000;10240;10228
4978;36255046000;35297500000;35797500000;10240;10228
4980;36255051000;35297500000;35797500000;10240;10228
4983;36255077000;35297811111;35797811111;10240;10228
4984;36255086000;35297811111;35797811111;10240;10228
