seqnum;now;rtptime;deadline;packet_len;payload_len
4653;30175314000;29171400000;29671400000;10240;10228
4654;30175334000;29171400000;29671400000;10240;10228
4655;30175339000;29171400000;29671400000;10240;10228
4656;30175344000;29212777777;29712777777;10240;10228
4657;30175348000;29212777777;29712777777;10240;10228
4658;30175352000;29212777777;29712777777;10240;10228
4659;30175357000;29212777777;29712777777;10240;10228
4660;30175377000;29212777777;29712777777;10240;10228
4661;30175383000;29212777777;29712777777;10240;10228
4662;30175387000;29212777777;29712777777;10240;10228
4663;30175391000;29212788888;29712788888;10240;10228
4665;30175401000;29213066666;29713066666;10240;10228
4666;30175420000;29213066666;29713066666;10240;10228
4667;30175437000;29254444444;29754444444;10240;10228
4668;30175456000;29254444444;29754444444;10240;10228
4669;30175461000;29254444444;29754444444;10240;10228
4670;30175475000;29254444444;29754444444;10240;10228
4672;30175490000;29254444444;29754444444;10240;10228
4673;30175502000;29254444444;29754444444;10240;10228
4674;30175508000;29254455555;29754455555;10240;10228
4675;30175513000;29254722222;29754722222;10240;10228
4676;30175529000;29254722222;29754722222;10240;10228
4677;30175536000;29254722222;29754722222;10240;10228
4678;30175543000;29296111111;29796111111;10240;10228
4680;30175553000;29296111111;29796111111;10240;10228
4681;30175567000;29296111111;29796111111;10240;10228
4683;30175581000;29296111111;29796111111;10240;10228
4684;30175591000;29296111111;29796111111;10240;10228
4686;30175596000;29296377777;29796377777;10240;10228
4687;30175605000;29296377777;29796377777;10240;10228
4688;30175609000;29296377777;29796377777;10240;10228
4690;30175630000;29337777777;29837777777;10240;10228
4691;30175638000;29337777777;29837777777;10240;10228
4692;30175647000;29337777777;29837777777;10240;10228
4693;30175655000;29337777777;29837777777;10240;10228
4694;30175681000;29337777777;29837777777;10240;10228
4695;30175690000;29337777777;29837777777;10240;10228
4696;30175697000;29337788888;29837788888;10240;10228
4697;30175706000;29338055555;29838055555;10240;10228
4698;30175733000;29338055555;29838055555;10240;10228
4699;30175744000;29338055555;29838055555;10240;10228
4700;30175749000;29379444444;29879444444;10240;10228
4701;30175758000;29379444444;29879444444;10240;10228
4702;30175762000;29379444444;29879444444;10240;10228
4703;30175778000;29379444444;29879444444;10240;10228
4704;30175782000;29379444444;29879444444;10240;10228
4705;30175793000;29379444444;29879444444;10240;10228
4706;30175828000;29379444444;29879444444;10240;10228
4707;30175834000;29379477777;29879477777;10240;10228
4709;30175844000;29379788888;29879788888;10240;10228
4711;30175849000;29421100000;29921100000;10240;10228
4712;30175858000;29421100000;29921100000;10240;10228
4713;30175877000;29421100000;29921100000;10240;10228
4714;30175886000;29421100000;29921100000;10240;10228
4715;30175890000;29421100000;29921100000;10240;10228
4716;30175899000;29421100000;29921100000;10240;10228
4717;30175936000;29421100000;29921100000;10240;10228
4718;30175948000;29421122222;29921122222;10240;10228
4719;30175953000;29421400000;29921400000;10240;10228
4720;30175961000;29421400000;29921400000;10240;10228
4721;30175973000;29421400000;29921400000;10240;10228
4722;30175981000;29462766666;29962766666;10240;10228
4723;30175990000;29462766666;29962766666;10240;10228
4724;30175996000;29462766666;29962766666;10240;10228
4725;30176002000;29462766666;29962766666;10240;10228
4726;30475594000;29462766666;29962766666;10240;10228
4727;30475627000;29462766666;29962766666;10240;10228
4728;30475635000;29462766666;29962766666;10240;10228
4729;30475642000;29462777777;29962777777;10240;10228
4731;30475648000;29463055555;29963055555;10240;10228
4732;30475655000;29463055555;29963055555;10240;10228
4733;30475671000;29504433333;30004433333;10240;10228
4736;30475704000;29504433333;30004433333;10240;10228
4737;30475722000;29504433333;30004433333;10240;10228
4738;30475726000;29504433333;30004433333;10240;10228
4739;30475737000;29504433333;30004433333;10240;10228
4740;30475741000;29504444444;30004444444;10240;10228
4742;30475760000;29504744444;30004744444;10240;10228
4743;30475765000;29504744444;30004744444;10240;10228
4744;30475770000;29546100000;30046100000;10240;10228
4745;30475774000;29546100000;30046100000;10240;10228
4746;30475779000;29546100000;30046100000;10240;10228
4747;30475786000;29546100000;30046100000;10240;10228
4748;30475795000;29546100000;30046100000;10240;10228
4749;30475812000;29546100000;30046100000;10240;10228
4750;30475818000;29546100000;30046100000;10240;10228
4751;30475823000;29546111111;30046111111;10240;10228
4753;30475826000;29546411111;30046411111;10240;10228
4754;30475831000;29546411111;30046411111;10240;10228
4755;30475835000;29587777777;30087777777;10240;10228
4756;30475934000;29587777777;30087777777;10240;10228
4757;30475948000;29587777777;30087777777;10240;10228
4760;30475953000;29587777777;30087777777;10240;10228
4761;30475958000;29587777777;30087777777;10240;10228
4762;30475971000;29587788888;30087788888;10240;10228
4765;30475976000;29588088888;30088088888;10240;10228
4766;30475982000;29629444444;30129444444;10240;10228
4767;30475989000;29629444444;30129444444;10240;10228
4768;30475998000;29629444444;30129444444;10240;10228
4770;30476011000;29629444444;30129444444;10240;10228
4771;30476018000;29629444444;30129444444;10240;10228
4772;30476027000;29629444444;30129444444;10240;10228
4773;30476039000;29629455555;30129455555;10240;10228
4774;30476043000;29629766666;30129766666;10240;10228
4775;30476094000;29629766666;30129766666;10240;10228
4776;30476111000;29629766666;30129766666;10240;10228
4777;30476115000;29671111111;30171111111;10240;10228
4778;30476125000;29671111111;30171111111;10240;10228
4779;30476130000;29671111111;30171111111;10240;10228
4781;30476136000;29671111111;30171111111;10240;10228
4782;30476145000;29671111111;30171111111;10240;10228
4783;30476156000;29671111111;30171111111;10240;10228
4784;30476162000;29671122222;30171122222;10240;10228
4787;30476170000;29671400000;30171400000;10240;10228
4788;30476229000;29712777777;30212777777;10240;10228
4789;30476238000;29712777777;30212777777;10240;10228
4790;30476248000;29712777777;30212777777;10240;10228
4791;30476258000;29712777777;30212777777;10240;10228
4793;30476266000;29712777777;30212777777;10240;10228
4795;30476271000;29712788888;30212788888;10240;10228
4796;30476279000;29713077777;30213077777;10240;10228
4797;30476283000;29713077777;30213077777;10240;10228
4798;30476291000;29713077777;30213077777;10240;10228
4799;30476313000;29754433333;30254433333;10240;10228
4800;30476322000;29754433333;30254433333;10240;10228
4801;30476329000;29754433333;30254433333;10240;10228
4802;30476337000;29754433333;30254433333;10240;10228
4803;30476362000;29754433333;30254433333;10240;10228
4804;30476370000;29754433333;30254433333;10240;10228
4805;30775904000;29754433333;30254433333;10240;10228
4806;30775914000;29754444444;30254444444;10240;10228
4808;30775924000;29754755555;30254755555;10240;10228
4809;30775942000;29754755555;30254755555;10240;10228
4810;30775954000;29796100000;30296100000;10240;10228
4811;30775960000;29796100000;30296100000;10240;10228
4812;30775974000;29796100000;30296100000;10240;10228
4813;30775992000;29796100000;30296100000;10240;10228
4814;30775997000;29796100000;30296100000;10240;10228
4815;30776002000;29796100000;30296100000;10240;10228
4816;30776020000;29796100000;30296100000;10240;10228
4817;30776026000;29796111111;30296111111;10240;10228
4818;30776029000;29796411111;30296411111;10240;10228
4819;30776034000;29796411111;30296411111;10240;10228
4820;30776044000;29796411111;30296411111;10240;10228
4821;30776049000;29837766666;30337766666;10240;10228
4822;30776054000;29837766666;30337766666;10240;10228
4823;30776073000;29837766666;30337766666;10240;10228
4824;30776077000;29837766666;30337766666;10240;10228
4825;30776082000;29837766666;30337766666;10240;10228
4827;30776086000;29837766666;30337766666;10240;10228
4828;30776093000;29837777777;30337777777;10240;10228
4829;30776100000;29838088888;30338088888;10240;10228
4830;30776109000;29838088888;30338088888;10240;10228
4831;30776169000;29838088888;30338088888;10240;10228
4832;30776176000;29879444444;30379444444;10240;10228
4833;30776188000;29879444444;30379444444;10240;10228
4835;30776192000;29879444444;30379444444;10240;10228
4836;30776201000;29879444444;30379444444;10240;10228
4838;30776206000;29879444444;30379444444;10240;10228
4839;30776213000;29879455555;30379455555;10240;10228
4840;30776218000;29879766666;30379766666;10240;10228
4841;30776226000;29879766666;30379766666;10240;10228
4842;30776240000;29879766666;30379766666;10240;10228
4843;30776247000;29921111111;30421111111;10240;10228
4844;30776254000;29921111111;30421111111;10240;10228
4845;30776261000;29921111111;30421111111;10240;10228
4846;30776320000;29921111111;30421111111;10240;10228
4847;30776332000;29921111111;30421111111;10240;10228
4848;30776340000;29921111111;30421111111;10240;10228
4849;30776345000;29921111111;30421111111;10240;10228
4850;30776353000;29921122222;30421122222;10240;10228
4851;30776357000;29921411111;30421411111;10240;10228
4852;30776366000;29921411111;30421411111;10240;10228
4853;30776375000;29921411111;30421411111;10240;10228
4854;30776388000;29962777777;30462777777;10240;10228
4855;30776393000;29962777777;30462777777;10240;10228
4856;30776403000;29962777777;30462777777;10240;10228
4857;30776408000;29962777777;30462777777;10240;10228
4858;30776416000;29962777777;30462777777;10240;10228
4859;30776441000;29962777777;30462777777;10240;10228
4860;30776446000;29962777777;30462777777;10240;10228
4861;30776454000;29962788888;30462788888;10240;10228
4862;30776459000;29963055555;30463055555;10240;10228
4863;30776467000;29963055555;30463055555;10240;10228
4864;30776507000;29963055555;30463055555;10240;10228
4866;30776517000;30004444444;30504444444;10240;10228
4867;30776531000;30004444444;30504444444;10240;10228
4868;30776545000;30004444444;30504444444;10240;10228
4869;30776554000;30004444444;30504444444;10240;10228
4870;30776561000;30004444444;30504444444;10240;10228
4873;30776570000;30004755555;30504755555;10240;10228
4874;30776575000;30004755555;30504755555;10240;10228
4875;30776590000;30004755555;30504755555;10240;10228
4876;30776594000;30046100000;30546100000;10240;10228
4878;30776603000;30046100000;30546100000;10240;10228
4879;30776608000;30046100000;30546100000;10240;10228
4880;30776675000;30046100000;30546100000;10240;10228
4881;30776690000;30046100000;30546100000;10240;10228
4882;30776697000;30046100000;30546100000;10240;10228
4883;30776704000;30046111111;30546111111;10240;10228
4885;31076248000;30046411111;30546411111;10240;10228
4886;31076289000;30046411111;30546411111;10240;10228
4887;31076296000;30087777777;30587777777;10240;10228
4888;31076316000;30087777777;30587777777;10240;10228
4889;31076320000;30087777777;30587777777;10240;10228
4891;31076334000;30087777777;30587777777;10240;10228
4892;31076352000;30087777777;30587777777;10240;10228
4894;31076361000;30087788888;30587788888;10240;10228
4895;31076366000;30088088888;30588088888;10240;10228
4896;31076373000;30088088888;30588088888;10240;10228
4897;31076391000;30088088888;30588088888;10240;10228
4898;31076397000;30129444444;30629444444;10240;10228
4899;31076402000;30129444444;30629444444;10240;10228
4900;31076408000;30129444444;30629444444;10240;10228
4901;31076437000;30129444444;30629444444;10240;10228
4903;31076446000;30129444444;30629444444;10240;10228
4904;31076463000;30129444444;30629444444;10240;10228
4906;31076468000;30129777777;30629777777;10240;10228
4907;31076479000;30129777777;30629777777;10240;10228
4909;31076490000;30171111111;30671111111;10240;10228
4910;31076512000;30171111111;30671111111;10240;10228
4911;31076522000;30171111111;30671111111;10240;10228
4912;31076531000;30171111111;30671111111;10240;10228
4915;31076539000;30171111111;30671111111;10240;10228
4917;31076547000;30171433333;30671433333;10240;10228
4918;31076552000;30171433333;30671433333;10240;10228
4919;31076570000;30171433333;30671433333;10240;10228
4920;31076584000;30212788888;30712788888;10240;10228
4921;31076592000;30212788888;30712788888;10240;10228
4922;31076600000;30212788888;30712788888;10240;10228
4923;31076604000;30212788888;30712788888;10240;10228
4924;31076619000;30212788888;30712788888;10240;10228
4925;31076626000;30212788888;30712788888;10240;10228
4926;31076634000;30212788888;30712788888;10240;10228
4927;31076638000;30212800000;30712800000;10240;10228
4928;31076646000;30213122222;30713122222;10240;10228
4929;31076718000;30213122222;30713122222;10240;10228
4930;31076734000;30213122222;30713122222;10240;10228
4931;31076742000;30254444444;30754444444;10240;10228
4933;31076753000;30254444444;30754444444;10240;10228
4934;31076759000;30254444444;30754444444;10240;10228
4935;31076768000;30254444444;30754444444;10240;10228
4936;31076773000;30254444444;30754444444;10240;10228
4937;31076782000;30254444444;30754444444;10240;10228
4938;31076987000;30254455555;30754455555;10240;10228
4939;31076996000;30254755555;30754755555;10240;10228
4940;31077001000;30254755555;30754755555;10240;10228
4941;31077009000;30254755555;30754755555;10240;10228
4942;31077020000;30296111111;30796111111;10240;10228
4943;31077024000;30296111111;30796111111;10240;10228
4944;31077033000;30296111111;30796111111;10240;10228
4945;31077040000;30296111111;30796111111;10240;10228
4946;31077048000;30296111111;30796111111;10240;10228
4947;31077054000;30296111111;30796111111;10240;10228
4948;31077062000;30296111111;30796111111;10240;10228
4949;31077067000;30296122222;30796122222;10240;10228
4950;31077080000;30296400000;30796400000;10240;10228
4951;31077093000;30296400000;30796400000;10240;10228
4952;31077097000;30296400000;30796400000;10240;10228
4953;31077101000;30337766666;30837766666;10240;10228
4954;31077105000;30337766666;30837766666;10240;10228
4955;31077110000;30337766666;30837766666;10240;10228
4956;31077119000;30337766666;30837766666;10240;10228
4957;31077124000;30337766666;30837766666;10240;10228
4958;31077132000;30337766666;30837766666;10240;10228
4959;31077138000;30337766666;30837766666;10240;10228
4960;31077144000;30337777777;30837777777;10240;10228
4961;31077151000;30338088888;30838088888;10240;10228
