seqnum;now;rtptime;deadline;packet_len;payload_len
5092;32844539000;32000722222;32500722222;10240;10228
5093;32844546000;32001011111;32501011111;10240;10228
5094;32844557000;32001011111;32501011111;10240;10228
5095;32844564000;32001011111;32501011111;10240;10228
5096;32844571000;32042377777;32542377777;10240;10228
5097;32844586000;32042377777;32542377777;10240;10228
5098;32844590000;32042377777;32542377777;10240;10228
5100;32844600000;32042377777;32542377777;10240;10228
5101;32844605000;32042377777;32542377777;10240;10228
5103;32844616000;32042388888;32542388888;10240;10228
5106;33144470000;32042688888;32542688888;10240;10228
5107;33144489000;32084044444;32584044444;10240;10228
5108;33144505000;32084044444;32584044444;10240;10228
5109;33144515000;32084044444;32584044444;10240;10228
5110;33144534000;32084044444;32584044444;10240;10228
5111;33144547000;32084044444;32584044444;10240;10228
5112;33144553000;32084044444;32584044444;10240;10228
5114;33144564000;32084055555;32584055555;10240;10228
5115;33144570000;32084333333;32584333333;10240;10228
5116;33144575000;32084333333;32584333333;10240;10228
5117;33144580000;32084333333;32584333333;10240;10228
5118;33144588000;32125666666;32625666666;10240;10228
5119;33144608000;32125666666;32625666666;10240;10228
5120;33144614000;32125666666;32625666666;10240;10228
5121;33144622000;32125666666;32625666666;10240;10228
5122;33144626000;32125666666;32625666666;10240;10228
5123;33144636000;32125666666;32625666666;10240;10228
5124;33144642000;32125666666;32625666666;10240;10228
5125;33144661000;32125688888;32625688888;10240;10228
5126;33144667000;32126066666;32626066666;10240;10228
5127;33144671000;32126066666;32626066666;10240;10228
5128;33144676000;32126066666;32626066666;10240;10228
5129;33144683000;32167344444;32667344444;10240;10228
5130;33144692000;32167344444;32667344444;10240;10228
5131;33144704000;32167344444;32667344444;10240;10228
5132;33144712000;32167344444;32667344444;10240;10228
5133;33144717000;32167344444;32667344444;10240;10228
5135;33144727000;32167344444;32667344444;10240;10228
5136;33144733000;32167355555;32667355555;10240;10228
5137;33144773000;32167644444;32667644444;10240;10228
5138;33144791000;32167644444;32667644444;10240;10228
5139;33144804000;32167644444;32667644444;10240;10228
5140;33144813000;32209011111;32709011111;10240;10228
5141;33144818000;32209011111;32709011111;10240;10228
5142;33144827000;32209011111;32709011111;10240;10228
5143;33144831000;32209011111;32709011111;10240;10228
5144;33144843000;32209011111;32709011111;10240;10228
5145;33144853000;32209011111;32709011111;10240;10228
5146;33144863000;32209011111;32709011111;10240;10228
5147;33144867000;32209022222;32709022222;10240;10228
5148;33144888000;32209288888;32709288888;10240;10228
5149;33144893000;32209288888;32709288888;10240;10228
5150;33144906000;32209288888;32709288888;10240;10228
5152;33144922000;32250711111;32750711111;10240;10228
5153;33144930000;32250711111;32750711111;10240;10228
5154;33144936000;32250711111;32750711111;10240;10228
5155;33144963000;32250711111;32750711111;10240;10228
5156;33144973000;32250711111;32750711111;10240;10228
5157;33144978000;32250711111;32750711111;10240;10228
5158;33144987000;32250722222;32750722222;10240;10228
5159;33144991000;32251011111;32751011111;10240;10228
5160;33145007000;32251011111;32751011111;10240;10228
5161;33145013000;32251011111;32751011111;10240;10228
5162;33145023000;32292377777;32792377777;10240;10228
5163;33145030000;32292377777;32792377777;10240;10228
5164;33145087000;32292377777;32792377777;10240;10228
5165;33145100000;32292377777;32792377777;10240;10228
5166;33145108000;32292377777;32792377777;10240;10228
5167;33145114000;32292377777;32792377777;10240;10228
5168;33145122000;32292377777;32792377777;10240;10228
5169;33145129000;32292388888;32792388888;10240;10228
5170;33145136000;32292688888;32792688888;10240;10228
5171;33145144000;32292688888;32792688888;10240;10228
5172;33145157000;32292688888;32792688888;10240;10228
5173;33145167000;32334044444;32834044444;10240;10228
5174;33145177000;32334044444;32834044444;10240;10228
5175;33145182000;32334044444;32834044444;10240;10228
5176;33145190000;32334044444;32834044444;10240;10228
5177;33145208000;32334044444;32834044444;10240;10228
5178;33145216000;32334044444;32834044444;10240;10228
5179;33145223000;32334044444;32834044444;10240;10228
5180;33145228000;32334055555;32834055555;10240;10228
5182;33145282000;32334344444;32834344444;10240;10228
5183;33444818000;32334344444;32834344444;10240;10228
5184;33444857000;32375711111;32875711111;10240;10228
5185;33444867000;32375711111;32875711111;10240;10228
5186;33444872000;32375711111;32875711111;10240;10228
5187;33444877000;32375711111;32875711111;10240;10228
5188;33444886000;32375711111;32875711111;10240;10228
5189;33444907000;32375711111;32875711111;10240;10228
5190;33444912000;32375711111;32875711111;10240;10228
5191;33444916000;32375722222;32875722222;10240;10228
5192;33444928000;32376033333;32876033333;10240;10228
5193;33444957000;32376033333;32876033333;10240;10228
5194;33444963000;32376033333;32876033333;10240;10228
5195;33444967000;32417355555;32917355555;10240;10228
5196;33444982000;32417355555;32917355555;10240;10228
5197;33445000000;32417355555;32917355555;10240;10228
5198;33445005000;32417355555;32917355555;10240;10228
5199;33445015000;32417355555;32917355555;10240;10228
5200;33445021000;32417355555;32917355555;10240;10228
5201;33445040000;32417355555;32917355555;10240;10228
5202;33445045000;32417377777;32917377777;10240;10228
5203;33445049000;32417755555;32917755555;10240;10228
5204;33445055000;32417755555;32917755555;10240;10228
5205;33445065000;32417755555;32917755555;10240;10228
5206;33445087000;32459044444;32959044444;10240;10228
5207;33445095000;32459044444;32959044444;10240;10228
5209;33445100000;32459044444;32959044444;10240;10228
5210;33445117000;32459044444;32959044444;10240;10228
5211;33445138000;32459044444;32959044444;10240;10228
5212;33445157000;32459044444;32959044444;10240;10228
5213;33445161000;32459055555;32959055555;10240;10228
5214;33445172000;32459333333;32959333333;10240;10228
5215;33445188000;32459333333;32959333333;10240;10228
5216;33445194000;32459333333;32959333333;10240;10228
5217;33445203000;32500711111;33000711111;10240;10228
5218;33445208000;32500711111;33000711111;10240;10228
5219;33445217000;32500711111;33000711111;10240;10228
5220;33445237000;32500711111;33000711111;10240;10228
5222;33445245000;32500711111;33000711111;10240;10228
5223;33445250000;32500711111;33000711111;10240;10228
5224;33445258000;32500722222;33000722222;10240;10228
5225;33445287000;32501000000;33001000000;10240;10228
5226;33445295000;32501000000;33001000000;10240;10228
5227;33445303000;32501000000;33001000000;10240;10228
5228;33445309000;32542377777;33042377777;10240;10228
5229;33445337000;32542377777;33042377777;10240;10228
5230;33445345000;32542377777;33042377777;10240;10228
5231;33445352000;32542377777;33042377777;10240;10228
5232;33445359000;32542377777;33042377777;10240;10228
5234;33445387000;32542377777;33042377777;10240;10228
5235;33445392000;32542388888;33042388888;10240;10228
5236;33445404000;32542700000;33042700000;10240;10228
5237;33445409000;32542700000;33042700000;10240;10228
5238;33445417000;32542700000;33042700000;10240;10228
5239;33445437000;32584011111;33084011111;10240;10228
5240;33445448000;32584011111;33084011111;10240;10228
5241;33445452000;32584011111;33084011111;10240;10228
5242;33445461000;32584011111;33084011111;10240;10228
5243;33445501000;32584011111;33084011111;10240;10228
5244;33445509000;32584011111;33084011111;10240;10228
5245;33445527000;32584011111;33084011111;10240;10228
5246;33445539000;32584022222;33084022222;10240;10228
5247;33445547000;32584311111;33084311111;10240;10228
5248;33445554000;32584311111;33084311111;10240;10228
5249;33445562000;32584311111;33084311111;10240;10228
5250;33445566000;32625711111;33125711111;10240;10228
5251;33445575000;32625711111;33125711111;10240;10228
5252;33445587000;32625711111;33125711111;10240;10228
5253;33445595000;32625711111;33125711111;10240;10228
5254;33445607000;32625711111;33125711111;10240;10228
5256;33445614000;32625711111;33125711111;10240;10228
5257;33445638000;32625722222;33125722222;10240;10228
5258;33445645000;32626011111;33126011111;10240;10228
5259;33445651000;32626011111;33126011111;10240;10228
5260;33445660000;32626011111;33126011111;10240;10228
5261;33445664000;32667377777;33167377777;10240;10228
5262;33745186000;32667377777;33167377777;10240;10228
5263;33745199000;32667377777;33167377777;10240;10228
5264;33745203000;32667377777;33167377777;10240;10228
5265;33745208000;32667377777;33167377777;10240;10228
5266;33745214000;32667377777;33167377777;10240;10228
5268;33745225000;32667388888;33167388888;10240;10228
5269;33745243000;32667700000;33167700000;10240;10228
5270;33745266000;32667700000;33167700000;10240;10228
5271;33745272000;32667700000;33167700000;10240;10228
5272;33745278000;32709022222;33209022222;10240;10228
5273;33745292000;32709022222;33209022222;10240;10228
5274;33745305000;32709022222;33209022222;10240;10228
5275;33745316000;32709022222;33209022222;10240;10228
5276;33745321000;32709022222;33209022222;10240;10228
5277;33745332000;32709022222;33209022222;10240;10228
5278;33745337000;32709022222;33209022222;10240;10228
5279;33745342000;32709044444;33209044444;10240;10228
5280;33745361000;32709422222;33209422222;10240;10228
5281;33745367000;32709422222;33209422222;10240;10228
5282;33745373000;32709422222;33209422222;10240;10228
5283;33745378000;32750700000;33250700000;10240;10228
5285;33745383000;32750700000;33250700000;10240;10228
5286;33745392000;32750700000;33250700000;10240;10228
5287;33745405000;32750700000;33250700000;10240;10228
5288;33745413000;32750700000;33250700000;10240;10228
5289;33745423000;32750700000;33250700000;10240;10228
5290;33745428000;32750711111;33250711111;10240;10228
5291;33745434000;32750977777;33250977777;10240;10228
5292;33745443000;32750977777;33250977777;10240;10228
5293;33745460000;32750977777;33250977777;10240;10228
5294;33745467000;32792333333;33292333333;10240;10228
5295;33745475000;32792333333;33292333333;10240;10228
5296;33745489000;32792333333;33292333333;10240;10228
5297;33745532000;32792333333;33292333333;10240;10228
5298;33745540000;32792333333;33292333333;10240;10228
5299;33745563000;32792333333;33292333333;10240;10228
5300;33745571000;32792333333;33292333333;10240;10228
5301;33745576000;32792344444;33292344444;10240;10228
5302;33745584000;32792644444;33292644444;10240;10228
5303;33745589000;32792644444;33292644444;10240;10228
5304;33745603000;32792644444;33292644444;10240;10228
5305;33745612000;32834011111;33334011111;10240;10228
5307;33745618000;32834011111;33334011111;10240;10228
5308;33745623000;32834011111;33334011111;10240;10228
5309;33745633000;32834011111;33334011111;10240;10228
5310;33745637000;32834011111;33334011111;10240;10228
5311;33745666000;32834011111;33334011111;10240;10228
5312;33745674000;32834022222;33334022222;10240;10228
5313;33745681000;32834288888;33334288888;10240;10228
5314;33745688000;32834288888;33334288888;10240;10228
5316;33745695000;32875711111;33375711111;10240;10228
5317;33745711000;32875711111;33375711111;10240;10228
5318;33745715000;32875711111;33375711111;10240;10228
5319;33745724000;32875711111;33375711111;10240;10228
5320;33745729000;32875711111;33375711111;10240;10228
5321;33745788000;32875711111;33375711111;10240;10228
5322;33745796000;32875711111;33375711111;10240;10228
5323;33745809000;32875722222;33375722222;10240;10228
5324;33745813000;32876022222;33376022222;10240;10228
5325;33745824000;32876022222;33376022222;10240;10228
5326;33745828000;32876022222;33376022222;10240;10228
5327;33745835000;32917377777;33417377777;10240;10228
5328;33745843000;32917377777;33417377777;10240;10228
5329;33745856000;32917377777;33417377777;10240;10228
5330;33745865000;32917377777;33417377777;10240;10228
5331;33745869000;32917377777;33417377777;10240;10228
5332;33745878000;32917377777;33417377777;10240;10228
5333;33745883000;32917377777;33417377777;10240;10228
5334;33745914000;32917388888;33417388888;10240;10228
5335;33745922000;32917688888;33417688888;10240;10228
5336;33745930000;32917688888;33417688888;10240;10228
5337;33745937000;32917688888;33417688888;10240;10228
5338;33745944000;32959022222;33459022222;10240;10228
5339;33745956000;32959022222;33459022222;10240;10228
5340;33745962000;32959022222;33459022222;10240;10228
5341;34045532000;32959022222;33459022222;10240;10228
5343;34045555000;32959022222;33459022222;10240;10228
5344;34045574000;32959022222;33459022222;10240;10228
5345;34045580000;32959044444;33459044444;10240;10228
5347;34045594000;32959322222;33459322222;10240;10228
5348;34045617000;32959322222;33459322222;10240;10228
5349;34045634000;33000688888;33500688888;10240;10228
5350;34045639000;33000688888;33500688888;10240;10228
5351;34045661000;33000688888;33500688888;10240;10228
5352;34045689000;33000688888;33500688888;10240;10228
5353;34045695000;33000688888;33500688888;10240;10228
5354;34045699000;33000688888;33500688888;10240;10228
5355;34045717000;33000688888;33500688888;10240;10228
5356;34045722000;33000700000;33500700000;10240;10228
5357;34045735000;33001088888;33501088888;10240;10228
5358;34045740000;33001088888;33501088888;10240;10228
5359;34045745000;33001088888;33501088888;10240;10228
5360;34045752000;33042377777;33542377777;10240;10228
5362;34045762000;33042377777;33542377777;10240;10228
5363;34045773000;33042377777;33542377777;10240;10228
5364;34045779000;33042377777;33542377777;10240;10228
5365;34045784000;33042377777;33542377777;10240;10228
5366;34045794000;33042377777;33542377777;10240;10228
5367;34045799000;33042388888;33542388888;10240;10228
5369;34045811000;33042688888;33542688888;10240;10228
5370;34045819000;33042688888;33542688888;10240;10228
5371;34045826000;33084044444;33584044444;10240;10228
5372;34045833000;33084044444;33584044444;10240;10228
5373;34045842000;33084044444;33584044444;10240;10228
5375;34045847000;33084044444;33584044444;10240;10228
5376;34045863000;33084044444;33584044444;10240;10228
5377;34045868000;33084044444;33584044444;10240;10228
5378;34045874000;33084055555;33584055555;10240;10228
5379;34045882000;33084344444;33584344444;10240;10228
5381;34045888000;33084344444;33584344444;10240;10228
