seqnum;now;rtptime;deadline;packet_len;payload_len
4902;31462439000;30513222222;31013222222;10240;10228
4903;31462443000;30513222222;31013222222;10240;10228
4904;31462449000;30513222222;31013222222;10240;10228
4905;31462452000;30513233333;31013233333;10240;10228
4906;31462457000;30513555555;31013555555;10240;10228
4907;31462461000;30513555555;31013555555;10240;10228
4908;31462466000;30513555555;31013555555;10240;10228
4909;31462470000;30554888888;31054888888;10240;10228
4910;31462478000;30554888888;31054888888;10240;10228
4911;31462504000;30554888888;31054888888;10240;10228
4912;31462515000;30554888888;31054888888;10240;10228
4913;31462529000;30554888888;31054888888;10240;10228
4914;31462538000;30554888888;31054888888;10240;10228
4917;31462544000;30555222222;31055222222;10240;10228
4918;31462669000;30555222222;31055222222;10240;10228
4919;31462681000;30555222222;31055222222;10240;10228
4920;31462685000;30596566666;31096566666;10240;10228
4921;31462691000;30596566666;31096566666;10240;10228
4923;31462695000;30596566666;31096566666;10240;10228
4924;31462701000;30596566666;31096566666;10240;10228
4925;31462705000;30596566666;31096566666;10240;10228
4926;31462714000;30596566666;31096566666;10240;10228
4927;31462718000;30596588888;31096588888;10240;10228
4928;31462722000;30596888888;31096888888;10240;10228
4929;31462735000;30596888888;31096888888;10240;10228
4930;31462739000;30596888888;31096888888;10240;10228
4931;31462744000;30638233333;31138233333;10240;10228
4932;31462748000;30638233333;31138233333;10240;10228
4933;31462767000;30638233333;31138233333;10240;10228
4934;31463070000;30638233333;31138233333;10240;10228
4935;31463086000;30638233333;31138233333;10240;10228
4936;31463091000;30638233333;31138233333;10240;10228
4938;31463096000;30638244444;31138244444;10240;10228
4939;31463100000;30638544444;31138544444;10240;10228
4940;31463104000;30638544444;31138544444;10240;10228
4941;31463108000;30638544444;31138544444;10240;10228
4942;31463112000;30679900000;31179900000;10240;10228
4943;31463125000;30679900000;31179900000;10240;10228
4944;31463130000;30679900000;31179900000;10240;10228
4945;31463142000;30679900000;31179900000;10240;10228
4946;31463147000;30679900000;31179900000;10240;10228
4947;31463153000;30679900000;31179900000;10240;10228
4948;31463157000;30679900000;31179900000;10240;10228
4949;31463162000;30679922222;31179922222;10240;10228
4950;31463166000;30680211111;31180211111;10240;10228
4951;31463175000;30680211111;31180211111;10240;10228
4952;31463179000;30680211111;31180211111;10240;10228
4953;31463190000;30721555555;31221555555;10240;10228
4954;31463195000;30721555555;31221555555;10240;10228
4955;31463198000;30721555555;31221555555;10240;10228
4956;31463209000;30721555555;31221555555;10240;10228
4957;31463218000;30721555555;31221555555;10240;10228
4958;31463226000;30721555555;31221555555;10240;10228
4959;31463231000;30721555555;31221555555;10240;10228
4960;31762457000;30721566666;31221566666;10240;10228
4961;31762466000;30721855555;31221855555;10240;10228
4963;31762471000;30721855555;31221855555;10240;10228
4964;31762497000;30763222222;31263222222;10240;10228
4965;31762502000;30763222222;31263222222;10240;10228
4966;31762532000;30763222222;31263222222;10240;10228
4967;31762537000;30763222222;31263222222;10240;10228
4968;31762541000;30763222222;31263222222;10240;10228
4969;31762559000;30763222222;31263222222;10240;10228
4970;31762566000;30763222222;31263222222;10240;10228
4971;31762570000;30763233333;31263233333;10240;10228
4972;31762574000;30763555555;31263555555;10240;10228
4973;31762578000;30763555555;31263555555;10240;10228
4974;31762592000;30763555555;31263555555;10240;10228
4975;31762596000;30804888888;31304888888;10240;10228
4976;31762606000;30804888888;31304888888;10240;10228
4977;31762610000;30804888888;31304888888;10240;10228
4978;31762619000;30804888888;31304888888;10240;10228
4979;31762623000;30804888888;31304888888;10240;10228
4980;31762641000;30804888888;31304888888;10240;10228
4981;31762648000;30804888888;31304888888;10240;10228
4982;31762656000;30804900000;31304900000;10240;10228
4983;31762664000;30805233333;31305233333;10240;10228
4984;31762669000;30805233333;31305233333;10240;10228
4985;31762684000;30805233333;31305233333;10240;10228
4986;31762688000;30846555555;31346555555;10240;10228
4987;31762697000;30846555555;31346555555;10240;10228
4988;31762701000;30846555555;31346555555;10240;10228
4989;31762709000;30846555555;31346555555;10240;10228
4991;31762775000;30846555555;31346555555;10240;10228
4992;31762794000;30846555555;31346555555;10240;10228
4993;31762803000;30846577777;31346577777;10240;10228
4994;31762810000;30846888888;31346888888;10240;10228
4995;31762818000;30846888888;31346888888;10240;10228
4996;31762823000;30846888888;31346888888;10240;10228
4997;31762839000;30888244444;31388244444;10240;10228
4998;31762846000;30888244444;31388244444;10240;10228
4999;31762860000;30888244444;31388244444;10240;10228
5000;31762865000;30888244444;31388244444;10240;10228
5001;31762873000;30888244444;31388244444;10240;10228
5002;31762899000;30888244444;31388244444;10240;10228
5003;31762909000;30888244444;31388244444;10240;10228
5004;31762913000;30888255555;31388255555;10240;10228
5005;31762921000;30888555555;31388555555;10240;10228
5006;31762928000;30888555555;31388555555;10240;10228
5007;31762941000;30888555555;31388555555;10240;10228
5008;31762949000;30929900000;31429900000;10240;10228
5009;31762956000;30929900000;31429900000;10240;10228
5010;31762964000;30929900000;31429900000;10240;10228
5011;31762990000;30929900000;31429900000;10240;10228
5013;31763210000;30929900000;31429900000;10240;10228
5014;31763217000;30929900000;31429900000;10240;10228
5015;31763230000;30929911111;31429911111;10240;10228
5017;31763318000;30930200000;31430200000;10240;10228
5020;31763325000;30971566666;31471566666;10240;10228
5021;31763354000;30971566666;31471566666;10240;10228
5022;31763361000;30971566666;31471566666;10240;10228
5024;31763369000;30971566666;31471566666;10240;10228
5025;31763404000;30971566666;31471566666;10240;10228
5026;31763421000;30971588888;31471588888;10240;10228
5027;31763430000;30971844444;31471844444;10240;10228
5028;31763435000;30971844444;31471844444;10240;10228
5029;31763466000;30971844444;31471844444;10240;10228
5030;31763474000;31013222222;31513222222;10240;10228
5031;31763478000;31013222222;31513222222;10240;10228
5032;31763493000;31013222222;31513222222;10240;10228
5034;31763506000;31013222222;31513222222;10240;10228
5035;31763511000;31013222222;31513222222;10240;10228
5036;31763520000;31013222222;31513222222;10240;10228
5037;31763528000;31013244444;31513244444;10240;10228
5039;32062769000;31013544444;31513544444;10240;10228
5040;32062794000;31013544444;31513544444;10240;10228
5042;32062820000;31054911111;31554911111;10240;10228
5043;32062826000;31054911111;31554911111;10240;10228
5044;32062840000;31054911111;31554911111;10240;10228
5045;32062855000;31054911111;31554911111;10240;10228
5046;32062859000;31054911111;31554911111;10240;10228
5047;32062863000;31054911111;31554911111;10240;10228
5048;32062867000;31054922222;31554922222;10240;10228
5049;32062886000;31055200000;31555200000;10240;10228
5050;32062892000;31055200000;31555200000;10240;10228
5051;32062896000;31055200000;31555200000;10240;10228
5052;32062913000;31096577777;31596577777;10240;10228
5053;32062919000;31096577777;31596577777;10240;10228
5054;32062925000;31096577777;31596577777;10240;10228
5055;32062944000;31096577777;31596577777;10240;10228
5056;32063017000;31096577777;31596577777;10240;10228
5057;32063028000;31096577777;31596577777;10240;10228
5058;32063032000;31096577777;31596577777;10240;10228
5059;32063037000;31096588888;31596588888;10240;10228
5060;32063041000;31096866666;31596866666;10240;10228
5061;32063046000;31096866666;31596866666;10240;10228
5062;32063049000;31096866666;31596866666;10240;10228
5063;32063057000;31138233333;31638233333;10240;10228
5064;32063061000;31138233333;31638233333;10240;10228
5065;32063094000;31138233333;31638233333;10240;10228
5066;32063101000;31138233333;31638233333;10240;10228
5067;32063105000;31138233333;31638233333;10240;10228
5068;32063121000;31138233333;31638233333;10240;10228
5069;32063126000;31138233333;31638233333;10240;10228
5070;32063211000;31138244444;31638244444;10240;10228
5071;32063222000;31138555555;31638555555;10240;10228
5072;32063227000;31138555555;31638555555;10240;10228
5073;32063231000;31138555555;31638555555;10240;10228
5074;32063235000;31179911111;31679911111;10240;10228
5075;32063239000;31179911111;31679911111;10240;10228
5077;32063244000;31179911111;31679911111;10240;10228
5078;32063248000;31179911111;31679911111;10240;10228
5079;32063268000;31179911111;31679911111;10240;10228
5080;32063273000;31179911111;31679911111;10240;10228
5081;32063277000;31179922222;31679922222;10240;10228
5082;32063282000;31180211111;31680211111;10240;10228
5083;32063290000;31180211111;31680211111;10240;10228
5084;32063300000;31180211111;31680211111;10240;10228
5085;32063304000;31221566666;31721566666;10240;10228
5086;32063313000;31221566666;31721566666;10240;10228
5087;32063317000;31221566666;31721566666;10240;10228
5088;32063326000;31221566666;31721566666;10240;10228
5089;32063331000;31221566666;31721566666;10240;10228
5090;32063340000;31221566666;31721566666;10240;10228
5091;32063407000;31221566666;31721566666;10240;10228
5093;32063415000;31221866666;31721866666;10240;10228
5094;32063422000;31221866666;31721866666;10240;10228
5095;32063456000;31221866666;31721866666;10240;10228
5096;32063467000;31263233333;31763233333;10240;10228
5097;32063473000;31263233333;31763233333;10240;10228
5099;32063488000;31263233333;31763233333;10240;10228
5100;32063583000;31263233333;31763233333;10240;10228
5101;32063598000;31263233333;31763233333;10240;10228
5102;32063606000;31263233333;31763233333;10240;10228
5103;32063611000;31263255555;31763255555;10240;10228
5104;32063619000;31263544444;31763544444;10240;10228
5105;32063637000;31263544444;31763544444;10240;10228
5106;32063644000;31263544444;31763544444;10240;10228
5107;32063652000;31304900000;31804900000;10240;10228
5108;32063657000;31304900000;31804900000;10240;10228
5109;32063665000;31304900000;31804900000;10240;10228
5110;32063673000;31304900000;31804900000;10240;10228
5111;32063689000;31304900000;31804900000;10240;10228
5112;32063700000;31304900000;31804900000;10240;10228
5113;32063713000;31304900000;31804900000;10240;10228
5114;32063717000;31304922222;31804922222;10240;10228
5115;32063721000;31305200000;31805200000;10240;10228
5117;32363024000;31305200000;31805200000;10240;10228
5118;32363046000;31346555555;31846555555;10240;10228
5119;32363062000;31346555555;31846555555;10240;10228
5120;32363076000;31346555555;31846555555;10240;10228
5121;32363080000;31346555555;31846555555;10240;10228
5122;32363084000;31346555555;31846555555;10240;10228
5123;32363091000;31346555555;31846555555;10240;10228
5125;32363101000;31346577777;31846577777;10240;10228
5128;32363106000;31346855555;31846855555;10240;10228
5129;32363125000;31388222222;31888222222;10240;10228
5130;32363130000;31388222222;31888222222;10240;10228
5131;32363134000;31388222222;31888222222;10240;10228
5132;32363139000;31388222222;31888222222;10240;10228
5133;32363149000;31388222222;31888222222;10240;10228
5134;32363154000;31388222222;31888222222;10240;10228
5135;32363158000;31388222222;31888222222;10240;10228
5136;32363218000;31388244444;31888244444;10240;10228
5137;32363229000;31388544444;31888544444;10240;10228
5139;32363233000;31388544444;31888544444;10240;10228
5142;32363238000;31429888888;31929888888;10240;10228
5143;32363247000;31429888888;31929888888;10240;10228
5145;32363251000;31429888888;31929888888;10240;10228
5146;32363314000;31429888888;31929888888;10240;10228
5147;32363325000;31429911111;31929911111;10240;10228
5148;32363342000;31430200000;31930200000;10240;10228
5149;32363349000;31430200000;31930200000;10240;10228
5150;32363364000;31430200000;31930200000;10240;10228
5151;32363368000;31471566666;31971566666;10240;10228
5152;32363412000;31471566666;31971566666;10240;10228
5153;32363420000;31471566666;31971566666;10240;10228
5154;32363428000;31471566666;31971566666;10240;10228
5156;32363464000;31471566666;31971566666;10240;10228
5157;32363472000;31471566666;31971566666;10240;10228
5158;32363476000;31471588888;31971588888;10240;10228
5159;32363514000;31471844444;31971844444;10240;10228
5161;32363531000;31471844444;31971844444;10240;10228
5162;32363548000;31513233333;32013233333;10240;10228
5163;32363563000;31513233333;32013233333;10240;10228
5164;32363570000;31513233333;32013233333;10240;10228
5165;32363588000;31513233333;32013233333;10240;10228
5166;32363594000;31513233333;32013233333;10240;10228
5167;32363601000;31513233333;32013233333;10240;10228
5168;32363615000;31513233333;32013233333;10240;10228
5169;32363620000;31513255555;32013255555;10240;10228
5170;32363628000;31513555555;32013555555;10240;10228
5171;32363634000;31513555555;32013555555;10240;10228
5172;32363643000;31513555555;32013555555;10240;10228
5173;32363648000;31554900000;32054900000;10240;10228
5174;32363665000;31554900000;32054900000;10240;10228
5175;32363672000;31554900000;32054900000;10240;10228
5176;32363680000;31554900000;32054900000;10240;10228
5177;32363684000;31554900000;32054900000;10240;10228
5178;32363712000;31554900000;32054900000;10240;10228
5179;32363762000;31554900000;32054900000;10240;10228
5180;32363767000;31554911111;32054911111;10240;10228
5181;32363775000;31555211111;32055211111;10240;10228
5184;32363812000;31596566666;32096566666;10240;10228
5185;32363820000;31596566666;32096566666;10240;10228
5186;32363827000;31596566666;32096566666;10240;10228
5187;32363865000;31596566666;32096566666;10240;10228
5188;32363871000;31596566666;32096566666;10240;10228
5189;32363880000;31596566666;32096566666;10240;10228
5190;32363885000;31596566666;32096566666;10240;10228
5191;32363893000;31596577777;32096577777;10240;10228
5192;32363911000;31596877777;32096877777;10240;10228
5194;32663383000;31596877777;32096877777;10240;10228
5195;32663406000;31638222222;32138222222;10240;10228
5196;32663423000;31638222222;32138222222;10240;10228
5198;32663429000;31638222222;32138222222;10240;10228
5199;32663437000;31638222222;32138222222;10240;10228
5200;32663447000;31638222222;32138222222;10240;10228
