seqnum;now;rtptime;deadline;packet_len;payload_len
4962;24505277000;24403766666;24903766666;10240;10228
4964;24505305000;24445111111;24945111111;10240;10228
4966;24505335000;24445111111;24945111111;10240;10228
4968;24505351000;24445111111;24945111111;10240;10228
4970;24505380000;24445111111;24945111111;10240;10228
4961;24505397000;24403766666;24903766666;10240;10228
4963;24505652000;24403766666;24903766666;10240;10228
4965;24505680000;24445111111;24945111111;10240;10228
4967;24505857000;24445111111;24945111111;10240;10228
4969;24506064000;24445111111;24945111111;10240;10228
4971;24506103000;24445166666;24945166666;10240;10228
4972;24546857000;24445511111;24945511111;10240;10228
4974;24546879000;24445511111;24945511111;10240;10228
4976;24546906000;24486744444;24986744444;10240;10228
4978;24546936000;24486744444;24986744444;10240;10228
4980;24546954000;24486744444;24986744444;10240;10228
4982;24546970000;24486788888;24986788888;10240;10228
4973;24547064000;24445511111;24945511111;10240;10228
4975;24547261000;24486744444;24986744444;10240;10228
4977;24547467000;24486744444;24986744444;10240;10228
4979;24547506000;24486744444;24986744444;10240;10228
4981;24547663000;24486744444;24986744444;10240;10228
4984;24588556000;24487100000;24987100000;10240;10228
4986;24588592000;24528444444;25028444444;10240;10228
4988;24588622000;24528444444;25028444444;10240;10228
4992;24588639000;24528444444;25028444444;10240;10228
4983;24588737000;24487100000;24987100000;10240;10228
4985;24588969000;24487100000;24987100000;10240;10228
4987;24588991000;24528444444;25028444444;10240;10228
4989;24589182000;24528444444;25028444444;10240;10228
4991;24589381000;24528444444;25028444444;10240;10228
4993;24589392000;24528488888;25028488888;10240;10228
4994;24630192000;24528800000;25028800000;10240;10228
4996;24630208000;24528800000;25028800000;10240;10228
4998;24630258000;24570100000;25070100000;10240;10228
5000;24630296000;24570100000;25070100000;10240;10228
5002;24630333000;24570100000;25070100000;10240;10228
5004;24630349000;24570166666;25070166666;10240;10228
4995;24630415000;24528800000;25028800000;10240;10228
4997;24630609000;24570100000;25070100000;10240;10228
4999;24630811000;24570100000;25070100000;10240;10228
5001;24630824000;24570100000;25070100000;10240;10228
5003;24631014000;24570100000;25070100000;10240;10228
5006;24671813000;24570500000;25070500000;10240;10228
5008;24671831000;24611744444;25111744444;10240;10228
5010;24671856000;24611744444;25111744444;10240;10228
5012;24671874000;24611744444;25111744444;10240;10228
5014;24671892000;24611744444;25111744444;10240;10228
5005;24672065000;24570500000;25070500000;10240;10228
5007;24672269000;24570500000;25070500000;10240;10228
5009;24672281000;24611744444;25111744444;10240;10228
5011;24672476000;24611744444;25111744444;10240;10228
5013;24672629000;24611744444;25111744444;10240;10228
5015;24672641000;24611788888;25111788888;10240;10228
5016;24713522000;24612077777;25112077777;10240;10228
5018;24713544000;24612077777;25112077777;10240;10228
5020;24713571000;24653433333;25153433333;10240;10228
5022;24713588000;24653433333;25153433333;10240;10228
5024;24713608000;24653433333;25153433333;10240;10228
5026;24713624000;24653488888;25153488888;10240;10228
5017;24713749000;24612077777;25112077777;10240;10228
5019;24713940000;24653433333;25153433333;10240;10228
5021;24714153000;24653433333;25153433333;10240;10228
5023;24714171000;24653433333;25153433333;10240;10228
5025;24714357000;24653433333;25153433333;10240;10228
4990;24750915000;24528444444;25028444444;10240;10228
5028;24755282000;24653766666;25153766666;10240;10228
5030;24755311000;24695111111;25195111111;10240;10228
5032;24755340000;24695111111;25195111111;10240;10228
5034;24755358000;24695111111;25195111111;10240;10228
5027;24755435000;24653766666;25153766666;10240;10228
5029;24755654000;24653766666;25153766666;10240;10228
5031;24755682000;24695111111;25195111111;10240;10228
5033;24755856000;24695111111;25195111111;10240;10228
5035;24756059000;24695111111;25195111111;10240;10228
5037;24756070000;24695166666;25195166666;10240;10228
5039;24796880000;24695500000;25195500000;10240;10228
5041;24796898000;24736777777;25236777777;10240;10228
5043;24796925000;24736777777;25236777777;10240;10228
5045;24796935000;24736777777;25236777777;10240;10228
5047;24796958000;24736777777;25236777777;10240;10228
5038;24797107000;24695500000;25195500000;10240;10228
5040;24797319000;24695500000;25195500000;10240;10228
5042;24797329000;24736777777;25236777777;10240;10228
5046;24797506000;24736777777;25236777777;10240;10228
5048;24797512000;24736822222;25236822222;10240;10228
5049;24838525000;24737100000;25237100000;10240;10228
5051;24838546000;24737100000;25237100000;10240;10228
5053;24838563000;24778411111;25278411111;10240;10228
5055;24838582000;24778411111;25278411111;10240;10228
5057;24838602000;24778411111;25278411111;10240;10228
5059;24838608000;24778455555;25278455555;10240;10228
5050;24838752000;24737100000;25237100000;10240;10228
5052;24838946000;24778411111;25278411111;10240;10228
5054;24839156000;24778411111;25278411111;10240;10228
5056;24839169000;24778411111;25278411111;10240;10228
5058;24839361000;24778411111;25278411111;10240;10228
5061;24880294000;24778755555;25278755555;10240;10228
5063;24880319000;24820111111;25320111111;10240;10228
5065;24880325000;24820111111;25320111111;10240;10228
5067;24880329000;24820111111;25320111111;10240;10228
5069;24880333000;24820111111;25320111111;10240;10228
5060;24880417000;24778755555;25278755555;10240;10228
5062;24880649000;24778755555;25278755555;10240;10228
5064;24880661000;24820111111;25320111111;10240;10228
5066;24880853000;24820111111;25320111111;10240;10228
5068;24881068000;24820111111;25320111111;10240;10228
5070;24881093000;24820177777;25320177777;10240;10228
5036;24917788000;24695111111;25195111111;10240;10228
5071;24921872000;24820533333;25320533333;10240;10228
5073;24921889000;24820533333;25320533333;10240;10228
5075;24921895000;24861744444;25361744444;10240;10228
5077;24921907000;24861744444;25361744444;10240;10228
5079;24921918000;24861744444;25361744444;10240;10228
5081;24921929000;24861800000;25361800000;10240;10228
5072;24922104000;24820533333;25320533333;10240;10228
5074;24922305000;24861744444;25361744444;10240;10228
5076;24922317000;24861744444;25361744444;10240;10228
5078;24922508000;24861744444;25361744444;10240;10228
5080;24922737000;24861744444;25361744444;10240;10228
5044;24959564000;24736777777;25236777777;10240;10228
5083;24963578000;24862100000;25362100000;10240;10228
5085;24963588000;24903444444;25403444444;10240;10228
5087;24963594000;24903444444;25403444444;10240;10228
5089;24963614000;24903444444;25403444444;10240;10228
5091;24963621000;24903444444;25403444444;10240;10228
5082;24963772000;24862100000;25362100000;10240;10228
5084;24963976000;24862100000;25362100000;10240;10228
5086;24963987000;24903444444;25403444444;10240;10228
5088;24964186000;24903444444;25403444444;10240;10228
5090;24964394000;24903444444;25403444444;10240;10228
5092;24964403000;24903488888;25403488888;10240;10228
5093;25005277000;24903777777;25403777777;10240;10228
5095;25005287000;24903777777;25403777777;10240;10228
5097;25005305000;24945111111;25445111111;10240;10228
5099;25005315000;24945111111;25445111111;10240;10228
5101;25005323000;24945111111;25445111111;10240;10228
5103;25005418000;24945177777;25445177777;10240;10228
5094;25005485000;24903777777;25403777777;10240;10228
5096;25005650000;24945111111;25445111111;10240;10228
5098;25005864000;24945111111;25445111111;10240;10228
5100;25005892000;24945111111;25445111111;10240;10228
5102;25006033000;24945111111;25445111111;10240;10228
5105;25046932000;24945500000;25445500000;10240;10228
5107;25046955000;24986755555;25486755555;10240;10228
5109;25046964000;24986755555;25486755555;10240;10228
5111;25046968000;24986755555;25486755555;10240;10228
5113;25046991000;24986755555;25486755555;10240;10228
5104;25047069000;24945500000;25445500000;10240;10228
5106;25047300000;24945500000;25445500000;10240;10228
5108;25047326000;24986755555;25486755555;10240;10228
5110;25047496000;24986755555;25486755555;10240;10228
5112;25047660000;24986755555;25486755555;10240;10228
5114;25047687000;24986800000;25486800000;10240;10228
5115;25088555000;24987100000;25487100000;10240;10228
5117;25088565000;24987100000;25487100000;10240;10228
5119;25088583000;25028444444;25528444444;10240;10228
5121;25088605000;25028444444;25528444444;10240;10228
5123;25088614000;25028444444;25528444444;10240;10228
5125;25088627000;25028488888;25528488888;10240;10228
5116;25088791000;24987100000;25487100000;10240;10228
5118;25088995000;25028444444;25528444444;10240;10228
5120;25089022000;25028444444;25528444444;10240;10228
5122;25089163000;25028444444;25528444444;10240;10228
5124;25089367000;25028444444;25528444444;10240;10228
5127;25130195000;25028777777;25528777777;10240;10228
5129;25130219000;25070077777;25570077777;10240;10228
5131;25130233000;25070077777;25570077777;10240;10228
5133;25130238000;25070077777;25570077777;10240;10228
5135;25130268000;25070077777;25570077777;10240;10228
5126;25130409000;25028777777;25528777777;10240;10228
5128;25130617000;25028777777;25528777777;10240;10228
5130;25130644000;25070077777;25570077777;10240;10228
5132;25130818000;25070077777;25570077777;10240;10228
5134;25130986000;25070077777;25570077777;10240;10228
5136;25131013000;25070122222;25570122222;10240;10228
5137;25171939000;25070455555;25570455555;10240;10228
5139;25171950000;25070455555;25570455555;10240;10228
5141;25171968000;25111777777;25611777777;10240;10228
5143;25171978000;25111777777;25611777777;10240;10228
5145;25172009000;25111777777;25611777777;10240;10228
5147;25172024000;25111822222;25611822222;10240;10228
5138;25172139000;25070455555;25570455555;10240;10228
5140;25172296000;25111777777;25611777777;10240;10228
5142;25172515000;25111777777;25611777777;10240;10228
5146;25172541000;25111777777;25611777777;10240;10228
5151;25213627000;25153444444;25653444444;10240;10228
5153;25213637000;25153444444;25653444444;10240;10228
5155;25213645000;25153444444;25653444444;10240;10228
5157;25213653000;25153444444;25653444444;10240;10228
5148;25213768000;25112111111;25612111111;10240;10228
5150;25213973000;25112111111;25612111111;10240;10228
5152;25213984000;25153444444;25653444444;10240;10228
5154;25214184000;25153444444;25653444444;10240;10228
5156;25214389000;25153444444;25653444444;10240;10228
5158;25214400000;25153488888;25653488888;10240;10228
5159;25255268000;25153766666;25653766666;10240;10228
5161;25255280000;25153766666;25653766666;10240;10228
5163;25255301000;25195111111;25695111111;10240;10228
5165;25255307000;25195111111;25695111111;10240;10228
5169;25255331000;25195177777;25695177777;10240;10228
5162;25255471000;25195111111;25695111111;10240;10228
5164;25255659000;25195111111;25695111111;10240;10228
5166;25255670000;25195111111;25695111111;10240;10228
5168;25255863000;25195111111;25695111111;10240;10228
5171;25296924000;25195500000;25695500000;10240;10228
5173;25296952000;25236744444;25736744444;10240;10228
5175;25296968000;25236744444;25736744444;10240;10228
5177;25296974000;25236744444;25736744444;10240;10228
5179;25296996000;25236744444;25736744444;10240;10228
5170;25297104000;25195500000;25695500000;10240;10228
5172;25297301000;25195500000;25695500000;10240;10228
5174;25297312000;25236744444;25736744444;10240;10228
5176;25297480000;25236744444;25736744444;10240;10228
5178;25297685000;25236744444;25736744444;10240;10228
5180;25297695000;25236788888;25736788888;10240;10228
5149;25334358000;25112111111;25612111111;10240;10228
5144;25334756000;25111777777;25611777777;10240;10228
5181;25338603000;25237088888;25737088888;10240;10228
5183;25338617000;25237088888;25737088888;10240;10228
5185;25338635000;25278444444;25778444444;10240;10228
5187;25338645000;25278444444;25778444444;10240;10228
5189;25338651000;25278444444;25778444444;10240;10228
5191;25338680000;25278488888;25778488888;10240;10228
5182;25338788000;25237088888;25737088888;10240;10228
5190;25338995000;25278444444;25778444444;10240;10228
5160;25376653000;25153766666;25653766666;10240;10228
5193;25380263000;25278800000;25778800000;10240;10228
5195;25380290000;25320111111;25820111111;10240;10228
5197;25380304000;25320111111;25820111111;10240;10228
5199;25380309000;25320111111;25820111111;10240;10228
5201;25380322000;25320111111;25820111111;10240;10228
5192;25380442000;25278800000;25778800000;10240;10228
5194;25380642000;25278800000;25778800000;10240;10228
5196;25380653000;25320111111;25820111111;10240;10228
5198;25380844000;25320111111;25820111111;10240;10228
5200;25381018000;25320111111;25820111111;10240;10228
5202;25381027000;25320188888;25820188888;10240;10228
5167;25417697000;25195111111;25695111111;10240;10228
5203;25421873000;25320488888;25820488888;10240;10228
5205;25421884000;25320488888;25820488888;10240;10228
5207;25421895000;25361777777;25861777777;10240;10228
5209;25421913000;25361777777;25861777777;10240;10228
5211;25421931000;25361777777;25861777777;10240;10228
5213;25421961000;25361822222;25861822222;10240;10228
5204;25422140000;25320488888;25820488888;10240;10228
5206;25422333000;25361777777;25861777777;10240;10228
5208;25422345000;25361777777;25861777777;10240;10228
5210;25422536000;25361777777;25861777777;10240;10228
5212;25422736000;25361777777;25861777777;10240;10228
5215;25463622000;25362100000;25862100000;10240;10228
5217;25463634000;25403444444;25903444444;10240;10228
5219;25463638000;25403444444;25903444444;10240;10228
5221;25463648000;25403444444;25903444444;10240;10228
5223;25463669000;25403444444;25903444444;10240;10228
5214;25463773000;25362100000;25862100000;10240;10228
5216;25463977000;25362100000;25862100000;10240;10228
5218;25463988000;25403444444;25903444444;10240;10228
5220;25464190000;25403444444;25903444444;10240;10228
5222;25464394000;25403444444;25903444444;10240;10228
5224;25464406000;25403500000;25903500000;10240;10228
5184;25501502000;25278444444;25778444444;10240;10228
5186;25501514000;25278444444;25778444444;10240;10228
5188;25501518000;25278444444;25778444444;10240;10228
5225;25505188000;25403788888;25903788888;10240;10228
5227;25505198000;25403788888;25903788888;10240;10228
5229;25505203000;25445077777;25945077777;10240;10228
5231;25505224000;25445077777;25945077777;10240;10228
