seqnum;now;rtptime;deadline;packet_len;payload_len
4663;22160406000;22100166666;22600166666;10240;10228
4654;22160579000;22058722222;22558722222;10240;10228
4656;22160766000;22100100000;22600100000;10240;10228
4658;22160786000;22100100000;22600100000;10240;10228
4660;22160968000;22100100000;22600100000;10240;10228
4662;22161199000;22100100000;22600100000;10240;10228
4629;22198026000;21975066666;22475066666;10240;10228
4631;22198238000;21975400000;22475400000;10240;10228
4669;22202041000;22141733333;22641733333;10240;10228
4671;22202066000;22141733333;22641733333;10240;10228
4673;22202087000;22141733333;22641733333;10240;10228
4664;22202142000;22100466666;22600466666;10240;10228
4666;22202386000;22100466666;22600466666;10240;10228
4670;22202407000;22141733333;22641733333;10240;10228
4672;22202580000;22141733333;22641733333;10240;10228
4674;22202599000;22141777777;22641777777;10240;10228
4639;22239464000;22016755555;22516755555;10240;10228
4675;22243662000;22142055555;22642055555;10240;10228
4677;22243683000;22142055555;22642055555;10240;10228
4679;22243704000;22183422222;22683422222;10240;10228
4681;22243724000;22183422222;22683422222;10240;10228
4683;22243741000;22183422222;22683422222;10240;10228
4685;22243760000;22183477777;22683477777;10240;10228
4676;22243882000;22142055555;22642055555;10240;10228
4678;22244102000;22183422222;22683422222;10240;10228
4680;22244120000;22183422222;22683422222;10240;10228
4682;22244265000;22183422222;22683422222;10240;10228
4684;22244459000;22183422222;22683422222;10240;10228
4687;22285331000;22183733333;22683733333;10240;10228
4689;22285346000;22225066666;22725066666;10240;10228
4691;22285370000;22225066666;22725066666;10240;10228
4693;22285389000;22225066666;22725066666;10240;10228
4695;22285406000;22225066666;22725066666;10240;10228
4688;22285563000;22183733333;22683733333;10240;10228
4690;22285738000;22225066666;22725066666;10240;10228
4692;22285760000;22225066666;22725066666;10240;10228
4694;22285942000;22225066666;22725066666;10240;10228
4696;22285961000;22225111111;22725111111;10240;10228
4665;22323005000;22100466666;22600466666;10240;10228
4667;22323184000;22141733333;22641733333;10240;10228
4668;22323678000;22141733333;22641733333;10240;10228
4697;22326979000;22225411111;22725411111;10240;10228
4699;22327003000;22225411111;22725411111;10240;10228
4701;22327022000;22266755555;22766755555;10240;10228
4703;22327042000;22266755555;22766755555;10240;10228
4705;22327068000;22266755555;22766755555;10240;10228
4707;22327086000;22266811111;22766811111;10240;10228
4698;22327240000;22225411111;22725411111;10240;10228
4700;22327454000;22266755555;22766755555;10240;10228
4704;22327467000;22266755555;22766755555;10240;10228
4706;22327586000;22266755555;22766755555;10240;10228
4709;22368674000;22267111111;22767111111;10240;10228
4711;22368690000;22308400000;22808400000;10240;10228
4713;22368711000;22308400000;22808400000;10240;10228
4715;22368730000;22308400000;22808400000;10240;10228
4717;22368748000;22308400000;22808400000;10240;10228
4708;22368843000;22267111111;22767111111;10240;10228
4710;22369066000;22267111111;22767111111;10240;10228
4712;22369095000;22308400000;22808400000;10240;10228
4714;22369208000;22308400000;22808400000;10240;10228
4716;22369466000;22308400000;22808400000;10240;10228
4718;22369481000;22308444444;22808444444;10240;10228
4686;22406629000;22183733333;22683733333;10240;10228
4719;22410329000;22308722222;22808722222;10240;10228
4721;22410347000;22308722222;22808722222;10240;10228
4723;22410369000;22350088888;22850088888;10240;10228
4725;22410387000;22350088888;22850088888;10240;10228
4727;22410405000;22350088888;22850088888;10240;10228
4729;22410423000;22350155555;22850155555;10240;10228
4720;22410574000;22308722222;22808722222;10240;10228
4722;22410761000;22350088888;22850088888;10240;10228
4724;22410780000;22350088888;22850088888;10240;10228
4726;22410965000;22350088888;22850088888;10240;10228
4728;22411178000;22350088888;22850088888;10240;10228
4731;22452007000;22350422222;22850422222;10240;10228
4733;22452021000;22391733333;22891733333;10240;10228
4735;22452052000;22391733333;22891733333;10240;10228
4737;22452080000;22391733333;22891733333;10240;10228
4739;22452120000;22391733333;22891733333;10240;10228
4730;22452147000;22350422222;22850422222;10240;10228
4732;22452384000;22350422222;22850422222;10240;10228
4734;22452404000;22391733333;22891733333;10240;10228
4736;22452585000;22391733333;22891733333;10240;10228
4738;22452791000;22391733333;22891733333;10240;10228
4740;22452807000;22391777777;22891777777;10240;10228
4702;22489812000;22266755555;22766755555;10240;10228
4741;22493673000;22392077777;22892077777;10240;10228
4743;22493695000;22392077777;22892077777;10240;10228
4745;22493735000;22433433333;22933433333;10240;10228
4749;22493746000;22433433333;22933433333;10240;10228
4751;22493770000;22433477777;22933477777;10240;10228
4742;22493881000;22392077777;22892077777;10240;10228
4744;22494101000;22433433333;22933433333;10240;10228
4746;22494125000;22433433333;22933433333;10240;10228
4748;22494316000;22433433333;22933433333;10240;10228
4750;22494527000;22433433333;22933433333;10240;10228
4753;22535301000;22433788888;22933788888;10240;10228
4755;22535340000;22475077777;22975077777;10240;10228
4757;22535369000;22475077777;22975077777;10240;10228
4759;22535386000;22475077777;22975077777;10240;10228
4761;22535406000;22475077777;22975077777;10240;10228
4752;22535535000;22433788888;22933788888;10240;10228
4754;22535746000;22433788888;22933788888;10240;10228
4756;22535761000;22475077777;22975077777;10240;10228
4758;22535923000;22475077777;22975077777;10240;10228
4760;22536148000;22475077777;22975077777;10240;10228
4762;22536163000;22475133333;22975133333;10240;10228
4763;22577029000;22475500000;22975500000;10240;10228
4765;22577103000;22475500000;22975500000;10240;10228
4767;22577116000;22516777777;23016777777;10240;10228
4769;22577124000;22516777777;23016777777;10240;10228
4771;22577132000;22516777777;23016777777;10240;10228
4773;22577153000;22516822222;23016822222;10240;10228
4764;22577210000;22475500000;22975500000;10240;10228
4766;22577432000;22516777777;23016777777;10240;10228
4768;22577644000;22516777777;23016777777;10240;10228
4770;22577674000;22516777777;23016777777;10240;10228
4772;22577806000;22516777777;23016777777;10240;10228
4775;22618676000;22517200000;23017200000;10240;10228
4777;22618712000;22558444444;23058444444;10240;10228
4779;22618722000;22558444444;23058444444;10240;10228
4781;22618730000;22558444444;23058444444;10240;10228
4783;22618738000;22558444444;23058444444;10240;10228
4776;22618879000;22517200000;23017200000;10240;10228
4778;22619147000;22558444444;23058444444;10240;10228
4780;22619345000;22558444444;23058444444;10240;10228
4782;22619357000;22558444444;23058444444;10240;10228
4784;22619362000;22558488888;23058488888;10240;10228
4747;22655974000;22433433333;22933433333;10240;10228
4785;22660290000;22558788888;23058788888;10240;10228
4787;22660313000;22558788888;23058788888;10240;10228
4789;22660342000;22600088888;23100088888;10240;10228
4791;22660360000;22600088888;23100088888;10240;10228
4793;22660379000;22600088888;23100088888;10240;10228
4795;22660397000;22600155555;23100155555;10240;10228
4786;22660578000;22558788888;23058788888;10240;10228
4788;22660763000;22600088888;23100088888;10240;10228
4790;22660785000;22600088888;23100088888;10240;10228
4794;22660922000;22600088888;23100088888;10240;10228
4797;22702007000;22600455555;23100455555;10240;10228
4799;22702023000;22641733333;23141733333;10240;10228
4801;22702052000;22641733333;23141733333;10240;10228
4803;22702091000;22641733333;23141733333;10240;10228
4805;22702120000;22641733333;23141733333;10240;10228
4796;22702148000;22600455555;23100455555;10240;10228
4798;22702387000;22600455555;23100455555;10240;10228
4800;22702407000;22641733333;23141733333;10240;10228
4802;22702606000;22641733333;23141733333;10240;10228
4804;22702755000;22641733333;23141733333;10240;10228
4806;22702772000;22641777777;23141777777;10240;10228
4774;22740188000;22517200000;23017200000;10240;10228
4807;22743661000;22642122222;23142122222;10240;10228
4809;22743683000;22642122222;23142122222;10240;10228
4811;22743703000;22683422222;23183422222;10240;10228
4813;22743723000;22683422222;23183422222;10240;10228
4815;22743741000;22683422222;23183422222;10240;10228
4817;22743758000;22683477777;23183477777;10240;10228
4808;22743880000;22642122222;23142122222;10240;10228
4810;22744105000;22683422222;23183422222;10240;10228
4812;22744135000;22683422222;23183422222;10240;10228
4814;22744263000;22683422222;23183422222;10240;10228
4816;22744468000;22683422222;23183422222;10240;10228
4819;22785325000;22683777777;23183777777;10240;10228
4821;22785348000;22725088888;23225088888;10240;10228
4823;22785368000;22725088888;23225088888;10240;10228
4825;22785388000;22725088888;23225088888;10240;10228
4827;22785418000;22725088888;23225088888;10240;10228
4818;22785557000;22683777777;23183777777;10240;10228
4820;22785744000;22683777777;23183777777;10240;10228
4822;22785764000;22725088888;23225088888;10240;10228
4824;22785946000;22725088888;23225088888;10240;10228
4826;22786152000;22725088888;23225088888;10240;10228
4828;22786167000;22725166666;23225166666;10240;10228
4792;22823216000;22600088888;23100088888;10240;10228
4829;22826993000;22725488888;23225488888;10240;10228
4831;22827006000;22725488888;23225488888;10240;10228
4833;22827040000;22766755555;23266755555;10240;10228
4837;22827078000;22766755555;23266755555;10240;10228
4839;22827110000;22766811111;23266811111;10240;10228
4830;22827236000;22725488888;23225488888;10240;10228
4832;22827437000;22766755555;23266755555;10240;10228
4834;22827466000;22766755555;23266755555;10240;10228
4836;22827630000;22766755555;23266755555;10240;10228
4838;22827834000;22766755555;23266755555;10240;10228
4841;22868628000;22767122222;23267122222;10240;10228
4843;22868672000;22808400000;23308400000;10240;10228
4845;22868701000;22808400000;23308400000;10240;10228
4847;22868723000;22808400000;23308400000;10240;10228
4849;22868741000;22808400000;23308400000;10240;10228
4840;22868842000;22767122222;23267122222;10240;10228
4842;22869003000;22767122222;23267122222;10240;10228
4844;22869219000;22808400000;23308400000;10240;10228
4846;22869237000;22808400000;23308400000;10240;10228
4848;22869469000;22808400000;23308400000;10240;10228
4850;22869482000;22808444444;23308444444;10240;10228
4851;22910321000;22808744444;23308744444;10240;10228
4853;22910338000;22808744444;23308744444;10240;10228
4852;22910522000;22808744444;23308744444;10240;10228
4835;22989163000;22766755555;23266755555;10240;10228
4904;24044677000;23016755555;23516755555;10240;10228
4905;24044760000;23016788888;23516788888;10240;10228
4906;24044782000;23017166666;23517166666;10240;10228
4907;24044799000;23017166666;23517166666;10240;10228
4908;24044816000;23017166666;23517166666;10240;10228
4909;24044829000;23058411111;23558411111;10240;10228
4910;24044849000;23058411111;23558411111;10240;10228
4911;24044874000;23058411111;23558411111;10240;10228
4912;24044882000;23058411111;23558411111;10240;10228
4913;24044899000;23058411111;23558411111;10240;10228
4914;24044912000;23058411111;23558411111;10240;10228
4915;24044929000;23058411111;23558411111;10240;10228
4916;24044941000;23058422222;23558422222;10240;10228
4917;24044958000;23058755555;23558755555;10240;10228
4918;24044972000;23058755555;23558755555;10240;10228
4919;24044988000;23058755555;23558755555;10240;10228
4920;24045001000;23100044444;23600044444;10240;10228
4921;24045016000;23100044444;23600044444;10240;10228
4922;24045051000;23100044444;23600044444;10240;10228
4923;24045090000;23100044444;23600044444;10240;10228
4924;24045117000;23100044444;23600044444;10240;10228
4925;24045141000;23100044444;23600044444;10240;10228
4926;24045165000;23100044444;23600044444;10240;10228
4927;24045179000;23100055555;23600055555;10240;10228
4928;24045194000;23100377777;23600377777;10240;10228
4929;24045209000;23100377777;23600377777;10240;10228
4930;24045223000;23100377777;23600377777;10240;10228
4931;24045239000;23141744444;23641744444;10240;10228
4932;24045277000;23141744444;23641744444;10240;10228
4933;24045296000;23141744444;23641744444;10240;10228
4934;24045490000;23141744444;23641744444;10240;10228
4935;24045502000;23141744444;23641744444;10240;10228
4936;24045698000;23141744444;23641744444;10240;10228
4937;24045716000;23141744444;23641744444;10240;10228
4938;24045903000;23141755555;23641755555;10240;10228
4940;24045921000;23142055555;23642055555;10240;10228
4942;24046153000;23183400000;23683400000;10240;10228
4943;24046170000;23183400000;23683400000;10240;10228
4944;24046353000;23183400000;23683400000;10240;10228
4945;24046557000;23183400000;23683400000;10240;10228
4946;24046571000;23183400000;23683400000;10240;10228
4947;24046764000;23183400000;23683400000;10240;10228
4948;24046784000;23183400000;23683400000;10240;10228
4949;24046923000;23183422222;23683422222;10240;10228
4950;24046953000;23183711111;23683711111;10240;10228
4951;24047163000;23183711111;23683711111;10240;10228
4952;24047386000;23183711111;23683711111;10240;10228
4953;24047407000;23225077777;23725077777;10240;10228
4954;24047547000;23225077777;23725077777;10240;10228
4955;24047557000;23225077777;23725077777;10240;10228
4956;24047792000;23225077777;23725077777;10240;10228
4957;24047802000;23225077777;23725077777;10240;10228
4958;24047952000;23225077777;23725077777;10240;10228
4959;24048168000;23225077777;23725077777;10240;10228
4960;24165226000;23225088888;23725088888;10240;10228
4961;24165303000;23225400000;23725400000;10240;10228
4962;24165475000;23225400000;23725400000;10240;10228
4963;24165592000;23225400000;23725400000;10240;10228
4964;24165758000;23266733333;23766733333;10240;10228
4965;24165910000;23266733333;23766733333;10240;10228
4966;24165948000;23266733333;23766733333;10240;10228
4967;24166145000;23266733333;23766733333;10240;10228
4968;24166155000;23266733333;23766733333;10240;10228
4969;24166277000;23266733333;23766733333;10240;10228
4970;24166367000;23266733333;23766733333;10240;10228
4971;24166482000;23266755555;23766755555;10240;10228
4972;24166579000;23267111111;23767111111;10240;10228
4973;24166728000;23267111111;23767111111;10240;10228
4974;24166844000;23267111111;23767111111;10240;10228
