seqnum;now;rtptime;deadline;packet_len;payload_len
4966;23829519000;23768800000;24268800000;10240;10228
4968;23829546000;23768800000;24268800000;10240;10228
4970;23829723000;23768800000;24268800000;10240;10228
4973;23870542000;23769200000;24269200000;10240;10228
4975;23870572000;23810455555;24310455555;10240;10228
4977;23870607000;23810455555;24310455555;10240;10228
4979;23870626000;23810455555;24310455555;10240;10228
4981;23870642000;23810455555;24310455555;10240;10228
4972;23870762000;23769200000;24269200000;10240;10228
4974;23870955000;23769200000;24269200000;10240;10228
4976;23871180000;23810455555;24310455555;10240;10228
4978;23871211000;23810455555;24310455555;10240;10228
4980;23871386000;23810455555;24310455555;10240;10228
4982;23871413000;23810500000;24310500000;10240;10228
4983;23912256000;23810822222;24310822222;10240;10228
4985;23912271000;23810822222;24310822222;10240;10228
4987;23912304000;23852122222;24352122222;10240;10228
4991;23912332000;23852122222;24352122222;10240;10228
4993;23912348000;23852177777;24352177777;10240;10228
4984;23912482000;23810822222;24310822222;10240;10228
4986;23912690000;23852122222;24352122222;10240;10228
4988;23912721000;23852122222;24352122222;10240;10228
4990;23912889000;23852122222;24352122222;10240;10228
4992;23913060000;23852122222;24352122222;10240;10228
4995;23953942000;23852477777;24352477777;10240;10228
4997;23953957000;23893788888;24393788888;10240;10228
4999;23953979000;23893788888;24393788888;10240;10228
5001;23953995000;23893788888;24393788888;10240;10228
5003;23954013000;23893788888;24393788888;10240;10228
4994;23954142000;23852477777;24352477777;10240;10228
4998;23954333000;23893788888;24393788888;10240;10228
5000;23954352000;23893788888;24393788888;10240;10228
5002;23954546000;23893788888;24393788888;10240;10228
5004;23954557000;23893833333;24393833333;10240;10228
5005;23995614000;23894200000;24394200000;10240;10228
5007;23995628000;23894200000;24394200000;10240;10228
5009;23995651000;23935455555;24435455555;10240;10228
5011;23995665000;23935455555;24435455555;10240;10228
5013;23995685000;23935455555;24435455555;10240;10228
5015;23995702000;23935500000;24435500000;10240;10228
5006;23995779000;23894200000;24394200000;10240;10228
5008;23995979000;23935455555;24435455555;10240;10228
5010;23996193000;23935455555;24435455555;10240;10228
5012;23996205000;23935455555;24435455555;10240;10228
5014;23996373000;23935455555;24435455555;10240;10228
5017;24037248000;23935800000;24435800000;10240;10228
5019;24037285000;23977133333;24477133333;10240;10228
5021;24037314000;23977133333;24477133333;10240;10228
5023;24037330000;23977133333;24477133333;10240;10228
5025;24037349000;23977133333;24477133333;10240;10228
5016;24037439000;23935800000;24435800000;10240;10228
5018;24037683000;23935800000;24435800000;10240;10228
5020;24037711000;23977133333;24477133333;10240;10228
5022;24037879000;23977133333;24477133333;10240;10228
5024;24038100000;23977133333;24477133333;10240;10228
5026;24038135000;23977200000;24477200000;10240;10228
4989;24074583000;23852122222;24352122222;10240;10228
4996;24075224000;23852477777;24352477777;10240;10228
5027;24078956000;23977488888;24477488888;10240;10228
5029;24078969000;23977488888;24477488888;10240;10228
5031;24079002000;24018800000;24518800000;10240;10228
5033;24079025000;24018800000;24518800000;10240;10228
5035;24079069000;24018800000;24518800000;10240;10228
5037;24079093000;24018844444;24518844444;10240;10228
5028;24079168000;23977488888;24477488888;10240;10228
5030;24079364000;24018800000;24518800000;10240;10228
5032;24079395000;24018800000;24518800000;10240;10228
5034;24079572000;24018800000;24518800000;10240;10228
5036;24079763000;24018800000;24518800000;10240;10228
5038;24120614000;24019188888;24519188888;10240;10228
5040;24120626000;24019188888;24519188888;10240;10228
5042;24120660000;24060455555;24560455555;10240;10228
5044;24120685000;24060455555;24560455555;10240;10228
5046;24120706000;24060455555;24560455555;10240;10228
5048;24120726000;24060500000;24560500000;10240;10228
5039;24120815000;24019188888;24519188888;10240;10228
5041;24121003000;24060455555;24560455555;10240;10228
5043;24121022000;24060455555;24560455555;10240;10228
5045;24121224000;24060455555;24560455555;10240;10228
5047;24121432000;24060455555;24560455555;10240;10228
5050;24162251000;24060777777;24560777777;10240;10228
5052;24162283000;24102111111;24602111111;10240;10228
5054;24162314000;24102111111;24602111111;10240;10228
5056;24162330000;24102111111;24602111111;10240;10228
5058;24162349000;24102111111;24602111111;10240;10228
5049;24162447000;24060777777;24560777777;10240;10228
5051;24162659000;24060777777;24560777777;10240;10228
5053;24162686000;24102111111;24602111111;10240;10228
5055;24162864000;24102111111;24602111111;10240;10228
5057;24163040000;24102111111;24602111111;10240;10228
5059;24163080000;24102177777;24602177777;10240;10228
5060;24203925000;24102477777;24602477777;10240;10228
5062;24203950000;24102477777;24602477777;10240;10228
5064;24203980000;24143800000;24643800000;10240;10228
5066;24204008000;24143800000;24643800000;10240;10228
5068;24204028000;24143800000;24643800000;10240;10228
5070;24204064000;24143844444;24643844444;10240;10228
5061;24204158000;24102477777;24602477777;10240;10228
5063;24204364000;24143800000;24643800000;10240;10228
5069;24204392000;24143800000;24643800000;10240;10228
5072;24245558000;24144188888;24644188888;10240;10228
5074;24245600000;24185433333;24685433333;10240;10228
5076;24245645000;24185433333;24685433333;10240;10228
5078;24245670000;24185433333;24685433333;10240;10228
5080;24245697000;24185433333;24685433333;10240;10228
5071;24245745000;24144188888;24644188888;10240;10228
5073;24245936000;24144188888;24644188888;10240;10228
5075;24246192000;24185433333;24685433333;10240;10228
5077;24246204000;24185433333;24685433333;10240;10228
5079;24246395000;24185433333;24685433333;10240;10228
5081;24246407000;24185477777;24685477777;10240;10228
5082;24287323000;24185777777;24685777777;10240;10228
5084;24287359000;24185777777;24685777777;10240;10228
5086;24287373000;24227133333;24727133333;10240;10228
5088;24287392000;24227133333;24727133333;10240;10228
5090;24287399000;24227133333;24727133333;10240;10228
5092;24287405000;24227211111;24727211111;10240;10228
5083;24287505000;24185777777;24685777777;10240;10228
5085;24287709000;24227133333;24727133333;10240;10228
5087;24287902000;24227133333;24727133333;10240;10228
5089;24287925000;24227133333;24727133333;10240;10228
5091;24288079000;24227133333;24727133333;10240;10228
5094;24328954000;24227511111;24727511111;10240;10228
5096;24328972000;24268800000;24768800000;10240;10228
5098;24328991000;24268800000;24768800000;10240;10228
5100;24329010000;24268800000;24768800000;10240;10228
5102;24329028000;24268800000;24768800000;10240;10228
5093;24329144000;24227511111;24727511111;10240;10228
5095;24329349000;24227511111;24727511111;10240;10228
5097;24329360000;24268800000;24768800000;10240;10228
5099;24329553000;24268800000;24768800000;10240;10228
5101;24329788000;24268800000;24768800000;10240;10228
5103;24329799000;24268844444;24768844444;10240;10228
5067;24366706000;24143800000;24643800000;10240;10228
5065;24366867000;24143800000;24643800000;10240;10228
5104;24370595000;24269177777;24769177777;10240;10228
5106;24370616000;24269177777;24769177777;10240;10228
5108;24370636000;24310466666;24810466666;10240;10228
5110;24370655000;24310466666;24810466666;10240;10228
5112;24370672000;24310466666;24810466666;10240;10228
5114;24370691000;24310511111;24810511111;10240;10228
5105;24370813000;24269177777;24769177777;10240;10228
5107;24371020000;24310466666;24810466666;10240;10228
5109;24371025000;24310466666;24810466666;10240;10228
5111;24371236000;24310466666;24810466666;10240;10228
5113;24371402000;24310466666;24810466666;10240;10228
5116;24412288000;24310788888;24810788888;10240;10228
5118;24412316000;24352133333;24852133333;10240;10228
5120;24412345000;24352133333;24852133333;10240;10228
5122;24412364000;24352133333;24852133333;10240;10228
5124;24412381000;24352133333;24852133333;10240;10228
5115;24412481000;24310788888;24810788888;10240;10228
5117;24412671000;24310788888;24810788888;10240;10228
5119;24412871000;24352133333;24852133333;10240;10228
5121;24412898000;24352133333;24852133333;10240;10228
5123;24413061000;24352133333;24852133333;10240;10228
5125;24413087000;24352200000;24852200000;10240;10228
5126;24453906000;24352466666;24852466666;10240;10228
5128;24453921000;24352466666;24852466666;10240;10228
5130;24453954000;24393766666;24893766666;10240;10228
5132;24453982000;24393766666;24893766666;10240;10228
5136;24453999000;24393811111;24893811111;10240;10228
5127;24454140000;24352466666;24852466666;10240;10228
5129;24454338000;24393766666;24893766666;10240;10228
5131;24454372000;24393766666;24893766666;10240;10228
5133;24454531000;24393766666;24893766666;10240;10228
5135;24454772000;24393766666;24893766666;10240;10228
5138;24495570000;24394122222;24894122222;10240;10228
5140;24495617000;24435466666;24935466666;10240;10228
5142;24495660000;24435466666;24935466666;10240;10228
5144;24495696000;24435466666;24935466666;10240;10228
5146;24495716000;24435466666;24935466666;10240;10228
5137;24495804000;24394122222;24894122222;10240;10228
5139;24495991000;24394122222;24894122222;10240;10228
5141;24496221000;24435466666;24935466666;10240;10228
5143;24496233000;24435466666;24935466666;10240;10228
5145;24496426000;24435466666;24935466666;10240;10228
5147;24496437000;24435511111;24935511111;10240;10228
5148;24537236000;24435800000;24935800000;10240;10228
5150;24537252000;24435800000;24935800000;10240;10228
5152;24537280000;24477133333;24977133333;10240;10228
5154;24537295000;24477133333;24977133333;10240;10228
5156;24537315000;24477133333;24977133333;10240;10228
5158;24537332000;24477200000;24977200000;10240;10228
5149;24537492000;24435800000;24935800000;10240;10228
5151;24537690000;24477133333;24977133333;10240;10228
5153;24537713000;24477133333;24977133333;10240;10228
5155;24537893000;24477133333;24977133333;10240;10228
5157;24538077000;24477133333;24977133333;10240;10228
5160;24578911000;24477488888;24977488888;10240;10228
5162;24578927000;24518788888;25018788888;10240;10228
5164;24578954000;24518788888;25018788888;10240;10228
5166;24578969000;24518788888;25018788888;10240;10228
5168;24578989000;24518788888;25018788888;10240;10228
5159;24579098000;24477488888;24977488888;10240;10228
5161;24579296000;24477488888;24977488888;10240;10228
5163;24579502000;24518788888;25018788888;10240;10228
5165;24579521000;24518788888;25018788888;10240;10228
5167;24579699000;24518788888;25018788888;10240;10228
5169;24579711000;24518833333;25018833333;10240;10228
5134;24616318000;24393766666;24893766666;10240;10228
5170;24620563000;24519188888;25019188888;10240;10228
5172;24620583000;24519188888;25019188888;10240;10228
5174;24620607000;24560466666;25060466666;10240;10228
5176;24620623000;24560466666;25060466666;10240;10228
5178;24620641000;24560466666;25060466666;10240;10228
5180;24620657000;24560511111;25060511111;10240;10228
5171;24620789000;24519188888;25019188888;10240;10228
5173;24621017000;24560466666;25060466666;10240;10228
5175;24621024000;24560466666;25060466666;10240;10228
5177;24621194000;24560466666;25060466666;10240;10228
5179;24621398000;24560466666;25060466666;10240;10228
5182;24662260000;24560855555;25060855555;10240;10228
5184;24662287000;24602100000;25102100000;10240;10228
5186;24662317000;24602100000;25102100000;10240;10228
5188;24662330000;24602100000;25102100000;10240;10228
5190;24662352000;24602100000;25102100000;10240;10228
5181;24662449000;24560855555;25060855555;10240;10228
5183;24662655000;24560855555;25060855555;10240;10228
5185;24662685000;24602100000;25102100000;10240;10228
5187;24662844000;24602100000;25102100000;10240;10228
5189;24663075000;24602100000;25102100000;10240;10228
5191;24663099000;24602166666;25102166666;10240;10228
5192;24703991000;24602477777;25102477777;10240;10228
5194;24704016000;24602477777;25102477777;10240;10228
5196;24704070000;24643800000;25143800000;10240;10228
5198;24704082000;24643800000;25143800000;10240;10228
5200;24704101000;24643800000;25143800000;10240;10228
5202;24704127000;24643844444;25143844444;10240;10228
5193;24704182000;24602477777;25102477777;10240;10228
5195;24704369000;24643800000;25143800000;10240;10228
5197;24704402000;24643800000;25143800000;10240;10228
5199;24704568000;24643800000;25143800000;10240;10228
5201;24704757000;24643800000;25143800000;10240;10228
5204;24745573000;24644133333;25144133333;10240;10228
5206;24745600000;24685466666;25185466666;10240;10228
5208;24745636000;24685466666;25185466666;10240;10228
5210;24745650000;24685466666;25185466666;10240;10228
5212;24745671000;24685466666;25185466666;10240;10228
5203;24745799000;24644133333;25144133333;10240;10228
5205;24745968000;24644133333;25144133333;10240;10228
5207;24746181000;24685466666;25185466666;10240;10228
5209;24746210000;24685466666;25185466666;10240;10228
5211;24746384000;24685466666;25185466666;10240;10228
5213;24746420000;24685511111;25185511111;10240;10228
5214;24787267000;24685788888;25185788888;10240;10228
5216;24787288000;24685788888;25185788888;10240;10228
5218;24787320000;24727133333;25227133333;10240;10228
5220;24787346000;24727133333;25227133333;10240;10228
5222;24787366000;24727133333;25227133333;10240;10228
5224;24787382000;24727211111;25227211111;10240;10228
5215;24787485000;24685788888;25185788888;10240;10228
5217;24787658000;24727133333;25227133333;10240;10228
5219;24787856000;24727133333;25227133333;10240;10228
5221;24787879000;24727133333;25227133333;10240;10228
5223;24788057000;24727133333;25227133333;10240;10228
5228;24828905000;24768766666;25268766666;10240;10228
5230;24828934000;24768766666;25268766666;10240;10228
5232;24828963000;24768766666;25268766666;10240;10228
5234;24828981000;24768766666;25268766666;10240;10228
5225;24829069000;24727500000;25227500000;10240;10228
5227;24829302000;24727500000;25227500000;10240;10228
5229;24829314000;24768766666;25268766666;10240;10228
5231;24829506000;24768766666;25268766666;10240;10228
5233;24829706000;24768766666;25268766666;10240;10228
5235;24829716000;24768811111;25268811111;10240;10228
5236;24870592000;24769133333;25269133333;10240;10228
5238;24870611000;24769133333;25269133333;10240;10228
