seqnum;now;rtptime;deadline;packet_len;payload_len
5040;24800926000;24699455555;25199455555;10240;10228
5042;24800939000;24740744444;25240744444;10240;10228
5044;24800945000;24740744444;25240744444;10240;10228
5046;24800967000;24740744444;25240744444;10240;10228
5048;24800979000;24740788888;25240788888;10240;10228
5039;24801078000;24699455555;25199455555;10240;10228
5041;24801308000;24740744444;25240744444;10240;10228
5043;24801338000;24740744444;25240744444;10240;10228
5045;24801490000;24740744444;25240744444;10240;10228
5047;24801688000;24740744444;25240744444;10240;10228
5017;24839032000;24616077777;25116077777;10240;10228
5050;24842593000;24741088888;25241088888;10240;10228
5052;24842607000;24782411111;25282411111;10240;10228
5054;24842611000;24782411111;25282411111;10240;10228
5056;24842633000;24782411111;25282411111;10240;10228
5058;24842639000;24782411111;25282411111;10240;10228
5049;24842735000;24741088888;25241088888;10240;10228
5051;24842941000;24741088888;25241088888;10240;10228
5053;24842966000;24782411111;25282411111;10240;10228
5055;24843156000;24782411111;25282411111;10240;10228
5057;24843361000;24782411111;25282411111;10240;10228
5059;24843390000;24782455555;25282455555;10240;10228
5060;24884193000;24782777777;25282777777;10240;10228
5062;24884206000;24782777777;25282777777;10240;10228
5064;24884217000;24824077777;25324077777;10240;10228
5066;24884248000;24824077777;25324077777;10240;10228
5068;24884254000;24824077777;25324077777;10240;10228
5070;24884273000;24824122222;25324122222;10240;10228
5061;24884411000;24782777777;25282777777;10240;10228
5063;24884602000;24824077777;25324077777;10240;10228
5065;24884800000;24824077777;25324077777;10240;10228
5067;24884826000;24824077777;25324077777;10240;10228
5069;24885003000;24824077777;25324077777;10240;10228
5072;24925882000;24824477777;25324477777;10240;10228
5076;24925895000;24865733333;25365733333;10240;10228
5078;24925905000;24865733333;25365733333;10240;10228
5080;24925935000;24865733333;25365733333;10240;10228
5071;24926110000;24824477777;25324477777;10240;10228
5073;24926298000;24824477777;25324477777;10240;10228
5075;24926328000;24865733333;25365733333;10240;10228
5077;24926496000;24865733333;25365733333;10240;10228
5079;24926699000;24865733333;25365733333;10240;10228
5081;24926710000;24865777777;25365777777;10240;10228
5082;24967518000;24866077777;25366077777;10240;10228
5084;24967530000;24866077777;25366077777;10240;10228
5086;24967540000;24907400000;25407400000;10240;10228
5088;24967606000;24907400000;25407400000;10240;10228
5090;24967618000;24907400000;25407400000;10240;10228
5092;24967631000;24907455555;25407455555;10240;10228
5083;24967736000;24866077777;25366077777;10240;10228
5085;24967937000;24907400000;25407400000;10240;10228
5087;24967949000;24907400000;25407400000;10240;10228
5089;24968135000;24907400000;25407400000;10240;10228
5091;24968354000;24907400000;25407400000;10240;10228
5094;25009197000;24907788888;25407788888;10240;10228
5096;25009210000;24949066666;25449066666;10240;10228
5098;25009215000;24949066666;25449066666;10240;10228
5100;25009236000;24949066666;25449066666;10240;10228
5102;25009242000;24949066666;25449066666;10240;10228
5093;25009409000;24907788888;25407788888;10240;10228
5095;25009620000;24907788888;25407788888;10240;10228
5097;25009630000;24949066666;25449066666;10240;10228
5099;25009853000;24949066666;25449066666;10240;10228
5101;25010022000;24949066666;25449066666;10240;10228
5103;25010033000;24949111111;25449111111;10240;10228
5074;25046625000;24865733333;25365733333;10240;10228
5104;25050900000;24949444444;25449444444;10240;10228
5106;25050910000;24949444444;25449444444;10240;10228
5108;25050919000;24990733333;25490733333;10240;10228
5110;25050924000;24990733333;25490733333;10240;10228
5112;25050944000;24990733333;25490733333;10240;10228
5114;25050950000;24990777777;25490777777;10240;10228
5105;25051066000;24949444444;25449444444;10240;10228
5107;25051305000;24990733333;25490733333;10240;10228
5109;25051332000;24990733333;25490733333;10240;10228
5111;25051524000;24990733333;25490733333;10240;10228
5113;25051686000;24990733333;25490733333;10240;10228
5116;25092523000;24991066666;25491066666;10240;10228
5122;25092535000;25032400000;25532400000;10240;10228
5124;25092546000;25032400000;25532400000;10240;10228
5115;25092771000;24991066666;25491066666;10240;10228
5117;25092942000;24991066666;25491066666;10240;10228
5119;25092968000;25032400000;25532400000;10240;10228
5123;25093187000;25032400000;25532400000;10240;10228
5125;25093198000;25032444444;25532444444;10240;10228
5126;25134214000;25032733333;25532733333;10240;10228
5128;25134226000;25032733333;25532733333;10240;10228
5130;25134247000;25074066666;25574066666;10240;10228
5132;25134258000;25074066666;25574066666;10240;10228
5134;25134341000;25074066666;25574066666;10240;10228
5136;25134362000;25074122222;25574122222;10240;10228
5127;25134452000;25032733333;25532733333;10240;10228
5133;25134648000;25074066666;25574066666;10240;10228
5135;25134658000;25074066666;25574066666;10240;10228
5138;25175899000;25074466666;25574466666;10240;10228
5140;25175911000;25115733333;25615733333;10240;10228
5142;25175916000;25115733333;25615733333;10240;10228
5144;25175926000;25115733333;25615733333;10240;10228
5146;25175944000;25115733333;25615733333;10240;10228
5137;25176069000;25074466666;25574466666;10240;10228
5139;25176305000;25074466666;25574466666;10240;10228
5141;25176317000;25115733333;25615733333;10240;10228
5143;25176526000;25115733333;25615733333;10240;10228
5145;25176708000;25115733333;25615733333;10240;10228
5147;25176727000;25115777777;25615777777;10240;10228
5148;25217547000;25116077777;25616077777;10240;10228
5150;25217558000;25116077777;25616077777;10240;10228
5152;25217563000;25157400000;25657400000;10240;10228
5154;25217583000;25157400000;25657400000;10240;10228
5156;25217590000;25157400000;25657400000;10240;10228
5158;25217597000;25157455555;25657455555;10240;10228
5149;25217821000;25116077777;25616077777;10240;10228
5151;25218001000;25157400000;25657400000;10240;10228
5153;25218010000;25157400000;25657400000;10240;10228
5155;25218214000;25157400000;25657400000;10240;10228
5157;25218433000;25157400000;25657400000;10240;10228
5118;25254659000;25032400000;25532400000;10240;10228
5120;25254950000;25032400000;25532400000;10240;10228
5121;25255413000;25032400000;25532400000;10240;10228
5160;25259226000;25157733333;25657733333;10240;10228
5162;25259240000;25199066666;25699066666;10240;10228
5164;25259249000;25199066666;25699066666;10240;10228
5166;25259268000;25199066666;25699066666;10240;10228
5168;25259286000;25199066666;25699066666;10240;10228
5159;25259465000;25157733333;25657733333;10240;10228
5161;25259659000;25157733333;25657733333;10240;10228
5163;25259685000;25199066666;25699066666;10240;10228
5165;25259865000;25199066666;25699066666;10240;10228
5167;25260028000;25199066666;25699066666;10240;10228
5169;25260065000;25199122222;25699122222;10240;10228
5131;25296905000;25074066666;25574066666;10240;10228
5129;25297067000;25074066666;25574066666;10240;10228
5172;25300925000;25199488888;25699488888;10240;10228
5174;25300938000;25240744444;25740744444;10240;10228
5176;25300943000;25240744444;25740744444;10240;10228
5178;25300963000;25240744444;25740744444;10240;10228
5180;25300969000;25240788888;25740788888;10240;10228
5171;25301116000;25199488888;25699488888;10240;10228
5173;25301318000;25240744444;25740744444;10240;10228
5175;25301328000;25240744444;25740744444;10240;10228
5177;25301516000;25240744444;25740744444;10240;10228
5179;25301717000;25240744444;25740744444;10240;10228
5182;25342552000;25241088888;25741088888;10240;10228
5184;25342619000;25282422222;25782422222;10240;10228
5186;25342631000;25282422222;25782422222;10240;10228
5188;25342636000;25282422222;25782422222;10240;10228
5190;25342641000;25282422222;25782422222;10240;10228
5181;25342766000;25241088888;25741088888;10240;10228
5183;25342960000;25241088888;25741088888;10240;10228
5185;25343176000;25282422222;25782422222;10240;10228
5187;25343186000;25282422222;25782422222;10240;10228
5189;25343375000;25282422222;25782422222;10240;10228
5191;25343385000;25282466666;25782466666;10240;10228
5192;25384282000;25282800000;25782800000;10240;10228
5194;25384304000;25282800000;25782800000;10240;10228
5196;25384309000;25324077777;25824077777;10240;10228
5198;25384313000;25324077777;25824077777;10240;10228
5200;25384318000;25324077777;25824077777;10240;10228
5202;25384322000;25324122222;25824122222;10240;10228
5193;25384473000;25282800000;25782800000;10240;10228
5195;25384678000;25324077777;25824077777;10240;10228
5197;25384690000;25324077777;25824077777;10240;10228
5199;25384913000;25324077777;25824077777;10240;10228
5201;25385086000;25324077777;25824077777;10240;10228
5170;25421580000;25199488888;25699488888;10240;10228
5204;25425919000;25324444444;25824444444;10240;10228
5206;25425933000;25365744444;25865744444;10240;10228
5208;25425938000;25365744444;25865744444;10240;10228
5210;25425959000;25365744444;25865744444;10240;10228
5212;25425965000;25365744444;25865744444;10240;10228
5203;25426096000;25324444444;25824444444;10240;10228
5205;25426305000;25324444444;25824444444;10240;10228
5207;25426336000;25365744444;25865744444;10240;10228
5209;25426496000;25365744444;25865744444;10240;10228
5211;25426711000;25365744444;25865744444;10240;10228
5213;25426737000;25365788888;25865788888;10240;10228
5214;25467534000;25366066666;25866066666;10240;10228
5216;25467546000;25366066666;25866066666;10240;10228
5218;25467564000;25407400000;25907400000;10240;10228
5220;25467575000;25407400000;25907400000;10240;10228
5222;25467580000;25407400000;25907400000;10240;10228
5224;25467602000;25407444444;25907444444;10240;10228
5215;25467732000;25366066666;25866066666;10240;10228
5217;25467935000;25407400000;25907400000;10240;10228
5219;25467961000;25407400000;25907400000;10240;10228
5221;25468135000;25407400000;25907400000;10240;10228
5223;25468369000;25407400000;25907400000;10240;10228
5226;25509218000;25407722222;25907722222;10240;10228
5228;25509248000;25449066666;25949066666;10240;10228
5230;25509255000;25449066666;25949066666;10240;10228
5232;25509261000;25449066666;25949066666;10240;10228
5234;25509293000;25449066666;25949066666;10240;10228
5225;25509393000;25407722222;25907722222;10240;10228
5227;25509592000;25407722222;25907722222;10240;10228
5229;25509619000;25449066666;25949066666;10240;10228
5231;25509794000;25449066666;25949066666;10240;10228
5233;25509995000;25449066666;25949066666;10240;10228
5235;25510021000;25449111111;25949111111;10240;10228
5236;25550883000;25449455555;25949455555;10240;10228
5238;25550896000;25449455555;25949455555;10240;10228
5240;25550913000;25490733333;25990733333;10240;10228
5242;25550924000;25490733333;25990733333;10240;10228
5244;25550936000;25490733333;25990733333;10240;10228
5246;25550952000;25490788888;25990788888;10240;10228
5237;25551105000;25449455555;25949455555;10240;10228
5239;25551320000;25490733333;25990733333;10240;10228
5241;25551348000;25490733333;25990733333;10240;10228
5243;25551515000;25490733333;25990733333;10240;10228
5245;25551716000;25490733333;25990733333;10240;10228
5248;25592558000;25491122222;25991122222;10240;10228
5250;25592583000;25532411111;26032411111;10240;10228
5252;25592596000;25532411111;26032411111;10240;10228
5254;25592602000;25532411111;26032411111;10240;10228
5256;25592630000;25532411111;26032411111;10240;10228
5247;25592765000;25491122222;25991122222;10240;10228
5251;25592964000;25532411111;26032411111;10240;10228
5253;25592976000;25532411111;26032411111;10240;10228
5257;25593170000;25532455555;26032455555;10240;10228
5258;25634195000;25532744444;26032744444;10240;10228
5260;25634205000;25532744444;26032744444;10240;10228
5262;25634226000;25574077777;26074077777;10240;10228
5264;25634250000;25574077777;26074077777;10240;10228
5266;25634271000;25574077777;26074077777;10240;10228
5268;25634282000;25574133333;26074133333;10240;10228
5259;25634410000;25532744444;26032744444;10240;10228
5261;25634613000;25574077777;26074077777;10240;10228
5263;25634809000;25574077777;26074077777;10240;10228
5265;25634824000;25574077777;26074077777;10240;10228
5267;25635012000;25574077777;26074077777;10240;10228
5270;25675838000;25574500000;26074500000;10240;10228
5272;25675924000;25615744444;26115744444;10240;10228
5274;25675938000;25615744444;26115744444;10240;10228
5276;25675943000;25615744444;26115744444;10240;10228
5278;25675955000;25615744444;26115744444;10240;10228
5269;25676027000;25574500000;26074500000;10240;10228
5271;25676251000;25574500000;26074500000;10240;10228
5273;25676456000;25615744444;26115744444;10240;10228
5275;25676468000;25615744444;26115744444;10240;10228
5277;25676648000;25615744444;26115744444;10240;10228
5279;25676654000;25615788888;26115788888;10240;10228
5249;25713817000;25491122222;25991122222;10240;10228
5280;25717535000;25616088888;26116088888;10240;10228
5282;25717547000;25616088888;26116088888;10240;10228
5284;25717564000;25657400000;26157400000;10240;10228
5286;25717588000;25657400000;26157400000;10240;10228
5288;25717603000;25657400000;26157400000;10240;10228
5290;25717614000;25657444444;26157444444;10240;10228
5281;25717791000;25616088888;26116088888;10240;10228
5283;25717991000;25657400000;26157400000;10240;10228
5285;25718019000;25657400000;26157400000;10240;10228
5287;25718210000;25657400000;26157400000;10240;10228
5289;25718402000;25657400000;26157400000;10240;10228
5255;25755411000;25532411111;26032411111;10240;10228
5292;25759268000;25657722222;26157722222;10240;10228
5294;25759293000;25699066666;26199066666;10240;10228
5296;25759299000;25699066666;26199066666;10240;10228
5298;25759303000;25699066666;26199066666;10240;10228
5300;25759334000;25699066666;26199066666;10240;10228
5291;25759460000;25657722222;26157722222;10240;10228
5293;25759645000;25657722222;26157722222;10240;10228
5295;25759672000;25699066666;26199066666;10240;10228
5297;25759884000;25699066666;26199066666;10240;10228
5299;25760108000;25699066666;26199066666;10240;10228
5301;25760133000;25699111111;26199111111;10240;10228
5302;25800884000;25699466666;26199466666;10240;10228
5304;25800894000;25699466666;26199466666;10240;10228
5306;25800913000;25740744444;26240744444;10240;10228
5308;25800926000;25740744444;26240744444;10240;10228
