seqnum;now;rtptime;deadline;packet_len;payload_len
4869;26774365000;26713866666;27213866666;10240;10228
4871;26774380000;26713866666;27213866666;10240;10228
4862;26774562000;26672522222;27172522222;10240;10228
4864;26774767000;26672522222;27172522222;10240;10228
4866;26774788000;26713866666;27213866666;10240;10228
4868;26774969000;26713866666;27213866666;10240;10228
4870;26775178000;26713866666;27213866666;10240;10228
4872;26775198000;26713911111;27213911111;10240;10228
4835;26811524000;26588877777;27088877777;10240;10228
4873;26816024000;26714255555;27214255555;10240;10228
4875;26816066000;26714255555;27214255555;10240;10228
4877;26816077000;26755533333;27255533333;10240;10228
4879;26816095000;26755533333;27255533333;10240;10228
4881;26816102000;26755533333;27255533333;10240;10228
4883;26816110000;26755588888;27255588888;10240;10228
4874;26816246000;26714255555;27214255555;10240;10228
4876;26816493000;26755533333;27255533333;10240;10228
4878;26816528000;26755533333;27255533333;10240;10228
4880;26816656000;26755533333;27255533333;10240;10228
4882;26816868000;26755533333;27255533333;10240;10228
4885;26857774000;26755877777;27255877777;10240;10228
4887;26857786000;26797200000;27297200000;10240;10228
4889;26857790000;26797200000;27297200000;10240;10228
4891;26857795000;26797200000;27297200000;10240;10228
4893;26857799000;26797200000;27297200000;10240;10228
4884;26857905000;26755877777;27255877777;10240;10228
4886;26858169000;26755877777;27255877777;10240;10228
4888;26858189000;26797200000;27297200000;10240;10228
4890;26858334000;26797200000;27297200000;10240;10228
4894;26858353000;26797244444;27297244444;10240;10228
4895;26899343000;26797544444;27297544444;10240;10228
4897;26899358000;26797544444;27297544444;10240;10228
4899;26899385000;26838866666;27338866666;10240;10228
4901;26899394000;26838866666;27338866666;10240;10228
4903;26899403000;26838866666;27338866666;10240;10228
4905;26899421000;26838911111;27338911111;10240;10228
4896;26899580000;26797544444;27297544444;10240;10228
4898;26899783000;26838866666;27338866666;10240;10228
4900;26899804000;26838866666;27338866666;10240;10228
4902;26899985000;26838866666;27338866666;10240;10228
4904;26900199000;26838866666;27338866666;10240;10228
4867;26936518000;26713866666;27213866666;10240;10228
4907;26941040000;26839266666;27339266666;10240;10228
4909;26941076000;26880533333;27380533333;10240;10228
4911;26941095000;26880533333;27380533333;10240;10228
4913;26941104000;26880533333;27380533333;10240;10228
4915;26941111000;26880533333;27380533333;10240;10228
4906;26941255000;26839266666;27339266666;10240;10228
4908;26941448000;26839266666;27339266666;10240;10228
4910;26941464000;26880533333;27380533333;10240;10228
4912;26941643000;26880533333;27380533333;10240;10228
4914;26941848000;26880533333;27380533333;10240;10228
4916;26941857000;26880577777;27380577777;10240;10228
4917;26982652000;26880888888;27380888888;10240;10228
4919;26982667000;26880888888;27380888888;10240;10228
4921;26982676000;26922200000;27422200000;10240;10228
4923;26982698000;26922200000;27422200000;10240;10228
4918;26982910000;26880888888;27380888888;10240;10228
4920;26983090000;26922200000;27422200000;10240;10228
4922;26983336000;26922200000;27422200000;10240;10228
4924;26983351000;26922200000;27422200000;10240;10228
4926;26983522000;26922200000;27422200000;10240;10228
4892;27020241000;26797200000;27297200000;10240;10228
4929;27024374000;26922555555;27422555555;10240;10228
4931;27024394000;26963866666;27463866666;10240;10228
4933;27024406000;26963866666;27463866666;10240;10228
4935;27024415000;26963866666;27463866666;10240;10228
4937;27024422000;26963866666;27463866666;10240;10228
4928;27024584000;26922555555;27422555555;10240;10228
4930;27024755000;26922555555;27422555555;10240;10228
4932;27024974000;26963866666;27463866666;10240;10228
4934;27024985000;26963866666;27463866666;10240;10228
4936;27025183000;26963866666;27463866666;10240;10228
4938;27025199000;26963911111;27463911111;10240;10228
4939;27066103000;26964244444;27464244444;10240;10228
4941;27066129000;26964244444;27464244444;10240;10228
4943;27066139000;27005544444;27505544444;10240;10228
4945;27066148000;27005544444;27505544444;10240;10228
4947;27066155000;27005544444;27505544444;10240;10228
4949;27066159000;27005588888;27505588888;10240;10228
4940;27066263000;26964244444;27464244444;10240;10228
4944;27066469000;27005544444;27505544444;10240;10228
4951;27107727000;27005900000;27505900000;10240;10228
4953;27107762000;27047200000;27547200000;10240;10228
4955;27107774000;27047200000;27547200000;10240;10228
4957;27107779000;27047200000;27547200000;10240;10228
4959;27107785000;27047200000;27547200000;10240;10228
4952;27107896000;27005900000;27505900000;10240;10228
4954;27108143000;27047200000;27547200000;10240;10228
4956;27108154000;27047200000;27547200000;10240;10228
4958;27108311000;27047200000;27547200000;10240;10228
4960;27108513000;27047255555;27547255555;10240;10228
4925;27144893000;26922200000;27422200000;10240;10228
4927;27145061000;26922255555;27422255555;10240;10228
4961;27149377000;27047544444;27547544444;10240;10228
4963;27149389000;27047544444;27547544444;10240;10228
4965;27149395000;27088877777;27588877777;10240;10228
4967;27149400000;27088877777;27588877777;10240;10228
4969;27149405000;27088877777;27588877777;10240;10228
4971;27149409000;27088922222;27588922222;10240;10228
4962;27149581000;27047544444;27547544444;10240;10228
4964;27149788000;27088877777;27588877777;10240;10228
4968;27149807000;27088877777;27588877777;10240;10228
4970;27149990000;27088877777;27588877777;10240;10228
4973;27191017000;27089300000;27589300000;10240;10228
4975;27191053000;27130544444;27630544444;10240;10228
4977;27191073000;27130544444;27630544444;10240;10228
4979;27191079000;27130544444;27630544444;10240;10228
4981;27191084000;27130544444;27630544444;10240;10228
4974;27191301000;27089300000;27589300000;10240;10228
4976;27191469000;27130544444;27630544444;10240;10228
4978;27191488000;27130544444;27630544444;10240;10228
4980;27191666000;27130544444;27630544444;10240;10228
4982;27191685000;27130588888;27630588888;10240;10228
4942;27228365000;27005544444;27505544444;10240;10228
4946;27228374000;27005544444;27505544444;10240;10228
4948;27228380000;27005544444;27505544444;10240;10228
4950;27228384000;27005900000;27505900000;10240;10228
4983;27232719000;27130911111;27630911111;10240;10228
4985;27232731000;27130911111;27630911111;10240;10228
4987;27232735000;27172233333;27672233333;10240;10228
4989;27232740000;27172233333;27672233333;10240;10228
4991;27232745000;27172233333;27672233333;10240;10228
4993;27232750000;27172277777;27672277777;10240;10228
4984;27232928000;27130911111;27630911111;10240;10228
4986;27233113000;27172233333;27672233333;10240;10228
4988;27233335000;27172233333;27672233333;10240;10228
4990;27233343000;27172233333;27672233333;10240;10228
4992;27233539000;27172233333;27672233333;10240;10228
4995;27274340000;27172555555;27672555555;10240;10228
4997;27274351000;27213866666;27713866666;10240;10228
4999;27274356000;27213866666;27713866666;10240;10228
5001;27274364000;27213866666;27713866666;10240;10228
5003;27274379000;27213866666;27713866666;10240;10228
4994;27274545000;27172555555;27672555555;10240;10228
4996;27274748000;27172555555;27672555555;10240;10228
4998;27274769000;27213866666;27713866666;10240;10228
5000;27274950000;27213866666;27713866666;10240;10228
5002;27275161000;27213866666;27713866666;10240;10228
5004;27275180000;27213911111;27713911111;10240;10228
4966;27311723000;27088877777;27588877777;10240;10228
4972;27311923000;27089300000;27589300000;10240;10228
5009;27316011000;27255533333;27755533333;10240;10228
5011;27316041000;27255533333;27755533333;10240;10228
5013;27316059000;27255533333;27755533333;10240;10228
5015;27316088000;27255577777;27755577777;10240;10228
5006;27316185000;27214266666;27714266666;10240;10228
5008;27316402000;27255533333;27755533333;10240;10228
5010;27316597000;27255533333;27755533333;10240;10228
5012;27316618000;27255533333;27755533333;10240;10228
5014;27316810000;27255533333;27755533333;10240;10228
5017;27357680000;27255877777;27755877777;10240;10228
5019;27357706000;27297200000;27797200000;10240;10228
5021;27357723000;27297200000;27797200000;10240;10228
5023;27357745000;27297200000;27797200000;10240;10228
5025;27357751000;27297200000;27797200000;10240;10228
5016;27357886000;27255877777;27755877777;10240;10228
5018;27358073000;27255877777;27755877777;10240;10228
5020;27358292000;27297200000;27797200000;10240;10228
5022;27358303000;27297200000;27797200000;10240;10228
5024;27358510000;27297200000;27797200000;10240;10228
5026;27358519000;27297244444;27797244444;10240;10228
5027;27399340000;27297533333;27797533333;10240;10228
5029;27399350000;27297533333;27797533333;10240;10228
5031;27399355000;27338877777;27838877777;10240;10228
5033;27399360000;27338877777;27838877777;10240;10228
5035;27399365000;27338877777;27838877777;10240;10228
5037;27399375000;27338922222;27838922222;10240;10228
5028;27399577000;27297533333;27797533333;10240;10228
5030;27399779000;27338877777;27838877777;10240;10228
5032;27399800000;27338877777;27838877777;10240;10228
5034;27399981000;27338877777;27838877777;10240;10228
5036;27400194000;27338877777;27838877777;10240;10228
5005;27436530000;27214266666;27714266666;10240;10228
5007;27436731000;27214266666;27714266666;10240;10228
5039;27441022000;27339266666;27839266666;10240;10228
5041;27441032000;27380533333;27880533333;10240;10228
5043;27441037000;27380533333;27880533333;10240;10228
5045;27441062000;27380533333;27880533333;10240;10228
5047;27441068000;27380533333;27880533333;10240;10228
5040;27441250000;27339266666;27839266666;10240;10228
5042;27441454000;27380533333;27880533333;10240;10228
5044;27441474000;27380533333;27880533333;10240;10228
5046;27441660000;27380533333;27880533333;10240;10228
5048;27441672000;27380577777;27880577777;10240;10228
5049;27482746000;27380866666;27880866666;10240;10228
5051;27482767000;27380866666;27880866666;10240;10228
5053;27482782000;27422200000;27922200000;10240;10228
5055;27482787000;27422200000;27922200000;10240;10228
5057;27482790000;27422200000;27922200000;10240;10228
5059;27482795000;27422255555;27922255555;10240;10228
5050;27482910000;27380866666;27880866666;10240;10228
5052;27483188000;27422200000;27922200000;10240;10228
5054;27483208000;27422200000;27922200000;10240;10228
5056;27483317000;27422200000;27922200000;10240;10228
5058;27483527000;27422200000;27922200000;10240;10228
5061;27524376000;27422533333;27922533333;10240;10228
5063;27524402000;27463866666;27963866666;10240;10228
5065;27524408000;27463866666;27963866666;10240;10228
5067;27524413000;27463866666;27963866666;10240;10228
5069;27524417000;27463866666;27963866666;10240;10228
5060;27524563000;27422533333;27922533333;10240;10228
5062;27524766000;27422533333;27922533333;10240;10228
5064;27524779000;27463866666;27963866666;10240;10228
5066;27524967000;27463866666;27963866666;10240;10228
5068;27525181000;27463866666;27963866666;10240;10228
5070;27525202000;27463911111;27963911111;10240;10228
5038;27561913000;27339266666;27839266666;10240;10228
5071;27566003000;27464255555;27964255555;10240;10228
5073;27566014000;27464255555;27964255555;10240;10228
5075;27566020000;27505533333;28005533333;10240;10228
5077;27566025000;27505533333;28005533333;10240;10228
5079;27566037000;27505533333;28005533333;10240;10228
5081;27566046000;27505577777;28005577777;10240;10228
5072;27566234000;27464255555;27964255555;10240;10228
5074;27566434000;27505533333;28005533333;10240;10228
5076;27566635000;27505533333;28005533333;10240;10228
5078;27566655000;27505533333;28005533333;10240;10228
5080;27566846000;27505533333;28005533333;10240;10228
5083;27607683000;27505877777;28005877777;10240;10228
5085;27607695000;27547211111;28047211111;10240;10228
5087;27607709000;27547211111;28047211111;10240;10228
5089;27607741000;27547211111;28047211111;10240;10228
5091;27607748000;27547211111;28047211111;10240;10228
5082;27607894000;27505877777;28005877777;10240;10228
5084;27608171000;27505877777;28005877777;10240;10228
5086;27608190000;27547211111;28047211111;10240;10228
5088;27608312000;27547211111;28047211111;10240;10228
5090;27608513000;27547211111;28047211111;10240;10228
5092;27608535000;27547255555;28047255555;10240;10228
5093;27649336000;27547544444;28047544444;10240;10228
5095;27649348000;27547544444;28047544444;10240;10228
5097;27649366000;27588866666;28088866666;10240;10228
5099;27649372000;27588866666;28088866666;10240;10228
5103;27649382000;27588911111;28088911111;10240;10228
5094;27649575000;27547544444;28047544444;10240;10228
5096;27649781000;27588866666;28088866666;10240;10228
5098;27649807000;27588866666;28088866666;10240;10228
5100;27649949000;27588866666;28088866666;10240;10228
5105;27691067000;27589255555;28089255555;10240;10228
5107;27691097000;27630533333;28130533333;10240;10228
5109;27691103000;27630533333;28130533333;10240;10228
5111;27691118000;27630533333;28130533333;10240;10228
5113;27691123000;27630533333;28130533333;10240;10228
5106;27691292000;27589255555;28089255555;10240;10228
5108;27691488000;27630533333;28130533333;10240;10228
5110;27691508000;27630533333;28130533333;10240;10228
5112;27691683000;27630533333;28130533333;10240;10228
5117;27732700000;27630866666;28130866666;10240;10228
5119;27732710000;27672200000;28172200000;10240;10228
5121;27732714000;27672200000;28172200000;10240;10228
5123;27732721000;27672200000;28172200000;10240;10228
5125;27732725000;27672255555;28172255555;10240;10228
5116;27732953000;27630866666;28130866666;10240;10228
5118;27733142000;27672200000;28172200000;10240;10228
5120;27733162000;27672200000;28172200000;10240;10228
5122;27733369000;27672200000;28172200000;10240;10228
5124;27733556000;27672200000;28172200000;10240;10228
5127;27774341000;27672511111;28172511111;10240;10228
5129;27774353000;27713866666;28213866666;10240;10228
5131;27774358000;27713866666;28213866666;10240;10228
5133;27774362000;27713866666;28213866666;10240;10228
5135;27774366000;27713866666;28213866666;10240;10228
5126;27774608000;27672511111;28172511111;10240;10228
5128;27774786000;27672511111;28172511111;10240;10228
5130;27774805000;27713866666;28213866666;10240;10228
5132;27774997000;27713866666;28213866666;10240;10228
5134;27775205000;27713866666;28213866666;10240;10228
