seqnum;now;rtptime;deadline;packet_len;payload_len
4703;23601888000;23313300000;23813300000;10240;10228
4704;23601904000;23313300000;23813300000;10240;10228
4705;23601911000;23313300000;23813300000;10240;10228
4692;23601920000;23271600000;23771600000;10240;10228
4706;23601927000;23313300000;23813300000;10240;10228
4707;23601933000;23313311111;23813311111;10240;10228
4708;23601951000;23313600000;23813600000;10240;10228
4709;23601959000;23313600000;23813600000;10240;10228
4710;23601965000;23313600000;23813600000;10240;10228
4711;23601971000;23354955555;23854955555;10240;10228
4712;23601979000;23354955555;23854955555;10240;10228
4713;23601992000;23354955555;23854955555;10240;10228
4714;23602000000;23354955555;23854955555;10240;10228
4716;23602066000;23354955555;23854955555;10240;10228
4717;23602076000;23354955555;23854955555;10240;10228
4718;23602082000;23354977777;23854977777;10240;10228
4694;23602098000;23271600000;23771600000;10240;10228
4695;23602118000;23271600000;23771600000;10240;10228
4696;23602304000;23271611111;23771611111;10240;10228
4697;23602327000;23271877777;23771877777;10240;10228
4719;23602679000;23355255555;23855255555;10240;10228
4720;23602885000;23355255555;23855255555;10240;10228
4721;23603074000;23355255555;23855255555;10240;10228
4722;23603099000;23396600000;23896600000;10240;10228
4723;23603304000;23396600000;23896600000;10240;10228
4724;23603319000;23396600000;23896600000;10240;10228
4725;23603531000;23396600000;23896600000;10240;10228
4726;23603544000;23396600000;23896600000;10240;10228
4727;23603704000;23396600000;23896600000;10240;10228
4728;23603911000;23396600000;23896600000;10240;10228
4729;23603916000;23396611111;23896611111;10240;10228
4730;23604135000;23396866666;23896866666;10240;10228
4731;23604150000;23396866666;23896866666;10240;10228
4732;23604328000;23396866666;23896866666;10240;10228
4733;23604539000;23438300000;23938300000;10240;10228
4734;23604551000;23438300000;23938300000;10240;10228
4735;23604737000;23438300000;23938300000;10240;10228
4736;23604748000;23438300000;23938300000;10240;10228
4737;23604939000;23438300000;23938300000;10240;10228
4738;23605147000;23438300000;23938300000;10240;10228
4739;23605159000;23438300000;23938300000;10240;10228
4740;23605347000;23438311111;23938311111;10240;10228
4741;23721842000;23438611111;23938611111;10240;10228
4742;23721860000;23438611111;23938611111;10240;10228
4743;23721865000;23438611111;23938611111;10240;10228
4744;23721871000;23479955555;23979955555;10240;10228
4745;23721905000;23479955555;23979955555;10240;10228
4746;23721910000;23479955555;23979955555;10240;10228
4747;23721913000;23479955555;23979955555;10240;10228
4748;23721918000;23479955555;23979955555;10240;10228
4750;23722010000;23479955555;23979955555;10240;10228
4751;23722023000;23479977777;23979977777;10240;10228
4752;23722028000;23480277777;23980277777;10240;10228
4753;23722033000;23480277777;23980277777;10240;10228
4754;23722038000;23480277777;23980277777;10240;10228
4755;23722193000;23521600000;24021600000;10240;10228
4756;23722203000;23521600000;24021600000;10240;10228
4757;23722209000;23521600000;24021600000;10240;10228
4759;23722213000;23521600000;24021600000;10240;10228
4760;23722217000;23521600000;24021600000;10240;10228
4761;23722222000;23521600000;24021600000;10240;10228
4762;23722227000;23521611111;24021611111;10240;10228
4765;23722231000;23521900000;24021900000;10240;10228
4749;23722235000;23479955555;23979955555;10240;10228
4758;23722370000;23521600000;24021600000;10240;10228
4766;23722523000;23563300000;24063300000;10240;10228
4767;23722536000;23563300000;24063300000;10240;10228
4768;23722552000;23563300000;24063300000;10240;10228
4769;23722557000;23563300000;24063300000;10240;10228
4715;23722561000;23354955555;23854955555;10240;10228
4770;23722565000;23563300000;24063300000;10240;10228
4771;23722780000;23563300000;24063300000;10240;10228
4772;23722800000;23563300000;24063300000;10240;10228
4773;23722980000;23563311111;24063311111;10240;10228
4774;23722992000;23563622222;24063622222;10240;10228
4775;23723197000;23563622222;24063622222;10240;10228
4776;23723399000;23563622222;24063622222;10240;10228
4777;23723590000;23604933333;24104933333;10240;10228
4778;23723609000;23604933333;24104933333;10240;10228
4779;23723800000;23604933333;24104933333;10240;10228
4780;23723968000;23604933333;24104933333;10240;10228
4781;23723980000;23604933333;24104933333;10240;10228
4782;23724219000;23604933333;24104933333;10240;10228
4784;23724413000;23604944444;24104944444;10240;10228
4785;23724434000;23605233333;24105233333;10240;10228
4786;23724622000;23605233333;24105233333;10240;10228
4787;23724828000;23605233333;24105233333;10240;10228
4788;23724837000;23646588888;24146588888;10240;10228
4789;23724993000;23646588888;24146588888;10240;10228
4790;23725235000;23646588888;24146588888;10240;10228
4791;23725258000;23646588888;24146588888;10240;10228
4792;23725431000;23646588888;24146588888;10240;10228
4793;23725452000;23646588888;24146588888;10240;10228
4794;23725644000;23646588888;24146588888;10240;10228
4795;23725845000;23646600000;24146600000;10240;10228
4796;23748661000;23646866666;24146866666;10240;10228
4797;23842332000;23646866666;24146866666;10240;10228
4798;23842343000;23646866666;24146866666;10240;10228
4799;23842348000;23688300000;24188300000;10240;10228
4800;23842354000;23688300000;24188300000;10240;10228
4801;23842359000;23688300000;24188300000;10240;10228
4802;23842364000;23688300000;24188300000;10240;10228
4803;23842368000;23688300000;24188300000;10240;10228
4804;23842373000;23688300000;24188300000;10240;10228
4805;23842377000;23688300000;24188300000;10240;10228
4806;23842383000;23688322222;24188322222;10240;10228
4807;23842387000;23688622222;24188622222;10240;10228
4808;23842392000;23688622222;24188622222;10240;10228
4809;23842396000;23688622222;24188622222;10240;10228
4810;23842661000;23729933333;24229933333;10240;10228
4811;23842673000;23729933333;24229933333;10240;10228
4812;23842677000;23729933333;24229933333;10240;10228
4813;23842683000;23729933333;24229933333;10240;10228
4814;23842689000;23729933333;24229933333;10240;10228
4815;23842693000;23729933333;24229933333;10240;10228
4817;23842697000;23729944444;24229944444;10240;10228
4816;23842713000;23729933333;24229933333;10240;10228
4818;23842885000;23730255555;24230255555;10240;10228
4819;23842902000;23730255555;24230255555;10240;10228
4820;23842910000;23730255555;24230255555;10240;10228
4821;23842915000;23771622222;24271622222;10240;10228
4822;23842926000;23771622222;24271622222;10240;10228
4823;23842931000;23771622222;24271622222;10240;10228
4824;23842944000;23771622222;24271622222;10240;10228
4825;23842948000;23771622222;24271622222;10240;10228
4763;23843065000;23521900000;24021900000;10240;10228
4764;23843302000;23521900000;24021900000;10240;10228
4826;23843313000;23771622222;24271622222;10240;10228
4828;23843463000;23771644444;24271644444;10240;10228
4783;23845058000;23604933333;24104933333;10240;10228
4829;23873682000;23771933333;24271933333;10240;10228
4830;23873887000;23771933333;24271933333;10240;10228
4831;23873906000;23771933333;24271933333;10240;10228
4832;23874140000;23813311111;24313311111;10240;10228
4833;23874307000;23813311111;24313311111;10240;10228
4834;23874329000;23813311111;24313311111;10240;10228
4835;23874489000;23813311111;24313311111;10240;10228
4836;23874510000;23813311111;24313311111;10240;10228
4837;23874695000;23813311111;24313311111;10240;10228
4838;23874907000;23813311111;24313311111;10240;10228
4839;23874918000;23813355555;24313355555;10240;10228
4840;23915295000;23813666666;24313666666;10240;10228
4841;23915483000;23813666666;24313666666;10240;10228
4842;23915708000;23813666666;24313666666;10240;10228
4843;23915729000;23854944444;24354944444;10240;10228
4844;23915930000;23854944444;24354944444;10240;10228
4845;23915941000;23854944444;24354944444;10240;10228
4846;23916104000;23854944444;24354944444;10240;10228
4847;23916123000;23854944444;24354944444;10240;10228
4848;23916397000;23854944444;24354944444;10240;10228
4849;23962850000;23854944444;24354944444;10240;10228
4850;23962861000;23854988888;24354988888;10240;10228
4851;23962867000;23855311111;24355311111;10240;10228
4852;23962872000;23855311111;24355311111;10240;10228
4853;23962876000;23855311111;24355311111;10240;10228
4854;23962882000;23896600000;24396600000;10240;10228
4855;23962889000;23896600000;24396600000;10240;10228
4856;23962895000;23896600000;24396600000;10240;10228
4857;23962900000;23896600000;24396600000;10240;10228
4858;23962908000;23896600000;24396600000;10240;10228
4859;23962915000;23896600000;24396600000;10240;10228
4860;23962923000;23896600000;24396600000;10240;10228
4861;23962927000;23896611111;24396611111;10240;10228
4827;23994394000;23771622222;24271622222;10240;10228
4862;23998651000;23896877777;24396877777;10240;10228
4864;23998670000;23896877777;24396877777;10240;10228
4866;23998680000;23938311111;24438311111;10240;10228
4868;23998687000;23938311111;24438311111;10240;10228
4870;23998704000;23938311111;24438311111;10240;10228
4872;23998709000;23938355555;24438355555;10240;10228
4863;23998716000;23896877777;24396877777;10240;10228
4865;23998870000;23938311111;24438311111;10240;10228
4867;23999081000;23938311111;24438311111;10240;10228
4869;23999089000;23938311111;24438311111;10240;10228
4871;23999282000;23938311111;24438311111;10240;10228
4873;24040343000;23938666666;24438666666;10240;10228
4874;24040366000;23938666666;24438666666;10240;10228
4876;24040371000;23979944444;24479944444;10240;10228
4878;24040378000;23979944444;24479944444;10240;10228
4880;24040383000;23979944444;24479944444;10240;10228
4882;24040387000;23979944444;24479944444;10240;10228
4875;24040506000;23938666666;24438666666;10240;10228
4877;24040729000;23979944444;24479944444;10240;10228
4879;24040760000;23979944444;24479944444;10240;10228
4881;24040936000;23979944444;24479944444;10240;10228
4883;24040947000;23980000000;24480000000;10240;10228
4884;24082006000;23980322222;24480322222;10240;10228
4886;24082018000;23980322222;24480322222;10240;10228
4888;24082024000;24021644444;24521644444;10240;10228
4890;24082029000;24021644444;24521644444;10240;10228
4885;24082033000;23980322222;24480322222;10240;10228
4887;24082245000;24021644444;24521644444;10240;10228
4889;24082266000;24021644444;24521644444;10240;10228
4891;24082476000;24021644444;24521644444;10240;10228
4892;24082641000;24021644444;24521644444;10240;10228
4893;24082661000;24021644444;24521644444;10240;10228
4894;24082851000;24021688888;24521688888;10240;10228
4896;24123499000;24021988888;24521988888;10240;10228
4898;24123525000;24063288888;24563288888;10240;10228
4900;24123530000;24063288888;24563288888;10240;10228
4902;24123571000;24063288888;24563288888;10240;10228
4904;24123576000;24063288888;24563288888;10240;10228
4897;24123707000;24021988888;24521988888;10240;10228
4899;24123900000;24063288888;24563288888;10240;10228
4901;24123910000;24063288888;24563288888;10240;10228
4903;24124108000;24063288888;24563288888;10240;10228
4905;24124126000;24063333333;24563333333;10240;10228
4906;24165135000;24063644444;24563644444;10240;10228
4908;24165145000;24063644444;24563644444;10240;10228
4910;24165151000;24104977777;24604977777;10240;10228
4912;24165160000;24104977777;24604977777;10240;10228
4914;24165165000;24104977777;24604977777;10240;10228
4916;24165169000;24105022222;24605022222;10240;10228
4907;24165430000;24063644444;24563644444;10240;10228
4909;24165577000;24104977777;24604977777;10240;10228
4911;24165597000;24104977777;24604977777;10240;10228
4913;24165778000;24104977777;24604977777;10240;10228
4915;24165981000;24104977777;24604977777;10240;10228
4918;24206820000;24105355555;24605355555;10240;10228
4920;24206831000;24146644444;24646644444;10240;10228
4922;24206836000;24146644444;24646644444;10240;10228
4924;24206840000;24146644444;24646644444;10240;10228
4926;24206845000;24146644444;24646644444;10240;10228
4917;24207019000;24105355555;24605355555;10240;10228
4919;24207233000;24105355555;24605355555;10240;10228
4921;24207253000;24146644444;24646644444;10240;10228
4923;24207435000;24146644444;24646644444;10240;10228
4925;24207645000;24146644444;24646644444;10240;10228
4927;24207655000;24146688888;24646688888;10240;10228
4895;24244114000;24021988888;24521988888;10240;10228
4928;24248444000;24146988888;24646988888;10240;10228
4930;24248456000;24146988888;24646988888;10240;10228
4932;24248474000;24188311111;24688311111;10240;10228
4934;24248479000;24188311111;24688311111;10240;10228
4936;24248501000;24188311111;24688311111;10240;10228
4938;24248505000;24188355555;24688355555;10240;10228
4929;24248724000;24146988888;24646988888;10240;10228
4931;24248892000;24188311111;24688311111;10240;10228
4933;24248921000;24188311111;24688311111;10240;10228
4935;24249078000;24188311111;24688311111;10240;10228
4937;24249342000;24188311111;24688311111;10240;10228
4940;24290151000;24188655555;24688655555;10240;10228
4942;24290177000;24229977777;24729977777;10240;10228
4946;24290182000;24229977777;24729977777;10240;10228
4948;24290200000;24229977777;24729977777;10240;10228
4939;24290367000;24188655555;24688655555;10240;10228
4941;24290566000;24188655555;24688655555;10240;10228
4943;24290590000;24229977777;24729977777;10240;10228
4945;24290765000;24229977777;24729977777;10240;10228
4947;24290964000;24229977777;24729977777;10240;10228
4949;24290975000;24230022222;24730022222;10240;10228
4951;24331819000;24230344444;24730344444;10240;10228
4953;24331847000;24271644444;24771644444;10240;10228
4955;24331853000;24271644444;24771644444;10240;10228
4957;24331863000;24271644444;24771644444;10240;10228
4959;24331867000;24271644444;24771644444;10240;10228
4950;24332035000;24230344444;24730344444;10240;10228
4952;24332191000;24230344444;24730344444;10240;10228
4954;24332395000;24271644444;24771644444;10240;10228
4956;24332407000;24271644444;24771644444;10240;10228
4958;24332588000;24271644444;24771644444;10240;10228
4960;24332599000;24271688888;24771688888;10240;10228
4961;24373454000;24272000000;24772000000;10240;10228
4963;24373465000;24272000000;24772000000;10240;10228
4965;24373471000;24313311111;24813311111;10240;10228
4967;24373475000;24313311111;24813311111;10240;10228
4969;24373480000;24313311111;24813311111;10240;10228
4971;24373484000;24313355555;24813355555;10240;10228
