seqnum;now;rtptime;deadline;packet_len;payload_len
3443;25246076000;22901300000;23401300000;10240;10228
3444;25246088000;22901300000;23401300000;10240;10228
3446;25246097000;22942666666;23442666666;10240;10228
3447;25246108000;22942666666;23442666666;10240;10228
3448;25246118000;22942666666;23442666666;10240;10228
3149;25246134000;21817666666;22317666666;10240;10228
3450;25246161000;22942666666;23442666666;10240;10228
3150;25246265000;21817666666;22317666666;10240;10228
3151;25246297000;21817666666;22317666666;10240;10228
3152;25246447000;21817666666;22317666666;10240;10228
3155;25246477000;21817666666;22317666666;10240;10228
3157;25246641000;21817966666;22317966666;10240;10228
3159;25246856000;21817966666;22317966666;10240;10228
3160;25246896000;21859333333;22359333333;10240;10228
3452;25246908000;22942666666;23442666666;10240;10228
3454;25246919000;22942977777;23442977777;10240;10228
3164;25247034000;21859333333;22359333333;10240;10228
3432;25247067000;22859677777;23359677777;10240;10228
3455;25247167000;22942977777;23442977777;10240;10228
3456;25247194000;22942977777;23442977777;10240;10228
3433;25247280000;22859677777;23359677777;10240;10228
3435;25247310000;22901000000;23401000000;10240;10228
3461;25247417000;22984333333;23484333333;10240;10228
3445;25247445000;22901300000;23401300000;10240;10228
3462;25247587000;22984333333;23484333333;10240;10228
3463;25247602000;22984333333;23484333333;10240;10228
3449;25247673000;22942666666;23442666666;10240;10228
3451;25247686000;22942666666;23442666666;10240;10228
3453;25247865000;22942677777;23442677777;10240;10228
3459;25247877000;22984333333;23484333333;10240;10228
3460;25248061000;22984333333;23484333333;10240;10228
3464;25248074000;22984344444;23484344444;10240;10228
3465;25248297000;22984622222;23484622222;10240;10228
3466;25281685000;22984622222;23484622222;10240;10228
3467;25455765000;22984622222;23484622222;10240;10228
3468;25456651000;23026000000;23526000000;10240;10228
3469;25456662000;23026000000;23526000000;10240;10228
3471;25456998000;23026000000;23526000000;10240;10228
3472;25457021000;23026000000;23526000000;10240;10228
3470;25457188000;23026000000;23526000000;10240;10228
3473;25457628000;23026000000;23526000000;10240;10228
3474;25645289000;23026000000;23526000000;10240;10228
3475;25645302000;23026022222;23526022222;10240;10228
3477;25645363000;23026300000;23526300000;10240;10228
3479;25645387000;23067688888;23567688888;10240;10228
3480;25645398000;23067688888;23567688888;10240;10228
3481;25645403000;23067688888;23567688888;10240;10228
3483;25645506000;23067688888;23567688888;10240;10228
3484;25645517000;23067688888;23567688888;10240;10228
3486;25645534000;23067788888;23567788888;10240;10228
3490;25645542000;23109344444;23609344444;10240;10228
3476;25645557000;23026300000;23526300000;10240;10228
3492;25645722000;23109344444;23609344444;10240;10228
3493;25645734000;23109344444;23609344444;10240;10228
3496;25645738000;23109344444;23609344444;10240;10228
3498;25645743000;23109633333;23609633333;10240;10228
3501;25645748000;23151000000;23651000000;10240;10228
3478;25645759000;23026300000;23526300000;10240;10228
3503;25645826000;23151000000;23651000000;10240;10228
3506;25645857000;23151000000;23651000000;10240;10228
3507;25645863000;23151000000;23651000000;10240;10228
3508;25645867000;23151011111;23651011111;10240;10228
3509;25645872000;23151311111;23651311111;10240;10228
3482;25645965000;23067688888;23567688888;10240;10228
3485;25645992000;23067688888;23567688888;10240;10228
3510;25646143000;23151311111;23651311111;10240;10228
3511;25646156000;23151311111;23651311111;10240;10228
3514;25646161000;23192666666;23692666666;10240;10228
3516;25646170000;23192666666;23692666666;10240;10228
3487;25646175000;23068222222;23568222222;10240;10228
3488;25646196000;23068222222;23568222222;10240;10228
3517;25646210000;23192666666;23692666666;10240;10228
3518;25646220000;23192666666;23692666666;10240;10228
3519;25646247000;23192688888;23692688888;10240;10228
3520;25646253000;23192988888;23692988888;10240;10228
3521;25646258000;23192988888;23692988888;10240;10228
3522;25646265000;23192988888;23692988888;10240;10228
3523;25646370000;23234333333;23734333333;10240;10228
3524;25646382000;23234333333;23734333333;10240;10228
3526;25646388000;23234333333;23734333333;10240;10228
3527;25646395000;23234333333;23734333333;10240;10228
3489;25646399000;23068222222;23568222222;10240;10228
3491;25646420000;23109344444;23609344444;10240;10228
3529;25646426000;23234333333;23734333333;10240;10228
3494;25646582000;23109344444;23609344444;10240;10228
3495;25646784000;23109344444;23609344444;10240;10228
3497;25646808000;23109355555;23609355555;10240;10228
3499;25646973000;23109633333;23609633333;10240;10228
3500;25646988000;23109633333;23609633333;10240;10228
3531;25647171000;23234622222;23734622222;10240;10228
3533;25647185000;23234622222;23734622222;10240;10228
3502;25647191000;23151000000;23651000000;10240;10228
3504;25647203000;23151000000;23651000000;10240;10228
3534;25647322000;23275988888;23775988888;10240;10228
3535;25647333000;23275988888;23775988888;10240;10228
3505;25647380000;23151000000;23651000000;10240;10228
3537;25647612000;23275988888;23775988888;10240;10228
3538;25647618000;23275988888;23775988888;10240;10228
3512;25647647000;23192666666;23692666666;10240;10228
3513;25647666000;23192666666;23692666666;10240;10228
3540;25647671000;23275988888;23775988888;10240;10228
3541;25647739000;23276011111;23776011111;10240;10228
3542;25647752000;23276277777;23776277777;10240;10228
3515;25647822000;23192666666;23692666666;10240;10228
3525;25647849000;23234333333;23734333333;10240;10228
3528;25647995000;23234333333;23734333333;10240;10228
3530;25648004000;23234344444;23734344444;10240;10228
3532;25648247000;23234622222;23734622222;10240;10228
3536;25648275000;23275988888;23775988888;10240;10228
3539;25648407000;23275988888;23775988888;10240;10228
3544;25648788000;23276277777;23776277777;10240;10228
3545;25682139000;23317677777;23817677777;10240;10228
3546;25856019000;23317677777;23817677777;10240;10228
3547;25856892000;23317677777;23817677777;10240;10228
3548;25857193000;23317677777;23817677777;10240;10228
3550;25857212000;23317677777;23817677777;10240;10228
3551;25857377000;23317677777;23817677777;10240;10228
3552;25857883000;23317700000;23817700000;10240;10228
3553;26045536000;23318000000;23818000000;10240;10228
3554;26045549000;23318000000;23818000000;10240;10228
3557;26045555000;23359333333;23859333333;10240;10228
3559;26045577000;23359333333;23859333333;10240;10228
3560;26045598000;23359333333;23859333333;10240;10228
3561;26045731000;23359333333;23859333333;10240;10228
3563;26045743000;23359344444;23859344444;10240;10228
3565;26045749000;23359633333;23859633333;10240;10228
3556;26045753000;23359333333;23859333333;10240;10228
3569;26045774000;23401000000;23901000000;10240;10228
3571;26045938000;23401000000;23901000000;10240;10228
3574;26045949000;23401011111;23901011111;10240;10228
3558;26045954000;23359333333;23859333333;10240;10228
3576;26045959000;23401300000;23901300000;10240;10228
3577;26046021000;23401300000;23901300000;10240;10228
3578;26046032000;23442666666;23942666666;10240;10228
3582;26046064000;23442666666;23942666666;10240;10228
3583;26046074000;23442666666;23942666666;10240;10228
3585;26046105000;23442677777;23942677777;10240;10228
3587;26046126000;23443000000;23943000000;10240;10228
3562;26046131000;23359333333;23859333333;10240;10228
3564;26046150000;23359633333;23859633333;10240;10228
3588;26046220000;23443000000;23943000000;10240;10228
3566;26046342000;23359633333;23859633333;10240;10228
3567;26046365000;23401000000;23901000000;10240;10228
3589;26046378000;23484344444;23984344444;10240;10228
3590;26046387000;23484344444;23984344444;10240;10228
3592;26046429000;23484344444;23984344444;10240;10228
3594;26046438000;23484344444;23984344444;10240;10228
3596;26046443000;23484355555;23984355555;10240;10228
3597;26046451000;23484677777;23984677777;10240;10228
3598;26046455000;23484677777;23984677777;10240;10228
3599;26046478000;23484677777;23984677777;10240;10228
3600;26046485000;23526000000;24026000000;10240;10228
3601;26046492000;23526000000;24026000000;10240;10228
3603;26046531000;23526000000;24026000000;10240;10228
3604;26046536000;23526000000;24026000000;10240;10228
3568;26046541000;23401000000;23901000000;10240;10228
3606;26046600000;23526000000;24026000000;10240;10228
3570;26046757000;23401000000;23901000000;10240;10228
3572;26046791000;23401000000;23901000000;10240;10228
3607;26046802000;23526011111;24026011111;10240;10228
3608;26046810000;23526311111;24026311111;10240;10228
3573;26046950000;23401000000;23901000000;10240;10228
3575;26046975000;23401300000;23901300000;10240;10228
3579;26047156000;23442666666;23942666666;10240;10228
3580;26047181000;23442666666;23942666666;10240;10228
3581;26047407000;23442666666;23942666666;10240;10228
3584;26047431000;23442666666;23942666666;10240;10228
3609;26047449000;23526311111;24026311111;10240;10228
3612;26047467000;23567666666;24067666666;10240;10228
3613;26047480000;23567666666;24067666666;10240;10228
3614;26047544000;23567666666;24067666666;10240;10228
3586;26047567000;23443000000;23943000000;10240;10228
3591;26047815000;23484344444;23984344444;10240;10228
3593;26047839000;23484344444;23984344444;10240;10228
3616;26047850000;23567666666;24067666666;10240;10228
3617;26047859000;23567666666;24067666666;10240;10228
3618;26047876000;23567688888;24067688888;10240;10228
3621;26047883000;23567966666;24067966666;10240;10228
3595;26047974000;23484344444;23984344444;10240;10228
3602;26048180000;23526000000;24026000000;10240;10228
3605;26048191000;23526000000;24026000000;10240;10228
3610;26048384000;23526311111;24026311111;10240;10228
3611;26048394000;23567666666;24067666666;10240;10228
3615;26048587000;23567666666;24067666666;10240;10228
3622;26048809000;23609322222;24109322222;10240;10228
3623;26048941000;23609322222;24109322222;10240;10228
3624;26082191000;23609322222;24109322222;10240;10228
3625;26256262000;23609322222;24109322222;10240;10228
3626;26257170000;23609322222;24109322222;10240;10228
3627;26257367000;23609322222;24109322222;10240;10228
3628;26257432000;23609322222;24109322222;10240;10228
3629;26257442000;23609344444;24109344444;10240;10228
3630;26257519000;23609633333;24109633333;10240;10228
3631;26258106000;23609633333;24109633333;10240;10228
3632;26445844000;23609633333;24109633333;10240;10228
3633;26445856000;23650988888;24150988888;10240;10228
3634;26445862000;23650988888;24150988888;10240;10228
3636;26445865000;23650988888;24150988888;10240;10228
3638;26445871000;23650988888;24150988888;10240;10228
3640;26445933000;23651000000;24151000000;10240;10228
3641;26445948000;23651322222;24151322222;10240;10228
3643;26445957000;23651322222;24151322222;10240;10228
3635;26445970000;23650988888;24150988888;10240;10228
3644;26446006000;23692655555;24192655555;10240;10228
3647;26446017000;23692655555;24192655555;10240;10228
3648;26446035000;23692655555;24192655555;10240;10228
3649;26446135000;23692655555;24192655555;10240;10228
3651;26446147000;23692677777;24192677777;10240;10228
3637;26446167000;23650988888;24150988888;10240;10228
3656;26446224000;23734344444;24234344444;10240;10228
3658;26446283000;23734344444;24234344444;10240;10228
3659;26446290000;23734344444;24234344444;10240;10228
3662;26446296000;23734355555;24234355555;10240;10228
3664;26446333000;23734633333;24234633333;10240;10228
3666;26446339000;23776000000;24276000000;10240;10228
3639;26446369000;23650988888;24150988888;10240;10228
3642;26446394000;23651322222;24151322222;10240;10228
3645;26446577000;23692655555;24192655555;10240;10228
3646;26446602000;23692655555;24192655555;10240;10228
3671;26446611000;23776000000;24276000000;10240;10228
3673;26446651000;23776011111;24276011111;10240;10228
3674;26446660000;23776288888;24276288888;10240;10228
3676;26446670000;23776288888;24276288888;10240;10228
3677;26446700000;23817666666;24317666666;10240;10228
3678;26446708000;23817666666;24317666666;10240;10228
3679;26446713000;23817666666;24317666666;10240;10228
3680;26446722000;23817666666;24317666666;10240;10228
3681;26446726000;23817666666;24317666666;10240;10228
3683;26446747000;23817666666;24317666666;10240;10228
3684;26446754000;23817677777;24317677777;10240;10228
3650;26446779000;23692655555;24192655555;10240;10228
3686;26446948000;23817988888;24317988888;10240;10228
3687;26446956000;23817988888;24317988888;10240;10228
3652;26446985000;23692988888;24192988888;10240;10228
3653;26447010000;23692988888;24192988888;10240;10228
3655;26447190000;23734344444;24234344444;10240;10228
3657;26447215000;23734344444;24234344444;10240;10228
3660;26447394000;23734344444;24234344444;10240;10228
3661;26447418000;23734344444;24234344444;10240;10228
3663;26447623000;23734633333;24234633333;10240;10228
3688;26447653000;23859344444;24359344444;10240;10228
3692;26447659000;23859344444;24359344444;10240;10228
3693;26447708000;23859344444;24359344444;10240;10228
3665;26447821000;23734633333;24234633333;10240;10228
3667;26447837000;23776000000;24276000000;10240;10228
3670;26448008000;23776000000;24276000000;10240;10228
3672;26448033000;23776000000;24276000000;10240;10228
3695;26448123000;23859355555;24359355555;10240;10228
3696;26448135000;23859644444;24359644444;10240;10228
3697;26448139000;23859644444;24359644444;10240;10228
3698;26448144000;23859644444;24359644444;10240;10228
3700;26448147000;23901000000;24401000000;10240;10228
3675;26448243000;23776288888;24276288888;10240;10228
3682;26448272000;23817666666;24317666666;10240;10228
3685;26448433000;23817988888;24317988888;10240;10228
3690;26448637000;23859344444;24359344444;10240;10228
3691;26448656000;23859344444;24359344444;10240;10228
3694;26448844000;23859344444;24359344444;10240;10228
3699;26448854000;23901000000;24401000000;10240;10228
3701;26448994000;23901000000;24401000000;10240;10228
3702;26449120000;23901000000;24401000000;10240;10228
3703;26482416000;23901000000;24401000000;10240;10228
3704;26482503000;23901000000;24401000000;10240;10228
3705;26657441000;23901000000;24401000000;10240;10228
3706;26657540000;23901011111;24401011111;10240;10228
3707;26657552000;23901288888;24401288888;10240;10228
3708;26657686000;23901288888;24401288888;10240;10228
3709;26657706000;23901288888;24401288888;10240;10228
