seqnum;now;rtptime;deadline;packet_len;payload_len
4885;34267799000;30973011111;31473011111;10240;10228
4888;34267972000;31014366666;31514366666;10240;10228
4889;34267982000;31014366666;31514366666;10240;10228
4884;34267986000;30973011111;31473011111;10240;10228
4894;34268214000;31014377777;31514377777;10240;10228
4895;34268231000;31014655555;31514655555;10240;10228
4898;34268235000;31056033333;31556033333;10240;10228
4886;34268247000;30973011111;31473011111;10240;10228
4887;34268258000;31014366666;31514366666;10240;10228
4902;34268272000;31056033333;31556033333;10240;10228
4903;34268280000;31056033333;31556033333;10240;10228
4904;34268286000;31056033333;31556033333;10240;10228
4906;34268293000;31056377777;31556377777;10240;10228
4890;34268397000;31014366666;31514366666;10240;10228
4907;34268493000;31056377777;31556377777;10240;10228
4910;34268503000;31097711111;31597711111;10240;10228
4911;34268517000;31097711111;31597711111;10240;10228
4912;34268522000;31097711111;31597711111;10240;10228
4913;34268527000;31097711111;31597711111;10240;10228
4916;34268531000;31097722222;31597722222;10240;10228
4917;34268547000;31098022222;31598022222;10240;10228
4918;34268557000;31098022222;31598022222;10240;10228
4920;34268572000;31139366666;31639366666;10240;10228
4891;34268583000;31014366666;31514366666;10240;10228
4892;34268606000;31014366666;31514366666;10240;10228
4925;34268626000;31139366666;31639366666;10240;10228
4927;34268634000;31139377777;31639377777;10240;10228
4929;34268642000;31139700000;31639700000;10240;10228
4932;34268725000;31181033333;31681033333;10240;10228
4933;34268748000;31181033333;31681033333;10240;10228
4893;34268830000;31014366666;31514366666;10240;10228
4896;34268860000;31014655555;31514655555;10240;10228
4936;34268873000;31181033333;31681033333;10240;10228
4940;34268947000;31181355555;31681355555;10240;10228
4897;34268953000;31014655555;31514655555;10240;10228
4899;34269183000;31056033333;31556033333;10240;10228
4900;34269207000;31056033333;31556033333;10240;10228
4901;34269378000;31056033333;31556033333;10240;10228
4905;34269398000;31056044444;31556044444;10240;10228
4908;34269618000;31056377777;31556377777;10240;10228
4909;34269657000;31097711111;31597711111;10240;10228
4914;34269788000;31097711111;31597711111;10240;10228
4915;34269989000;31097711111;31597711111;10240;10228
4919;34269998000;31098022222;31598022222;10240;10228
4943;34270214000;31222700000;31722700000;10240;10228
4921;34270238000;31139366666;31639366666;10240;10228
4923;34270248000;31139366666;31639366666;10240;10228
4944;34270405000;31222700000;31722700000;10240;10228
4945;34270411000;31222700000;31722700000;10240;10228
4924;34270426000;31139366666;31639366666;10240;10228
4926;34270437000;31139366666;31639366666;10240;10228
4928;34270616000;31139700000;31639700000;10240;10228
4946;34270640000;31222700000;31722700000;10240;10228
4947;34270713000;31222700000;31722700000;10240;10228
4930;34270811000;31139700000;31639700000;10240;10228
4931;34270820000;31181033333;31681033333;10240;10228
4948;34270921000;31222700000;31722700000;10240;10228
4934;34271004000;31181033333;31681033333;10240;10228
4937;34271009000;31181033333;31681033333;10240;10228
4949;34271127000;31222711111;31722711111;10240;10228
4938;34271220000;31181044444;31681044444;10240;10228
4942;34271229000;31222700000;31722700000;10240;10228
4951;34271423000;31223000000;31723000000;10240;10228
4952;34271434000;31223000000;31723000000;10240;10228
4950;34271605000;31223000000;31723000000;10240;10228
4954;34295349000;31264366666;31764366666;10240;10228
4955;34295365000;31264366666;31764366666;10240;10228
4956;34295370000;31264366666;31764366666;10240;10228
4957;34295400000;31264366666;31764366666;10240;10228
4958;34298358000;31264366666;31764366666;10240;10228
4959;34298376000;31264366666;31764366666;10240;10228
4960;34480382000;31264377777;31764377777;10240;10228
4961;34480394000;31264666666;31764666666;10240;10228
4962;34573231000;31264666666;31764666666;10240;10228
4963;34573441000;31264666666;31764666666;10240;10228
4964;34668116000;31306033333;31806033333;10240;10228
4965;34668140000;31306033333;31806033333;10240;10228
4967;34668260000;31306033333;31806033333;10240;10228
4968;34668502000;31306033333;31806033333;10240;10228
4971;34668521000;31306055555;31806055555;10240;10228
4972;34668527000;31306377777;31806377777;10240;10228
4975;34668532000;31347700000;31847700000;10240;10228
4977;34668536000;31347700000;31847700000;10240;10228
4978;34668554000;31347700000;31847700000;10240;10228
4981;34668559000;31347700000;31847700000;10240;10228
4985;34668661000;31348011111;31848011111;10240;10228
4969;34668776000;31306033333;31806033333;10240;10228
4988;34668797000;31389366666;31889366666;10240;10228
4989;34668872000;31389366666;31889366666;10240;10228
4990;34668888000;31389366666;31889366666;10240;10228
4991;34668893000;31389366666;31889366666;10240;10228
4992;34668903000;31389366666;31889366666;10240;10228
4995;34668913000;31389677777;31889677777;10240;10228
4999;34668926000;31431044444;31931044444;10240;10228
5001;34668932000;31431044444;31931044444;10240;10228
5002;34668941000;31431044444;31931044444;10240;10228
4970;34668951000;31306033333;31806033333;10240;10228
5006;34668976000;31431377777;31931377777;10240;10228
5008;34668988000;31472700000;31972700000;10240;10228
5011;34668992000;31472700000;31972700000;10240;10228
5015;34669101000;31472711111;31972711111;10240;10228
4973;34669108000;31306377777;31806377777;10240;10228
4976;34669129000;31347700000;31847700000;10240;10228
5017;34669308000;31473000000;31973000000;10240;10228
5018;34669314000;31473000000;31973000000;10240;10228
4979;34669336000;31347700000;31847700000;10240;10228
4980;34669355000;31347700000;31847700000;10240;10228
4982;34669521000;31347711111;31847711111;10240;10228
4983;34669537000;31348011111;31848011111;10240;10228
4984;34669721000;31348011111;31848011111;10240;10228
4986;34669732000;31389366666;31889366666;10240;10228
4987;34669925000;31389366666;31889366666;10240;10228
4993;34669935000;31389377777;31889377777;10240;10228
4994;34670137000;31389677777;31889677777;10240;10228
4996;34670334000;31389677777;31889677777;10240;10228
4997;34670346000;31431044444;31931044444;10240;10228
5021;34670445000;31514366666;32014366666;10240;10228
4998;34670540000;31431044444;31931044444;10240;10228
5000;34670552000;31431044444;31931044444;10240;10228
5023;34670628000;31514366666;32014366666;10240;10228
5024;34670641000;31514366666;32014366666;10240;10228
5003;34670744000;31431044444;31931044444;10240;10228
5004;34670756000;31431055555;31931055555;10240;10228
5005;34670948000;31431377777;31931377777;10240;10228
5025;34670990000;31514366666;32014366666;10240;10228
5007;34671154000;31431377777;31931377777;10240;10228
5009;34671165000;31472700000;31972700000;10240;10228
5027;34671170000;31514644444;32014644444;10240;10228
5028;34671183000;31514644444;32014644444;10240;10228
5010;34671359000;31472700000;31972700000;10240;10228
5012;34671364000;31472700000;31972700000;10240;10228
5016;34671563000;31473000000;31973000000;10240;10228
5019;34671568000;31514366666;32014366666;10240;10228
5029;34671675000;31514644444;32014644444;10240;10228
5022;34671769000;31514366666;32014366666;10240;10228
5026;34671779000;31514377777;32014377777;10240;10228
5030;34671955000;31556033333;32056033333;10240;10228
5032;34695746000;31556033333;32056033333;10240;10228
5034;34695758000;31556033333;32056033333;10240;10228
5035;34695763000;31556033333;32056033333;10240;10228
5036;34695766000;31556033333;32056033333;10240;10228
5033;34695935000;31556033333;32056033333;10240;10228
5037;34698704000;31556044444;32056044444;10240;10228
5038;34698716000;31556366666;32056366666;10240;10228
5039;34880690000;31556366666;32056366666;10240;10228
5041;34973630000;31597700000;32097700000;10240;10228
5042;34973820000;31597700000;32097700000;10240;10228
5043;35068505000;31597700000;32097700000;10240;10228
5044;35068529000;31597700000;32097700000;10240;10228
5045;35068760000;31597700000;32097700000;10240;10228
5049;35068904000;31597988888;32097988888;10240;10228
5050;35068921000;31597988888;32097988888;10240;10228
5051;35068928000;31597988888;32097988888;10240;10228
5052;35068933000;31639366666;32139366666;10240;10228
5056;35068938000;31639366666;32139366666;10240;10228
5057;35068944000;31639366666;32139366666;10240;10228
5046;35068948000;31597700000;32097700000;10240;10228
5059;35068961000;31639388888;32139388888;10240;10228
5060;35068970000;31639677777;32139677777;10240;10228
5061;35068976000;31639677777;32139677777;10240;10228
5062;35068987000;31639677777;32139677777;10240;10228
5067;35069131000;31681033333;32181033333;10240;10228
5047;35069202000;31597700000;32097700000;10240;10228
5048;35069246000;31597711111;32097711111;10240;10228
5070;35069255000;31681044444;32181044444;10240;10228
5280;35069397000;32473044444;32973044444;10240;10228
5281;35069413000;32473044444;32973044444;10240;10228
5284;35069419000;32514377777;33014377777;10240;10228
5286;35069425000;32514377777;33014377777;10240;10228
5287;35069431000;32514377777;33014377777;10240;10228
5288;35069436000;32514377777;33014377777;10240;10228
5290;35069448000;32514388888;33014388888;10240;10228
5053;35069455000;31639366666;32139366666;10240;10228
5054;35069478000;31639366666;32139366666;10240;10228
5291;35069487000;32514655555;33014655555;10240;10228
5294;35069502000;32556033333;33056033333;10240;10228
5296;35069520000;32556033333;33056033333;10240;10228
5298;35069525000;32556033333;33056033333;10240;10228
5299;35069530000;32556033333;33056033333;10240;10228
5300;35069535000;32556033333;33056033333;10240;10228
5301;35069550000;32556044444;33056044444;10240;10228
5055;35069571000;31639366666;32139366666;10240;10228
5305;35069582000;32597700000;33097700000;10240;10228
5058;35069785000;31639366666;32139366666;10240;10228
5064;35069812000;31681033333;32181033333;10240;10228
5065;35069933000;31681033333;32181033333;10240;10228
5066;35069955000;31681033333;32181033333;10240;10228
5069;35070151000;31681033333;32181033333;10240;10228
5282;35070341000;32473044444;32973044444;10240;10228
5283;35070366000;32514377777;33014377777;10240;10228
5285;35070599000;32514377777;33014377777;10240;10228
5289;35070637000;32514377777;33014377777;10240;10228
5308;35070761000;32597700000;33097700000;10240;10228
5309;35070775000;32597700000;33097700000;10240;10228
5292;35070782000;32514655555;33014655555;10240;10228
5293;35070787000;32514655555;33014655555;10240;10228
5310;35070907000;32597700000;33097700000;10240;10228
5312;35070918000;32597711111;33097711111;10240;10228
5295;35070989000;32556033333;33056033333;10240;10228
5297;35071214000;32556033333;33056033333;10240;10228
5302;35071235000;32556355555;33056355555;10240;10228
5313;35071330000;32597988888;33097988888;10240;10228
5303;35071447000;32556355555;33056355555;10240;10228
5304;35071458000;32556355555;33056355555;10240;10228
5314;35071473000;32597988888;33097988888;10240;10228
5316;35071478000;32639366666;33139366666;10240;10228
5306;35071583000;32597700000;33097700000;10240;10228
5307;35071595000;32597700000;33097700000;10240;10228
5317;35071691000;32639366666;33139366666;10240;10228
5315;35071831000;32597988888;33097988888;10240;10228
5318;35072337000;32639366666;33139366666;10240;10228
5319;35096070000;32639366666;33139366666;10240;10228
5321;35096081000;32639366666;33139366666;10240;10228
5323;35096237000;32639377777;33139377777;10240;10228
5320;35096273000;32639366666;33139366666;10240;10228
5322;35096487000;32639366666;33139366666;10240;10228
5324;35096498000;32639666666;33139666666;10240;10228
5325;35099062000;32639666666;33139666666;10240;10228
5326;35099084000;32639666666;33139666666;10240;10228
5327;35315872000;32681033333;33181033333;10240;10228
5328;35316088000;32681033333;33181033333;10240;10228
5329;35373984000;32681033333;33181033333;10240;10228
5330;35374107000;32681033333;33181033333;10240;10228
5331;35468889000;32681033333;33181033333;10240;10228
5332;35468911000;32681033333;33181033333;10240;10228
5333;35469056000;32681033333;33181033333;10240;10228
5334;35469170000;32681044444;33181044444;10240;10228
5335;35469180000;32681355555;33181355555;10240;10228
5340;35469281000;32722711111;33222711111;10240;10228
5341;35469293000;32722711111;33222711111;10240;10228
5343;35469298000;32722711111;33222711111;10240;10228
5345;35469303000;32722733333;33222733333;10240;10228
5349;35469309000;32764366666;33264366666;10240;10228
5350;35469316000;32764366666;33264366666;10240;10228
5352;35469337000;32764366666;33264366666;10240;10228
5353;35469358000;32764366666;33264366666;10240;10228
5336;35469426000;32681355555;33181355555;10240;10228
5357;35469600000;32764655555;33264655555;10240;10228
5339;35469611000;32722711111;33222711111;10240;10228
5342;35469617000;32722711111;33222711111;10240;10228
5359;35469713000;32764655555;33264655555;10240;10228
5362;35469725000;32806033333;33306033333;10240;10228
5365;35469730000;32806033333;33306033333;10240;10228
5367;35469846000;32806044444;33306044444;10240;10228
5368;35469859000;32806355555;33306355555;10240;10228
5370;35469865000;32806355555;33306355555;10240;10228
5371;35469871000;32847700000;33347700000;10240;10228
5372;35469875000;32847700000;33347700000;10240;10228
5373;35469888000;32847700000;33347700000;10240;10228
5374;35469893000;32847700000;33347700000;10240;10228
5376;35469899000;32847700000;33347700000;10240;10228
5378;35469904000;32847722222;33347722222;10240;10228
5344;35469909000;32722711111;33222711111;10240;10228
5379;35469914000;32848011111;33348011111;10240;10228
5381;35469920000;32848011111;33348011111;10240;10228
5346;35470012000;32723011111;33223011111;10240;10228
5347;35470025000;32723011111;33223011111;10240;10228
5348;35470222000;32723011111;33223011111;10240;10228
5351;35470233000;32764366666;33264366666;10240;10228
5354;35470426000;32764366666;33264366666;10240;10228
5355;35470623000;32764366666;33264366666;10240;10228
5356;35470645000;32764377777;33264377777;10240;10228
5358;35470826000;32764655555;33264655555;10240;10228
5360;35470848000;32806033333;33306033333;10240;10228
5361;35471055000;32806033333;33306033333;10240;10228
5363;35471079000;32806033333;33306033333;10240;10228
5386;35471084000;32889377777;33389377777;10240;10228
5387;35471090000;32889377777;33389377777;10240;10228
