seqnum;now;rtptime;deadline;packet_len;payload_len
4878;33988263000;31481955555;31981955555;10240;10228
4879;33988287000;31481955555;31981955555;10240;10228
4880;33988495000;31481955555;31981955555;10240;10228
4881;34015952000;31481955555;31981955555;10240;10228
4883;34030184000;31481966666;31981966666;10240;10228
4884;34030656000;31482311111;31982311111;10240;10228
4886;34374335000;31482311111;31982311111;10240;10228
4891;34374386000;31523622222;32023622222;10240;10228
4892;34374419000;31523622222;32023622222;10240;10228
4893;34374428000;31523622222;32023622222;10240;10228
4897;34374447000;31523911111;32023911111;10240;10228
4899;34374454000;31565288888;32065288888;10240;10228
4901;34374461000;31565288888;32065288888;10240;10228
4903;34374510000;31565288888;32065288888;10240;10228
4905;34374528000;31565300000;32065300000;10240;10228
4885;34374538000;31482311111;31982311111;10240;10228
4906;34374587000;31565611111;32065611111;10240;10228
4908;34374639000;31565611111;32065611111;10240;10228
4910;34374648000;31606922222;32106922222;10240;10228
4888;34374732000;31523622222;32023622222;10240;10228
4921;34374759000;31648611111;32148611111;10240;10228
4922;34374768000;31648611111;32148611111;10240;10228
4889;34374939000;31523622222;32023622222;10240;10228
4894;34374950000;31523633333;32023633333;10240;10228
4895;34374968000;31523911111;32023911111;10240;10228
4896;34375134000;31523911111;32023911111;10240;10228
4898;34375339000;31565288888;32065288888;10240;10228
4900;34375366000;31565288888;32065288888;10240;10228
4904;34375538000;31565288888;32065288888;10240;10228
4907;34375543000;31565611111;32065611111;10240;10228
4909;34375741000;31606922222;32106922222;10240;10228
4911;34375946000;31606922222;32106922222;10240;10228
4912;34375955000;31606922222;32106922222;10240;10228
4913;34376161000;31606922222;32106922222;10240;10228
4914;34376176000;31606922222;32106922222;10240;10228
4915;34376356000;31606922222;32106922222;10240;10228
4916;34376361000;31606944444;32106944444;10240;10228
4924;34376768000;31648611111;32148611111;10240;10228
4926;34376822000;31648611111;32148611111;10240;10228
4928;34376836000;31648944444;32148944444;10240;10228
4930;34376845000;31648944444;32148944444;10240;10228
4931;34376863000;31690277777;32190277777;10240;10228
4925;34376986000;31648611111;32148611111;10240;10228
4932;34377141000;31690277777;32190277777;10240;10228
4927;34377232000;31648622222;32148622222;10240;10228
4929;34377246000;31648944444;32148944444;10240;10228
4933;34377251000;31690277777;32190277777;10240;10228
4934;34377535000;31690277777;32190277777;10240;10228
4935;34377553000;31690277777;32190277777;10240;10228
4937;34377688000;31690277777;32190277777;10240;10228
4936;34377769000;31690277777;32190277777;10240;10228
4938;34378124000;31690288888;32190288888;10240;10228
4939;34378644000;31690611111;32190611111;10240;10228
4940;34379405000;31690611111;32190611111;10240;10228
4942;34379679000;31731966666;32231966666;10240;10228
4943;34380017000;31731966666;32231966666;10240;10228
4944;34380386000;31731966666;32231966666;10240;10228
4945;34380525000;31731966666;32231966666;10240;10228
4947;34380828000;31731966666;32231966666;10240;10228
4946;34380920000;31731966666;32231966666;10240;10228
4949;34381146000;31731977777;32231977777;10240;10228
4950;34381546000;31732266666;32232266666;10240;10228
4951;34381853000;31732266666;32232266666;10240;10228
4952;34382130000;31732266666;32232266666;10240;10228
4953;34387651000;31773622222;32273622222;10240;10228
4954;34387962000;31773622222;32273622222;10240;10228
4955;34388183000;31773622222;32273622222;10240;10228
4956;34388516000;31773622222;32273622222;10240;10228
4957;34388720000;31773622222;32273622222;10240;10228
4958;34388731000;31773622222;32273622222;10240;10228
4959;34388923000;31773622222;32273622222;10240;10228
4960;34416072000;31773633333;32273633333;10240;10228
4961;34416515000;31773911111;32273911111;10240;10228
4962;34430579000;31773911111;32273911111;10240;10228
4965;34774689000;31815288888;32315288888;10240;10228
4966;34774717000;31815288888;32315288888;10240;10228
4969;34774727000;31815288888;32315288888;10240;10228
4970;34774744000;31815288888;32315288888;10240;10228
4971;34774751000;31815300000;32315300000;10240;10228
4972;34774758000;31815611111;32315611111;10240;10228
4975;34774772000;31856955555;32356955555;10240;10228
4976;34774780000;31856955555;32356955555;10240;10228
4977;34774808000;31856955555;32356955555;10240;10228
4964;34774860000;31815288888;32315288888;10240;10228
4979;34775013000;31856955555;32356955555;10240;10228
4981;34775024000;31856955555;32356955555;10240;10228
4983;34775031000;31857288888;32357288888;10240;10228
4985;34775073000;31857288888;32357288888;10240;10228
4986;34775083000;31898622222;32398622222;10240;10228
4988;34775090000;31898622222;32398622222;10240;10228
4990;34775111000;31898622222;32398622222;10240;10228
4991;34775124000;31898622222;32398622222;10240;10228
4994;34775134000;31898955555;32398955555;10240;10228
4995;34775143000;31898955555;32398955555;10240;10228
4998;34775164000;31940288888;32440288888;10240;10228
4967;34775177000;31815288888;32315288888;10240;10228
4999;34775201000;31940288888;32440288888;10240;10228
5001;34775221000;31940288888;32440288888;10240;10228
4968;34775295000;31815288888;32315288888;10240;10228
4973;34775330000;31815611111;32315611111;10240;10228
4974;34775480000;31815611111;32315611111;10240;10228
4978;34775506000;31856955555;32356955555;10240;10228
4980;34775678000;31856955555;32356955555;10240;10228
4982;34775698000;31856966666;32356966666;10240;10228
4984;34775883000;31857288888;32357288888;10240;10228
4987;34775893000;31898622222;32398622222;10240;10228
4989;34776069000;31898622222;32398622222;10240;10228
4992;34776297000;31898622222;32398622222;10240;10228
4993;34776318000;31898633333;32398633333;10240;10228
4996;34776523000;31898955555;32398955555;10240;10228
5000;34776534000;31940288888;32440288888;10240;10228
5002;34777226000;31940288888;32440288888;10240;10228
5004;34777240000;31940300000;32440300000;10240;10228
5006;34777250000;31940611111;32440611111;10240;10228
5008;34777257000;31981955555;32481955555;10240;10228
5010;34777267000;31981955555;32481955555;10240;10228
5003;34777280000;31940288888;32440288888;10240;10228
5011;34777408000;31981955555;32481955555;10240;10228
5005;34777432000;31940611111;32440611111;10240;10228
5007;34777443000;31940611111;32440611111;10240;10228
5009;34777626000;31981955555;32481955555;10240;10228
5012;34777738000;31981955555;32481955555;10240;10228
5014;34777748000;31981955555;32481955555;10240;10228
5015;34777894000;31981966666;32481966666;10240;10228
5013;34777940000;31981955555;32481955555;10240;10228
5016;34778191000;31982277777;32482277777;10240;10228
5017;34778216000;31982277777;32482277777;10240;10228
5018;34778489000;31982277777;32482277777;10240;10228
5019;34779346000;32023611111;32523611111;10240;10228
5020;34779984000;32023611111;32523611111;10240;10228
5021;34780212000;32023611111;32523611111;10240;10228
5023;34780313000;32023611111;32523611111;10240;10228
5022;34780448000;32023611111;32523611111;10240;10228
5024;34780718000;32023611111;32523611111;10240;10228
5026;34781013000;32023622222;32523622222;10240;10228
5025;34781128000;32023611111;32523611111;10240;10228
5027;34781333000;32023900000;32523900000;10240;10228
5029;34781739000;32023900000;32523900000;10240;10228
5030;34782264000;32065277777;32565277777;10240;10228
5031;34782454000;32065277777;32565277777;10240;10228
5032;34787914000;32065277777;32565277777;10240;10228
5033;34788209000;32065277777;32565277777;10240;10228
5034;34788606000;32065277777;32565277777;10240;10228
5035;34788809000;32065277777;32565277777;10240;10228
5036;34789144000;32065277777;32565277777;10240;10228
5037;34789341000;32065288888;32565288888;10240;10228
5038;34789349000;32065600000;32565600000;10240;10228
5039;34816514000;32065600000;32565600000;10240;10228
5040;34816940000;32065600000;32565600000;10240;10228
5041;34830789000;32106944444;32606944444;10240;10228
5042;34831291000;32106944444;32606944444;10240;10228
5043;35174975000;32106944444;32606944444;10240;10228
5045;35174993000;32106944444;32606944444;10240;10228
5046;35175013000;32106944444;32606944444;10240;10228
5053;35175090000;32148611111;32648611111;10240;10228
5054;35175116000;32148611111;32648611111;10240;10228
5055;35175141000;32148611111;32648611111;10240;10228
5056;35175150000;32148611111;32648611111;10240;10228
5044;35175156000;32106944444;32606944444;10240;10228
5057;35175186000;32148611111;32648611111;10240;10228
5059;35175198000;32148622222;32648622222;10240;10228
5061;35175206000;32148922222;32648922222;10240;10228
5063;35175235000;32190277777;32690277777;10240;10228
5065;35175245000;32190277777;32690277777;10240;10228
5066;35175329000;32190277777;32690277777;10240;10228
5069;35175348000;32190277777;32690277777;10240;10228
5074;35175367000;32231955555;32731955555;10240;10228
5075;35175378000;32231955555;32731955555;10240;10228
5047;35175403000;32106944444;32606944444;10240;10228
5048;35175422000;32106966666;32606966666;10240;10228
5080;35175447000;32231955555;32731955555;10240;10228
5049;35175566000;32107277777;32607277777;10240;10228
5050;35175572000;32107277777;32607277777;10240;10228
5051;35175761000;32107277777;32607277777;10240;10228
5052;35175929000;32148611111;32648611111;10240;10228
5058;35175940000;32148611111;32648611111;10240;10228
5060;35176186000;32148922222;32648922222;10240;10228
5062;35176198000;32148922222;32648922222;10240;10228
5064;35176390000;32190277777;32690277777;10240;10228
5067;35176589000;32190277777;32690277777;10240;10228
5068;35176610000;32190277777;32690277777;10240;10228
5070;35176794000;32190288888;32690288888;10240;10228
5071;35176806000;32190600000;32690600000;10240;10228
5076;35176962000;32231955555;32731955555;10240;10228
5077;35176973000;32231955555;32731955555;10240;10228
5078;35177202000;32231955555;32731955555;10240;10228
5079;35177223000;32231955555;32731955555;10240;10228
5083;35177509000;32232266666;32732266666;10240;10228
5085;35177526000;32273622222;32773622222;10240;10228
5087;35177541000;32273622222;32773622222;10240;10228
5089;35177559000;32273622222;32773622222;10240;10228
5081;35177606000;32231977777;32731977777;10240;10228
5082;35177812000;32232266666;32732266666;10240;10228
5093;35177970000;32273911111;32773911111;10240;10228
5084;35177980000;32232266666;32732266666;10240;10228
5086;35177989000;32273622222;32773622222;10240;10228
5088;35178239000;32273622222;32773622222;10240;10228
5092;35178262000;32273633333;32773633333;10240;10228
5094;35178443000;32273911111;32773911111;10240;10228
5097;35178465000;32315288888;32815288888;10240;10228
5095;35178632000;32273911111;32773911111;10240;10228
5096;35178838000;32315288888;32815288888;10240;10228
5098;35179028000;32315288888;32815288888;10240;10228
5099;35179742000;32315288888;32815288888;10240;10228
5102;35180422000;32315288888;32815288888;10240;10228
5100;35180654000;32315288888;32815288888;10240;10228
5101;35180862000;32315288888;32815288888;10240;10228
5103;35180961000;32315311111;32815311111;10240;10228
5105;35181226000;32315622222;32815622222;10240;10228
5104;35181432000;32315622222;32815622222;10240;10228
5106;35181540000;32315622222;32815622222;10240;10228
5107;35181948000;32356955555;32856955555;10240;10228
5109;35182461000;32356955555;32856955555;10240;10228
5110;35182731000;32356955555;32856955555;10240;10228
5111;35188246000;32356955555;32856955555;10240;10228
5112;35188646000;32356955555;32856955555;10240;10228
5113;35188855000;32356955555;32856955555;10240;10228
5114;35189126000;32356966666;32856966666;10240;10228
5115;35189300000;32357255555;32857255555;10240;10228
5116;35189757000;32357255555;32857255555;10240;10228
5117;35189955000;32357255555;32857255555;10240;10228
5118;35216946000;32398622222;32898622222;10240;10228
5119;35217184000;32398622222;32898622222;10240;10228
5120;35231240000;32398622222;32898622222;10240;10228
5121;35231714000;32398622222;32898622222;10240;10228
5122;35575175000;32398622222;32898622222;10240;10228
5123;35575209000;32398622222;32898622222;10240;10228
5125;35575232000;32398633333;32898633333;10240;10228
5126;35575239000;32398911111;32898911111;10240;10228
5127;35575270000;32398911111;32898911111;10240;10228
5130;35575281000;32440288888;32940288888;10240;10228
5131;35575289000;32440288888;32940288888;10240;10228
5133;35575322000;32440288888;32940288888;10240;10228
5134;35575337000;32440288888;32940288888;10240;10228
5135;35575368000;32440288888;32940288888;10240;10228
5137;35575387000;32440600000;32940600000;10240;10228
5139;35575396000;32440600000;32940600000;10240;10228
5124;35575415000;32398622222;32898622222;10240;10228
5141;35575443000;32481955555;32981955555;10240;10228
5143;35575452000;32481955555;32981955555;10240;10228
5145;35575492000;32481955555;32981955555;10240;10228
5146;35575502000;32481955555;32981955555;10240;10228
5152;35575570000;32523622222;33023622222;10240;10228
5128;35575589000;32398911111;32898911111;10240;10228
5156;35575624000;32523622222;33023622222;10240;10228
5157;35575635000;32523622222;33023622222;10240;10228
5129;35575787000;32440288888;32940288888;10240;10228
5132;35575815000;32440288888;32940288888;10240;10228
5136;35575980000;32440300000;32940300000;10240;10228
5138;35575998000;32440600000;32940600000;10240;10228
5140;35576195000;32481955555;32981955555;10240;10228
5142;35576213000;32481955555;32981955555;10240;10228
5144;35576400000;32481955555;32981955555;10240;10228
5147;35576415000;32481966666;32981966666;10240;10228
5148;35576596000;32482288888;32982288888;10240;10228
5149;35576607000;32482288888;32982288888;10240;10228
5150;35576799000;32482288888;32982288888;10240;10228
5153;35577006000;32523622222;33023622222;10240;10228
5154;35577015000;32523622222;33023622222;10240;10228
5155;35577219000;32523622222;33023622222;10240;10228
5158;35577233000;32523644444;33023644444;10240;10228
5162;35577673000;32565288888;33065288888;10240;10228
5164;35577687000;32565288888;33065288888;10240;10228
5165;35577695000;32565288888;33065288888;10240;10228
5161;35577892000;32523933333;33023933333;10240;10228
5163;35578066000;32565288888;33065288888;10240;10228
5169;35578223000;32565300000;33065300000;10240;10228
5170;35578238000;32565600000;33065600000;10240;10228
