seqnum;now;rtptime;deadline;packet_len;payload_len
4688;30848936000;27614466666;28114466666;10240;10228
4707;30848949000;27697522222;28197522222;10240;10228
4693;30849167000;27655844444;28155844444;10240;10228
4695;30849188000;27655844444;28155844444;10240;10228
4698;30849404000;27656111111;28156111111;10240;10228
4699;30849425000;27656111111;28156111111;10240;10228
4700;30849599000;27697511111;28197511111;10240;10228
4702;30849611000;27697511111;28197511111;10240;10228
4708;30849625000;27697811111;28197811111;10240;10228
4709;30849629000;27697811111;28197811111;10240;10228
4703;30849782000;27697511111;28197511111;10240;10228
4705;30849951000;27697511111;28197511111;10240;10228
4710;31059818000;27697811111;28197811111;10240;10228
4711;31059828000;27739177777;28239177777;10240;10228
4712;31059895000;27739177777;28239177777;10240;10228
4714;31062396000;27739177777;28239177777;10240;10228
4715;31091212000;27739177777;28239177777;10240;10228
4716;31247476000;27739177777;28239177777;10240;10228
4718;31247500000;27739188888;28239188888;10240;10228
4719;31247508000;27739455555;28239455555;10240;10228
4720;31247520000;27739455555;28239455555;10240;10228
4721;31247525000;27739455555;28239455555;10240;10228
4722;31247538000;27780844444;28280844444;10240;10228
4723;31247542000;27780844444;28280844444;10240;10228
4724;31247546000;27780844444;28280844444;10240;10228
4717;31247645000;27739177777;28239177777;10240;10228
4725;31247835000;27780844444;28280844444;10240;10228
4727;31247847000;27780844444;28280844444;10240;10228
4729;31247855000;27780855555;28280855555;10240;10228
4730;31247860000;27781122222;28281122222;10240;10228
4731;31247864000;27781122222;28281122222;10240;10228
4732;31247869000;27781122222;28281122222;10240;10228
4734;31247873000;27822511111;28322511111;10240;10228
4735;31247877000;27822511111;28322511111;10240;10228
4726;31247962000;27780844444;28280844444;10240;10228
4736;31248139000;27822511111;28322511111;10240;10228
4737;31248151000;27822511111;28322511111;10240;10228
4740;31248157000;27822522222;28322522222;10240;10228
4741;31248162000;27822833333;28322833333;10240;10228
4742;31248167000;27822833333;28322833333;10240;10228
4728;31248171000;27780844444;28280844444;10240;10228
4733;31248180000;27822511111;28322511111;10240;10228
4739;31248353000;27822511111;28322511111;10240;10228
4746;31248365000;27864177777;28364177777;10240;10228
4747;31248373000;27864177777;28364177777;10240;10228
4750;31248378000;27864177777;28364177777;10240;10228
4751;31248384000;27864188888;28364188888;10240;10228
4743;31248532000;27822833333;28322833333;10240;10228
4744;31248543000;27864177777;28364177777;10240;10228
5061;31248652000;29031200000;29531200000;10240;10228
5062;31248680000;29031200000;29531200000;10240;10228
5064;31248687000;29072522222;29572522222;10240;10228
5065;31248693000;29072522222;29572522222;10240;10228
5067;31248704000;29072522222;29572522222;10240;10228
5069;31248710000;29072522222;29572522222;10240;10228
5070;31248720000;29072533333;29572533333;10240;10228
5071;31248726000;29072844444;29572844444;10240;10228
5072;31248732000;29072844444;29572844444;10240;10228
5074;31248742000;29114188888;29614188888;10240;10228
5077;31248749000;29114188888;29614188888;10240;10228
5078;31248755000;29114188888;29614188888;10240;10228
5080;31248760000;29114188888;29614188888;10240;10228
4745;31248773000;27864177777;28364177777;10240;10228
5081;31248779000;29114200000;29614200000;10240;10228
4748;31248945000;27864177777;28364177777;10240;10228
4749;31248956000;27864177777;28364177777;10240;10228
5084;31249110000;29114488888;29614488888;10240;10228
5086;31249134000;29155844444;29655844444;10240;10228
5087;31249151000;29155844444;29655844444;10240;10228
5088;31249157000;29155844444;29655844444;10240;10228
5090;31249162000;29155844444;29655844444;10240;10228
5060;31249167000;29031200000;29531200000;10240;10228
5063;31249183000;29072522222;29572522222;10240;10228
5091;31249276000;29155844444;29655844444;10240;10228
5068;31249380000;29072522222;29572522222;10240;10228
5073;31249402000;29072844444;29572844444;10240;10228
5075;31249592000;29114188888;29614188888;10240;10228
5076;31249615000;29114188888;29614188888;10240;10228
5079;31249800000;29114188888;29614188888;10240;10228
5093;31249899000;29156133333;29656133333;10240;10228
5083;31249997000;29114488888;29614488888;10240;10228
5085;31250011000;29155844444;29655844444;10240;10228
5089;31250208000;29155844444;29655844444;10240;10228
5092;31250230000;29155855555;29655855555;10240;10228
5094;31250421000;29156133333;29656133333;10240;10228
5095;31250524000;29156133333;29656133333;10240;10228
5096;31250736000;29197511111;29697511111;10240;10228
5097;31460623000;29197511111;29697511111;10240;10228
5098;31460634000;29197511111;29697511111;10240;10228
5099;31460865000;29197511111;29697511111;10240;10228
5100;31460988000;29197511111;29697511111;10240;10228
5101;31463196000;29197511111;29697511111;10240;10228
5102;31492101000;29197511111;29697511111;10240;10228
5103;31648430000;29197522222;29697522222;10240;10228
5106;31648462000;29197822222;29697822222;10240;10228
5107;31648478000;29239177777;29739177777;10240;10228
5109;31648483000;29239177777;29739177777;10240;10228
5110;31648488000;29239177777;29739177777;10240;10228
5111;31648492000;29239177777;29739177777;10240;10228
5104;31648650000;29197822222;29697822222;10240;10228
5113;31648680000;29239177777;29739177777;10240;10228
5115;31648687000;29239466666;29739466666;10240;10228
5118;31648691000;29280844444;29780844444;10240;10228
5119;31648707000;29280844444;29780844444;10240;10228
5120;31648711000;29280844444;29780844444;10240;10228
5121;31648726000;29280844444;29780844444;10240;10228
5105;31648839000;29197822222;29697822222;10240;10228
5122;31648885000;29280844444;29780844444;10240;10228
5123;31648917000;29280844444;29780844444;10240;10228
5124;31648930000;29280844444;29780844444;10240;10228
5126;31648934000;29281177777;29781177777;10240;10228
5127;31648952000;29281177777;29781177777;10240;10228
5108;31649051000;29239177777;29739177777;10240;10228
5112;31649063000;29239177777;29739177777;10240;10228
5114;31649082000;29239188888;29739188888;10240;10228
5128;31649185000;29281177777;29781177777;10240;10228
5129;31649198000;29322500000;29822500000;10240;10228
5130;31649211000;29322500000;29822500000;10240;10228
5133;31649218000;29322500000;29822500000;10240;10228
5136;31649222000;29322522222;29822522222;10240;10228
5137;31649227000;29322811111;29822811111;10240;10228
5116;31649232000;29239466666;29739466666;10240;10228
5138;31649259000;29322811111;29822811111;10240;10228
5139;31649265000;29322811111;29822811111;10240;10228
5140;31649364000;29364166666;29864166666;10240;10228
5141;31649376000;29364166666;29864166666;10240;10228
5142;31649381000;29364166666;29864166666;10240;10228
5143;31649391000;29364166666;29864166666;10240;10228
5144;31649402000;29364166666;29864166666;10240;10228
5146;31649408000;29364166666;29864166666;10240;10228
5147;31649413000;29364188888;29864188888;10240;10228
5117;31649422000;29239466666;29739466666;10240;10228
5125;31649443000;29280855555;29780855555;10240;10228
5148;31649517000;29364477777;29864477777;10240;10228
5149;31649528000;29364477777;29864477777;10240;10228
5150;31649533000;29364477777;29864477777;10240;10228
5151;31649537000;29405855555;29905855555;10240;10228
5155;31649600000;29405855555;29905855555;10240;10228
5156;31649612000;29405855555;29905855555;10240;10228
5157;31649617000;29405855555;29905855555;10240;10228
5158;31649621000;29405877777;29905877777;10240;10228
5131;31649625000;29322500000;29822500000;10240;10228
5132;31649647000;29322500000;29822500000;10240;10228
5160;31649651000;29406155555;29906155555;10240;10228
5134;31649842000;29322500000;29822500000;10240;10228
5161;31649868000;29406155555;29906155555;10240;10228
5168;31649946000;29447522222;29947522222;10240;10228
5169;31649958000;29447544444;29947544444;10240;10228
5135;31650057000;29322500000;29822500000;10240;10228
5145;31650085000;29364166666;29864166666;10240;10228
5153;31650269000;29405855555;29905855555;10240;10228
5154;31650282000;29405855555;29905855555;10240;10228
5159;31650475000;29406155555;29906155555;10240;10228
5162;31650505000;29447522222;29947522222;10240;10228
5171;31650675000;29447855555;29947855555;10240;10228
5163;31650689000;29447522222;29947522222;10240;10228
5164;31650874000;29447522222;29947522222;10240;10228
5165;31650887000;29447522222;29947522222;10240;10228
5173;31651049000;29489200000;29989200000;10240;10228
5166;31651062000;29447522222;29947522222;10240;10228
5167;31651067000;29447522222;29947522222;10240;10228
5174;31651222000;29489200000;29989200000;10240;10228
5170;31651303000;29447855555;29947855555;10240;10228
5172;31651325000;29447855555;29947855555;10240;10228
5175;31651486000;29489200000;29989200000;10240;10228
5176;31861433000;29489200000;29989200000;10240;10228
5177;31861445000;29489200000;29989200000;10240;10228
5178;31861611000;29489200000;29989200000;10240;10228
5179;31861775000;29489200000;29989200000;10240;10228
5180;31863993000;29489222222;29989222222;10240;10228
5181;31892931000;29489511111;29989511111;10240;10228
5182;32049451000;29489511111;29989511111;10240;10228
5183;32049465000;29489511111;29989511111;10240;10228
5189;32049541000;29530844444;30030844444;10240;10228
5190;32049568000;29530844444;30030844444;10240;10228
5195;32049577000;29572511111;30072511111;10240;10228
5197;32049584000;29572511111;30072511111;10240;10228
5198;32049588000;29572511111;30072511111;10240;10228
5199;32049597000;29572511111;30072511111;10240;10228
5200;32049616000;29572511111;30072511111;10240;10228
5201;32049621000;29572511111;30072511111;10240;10228
5202;32049642000;29572522222;30072522222;10240;10228
5184;32049670000;29530844444;30030844444;10240;10228
5203;32049691000;29572811111;30072811111;10240;10228
5204;32049697000;29572811111;30072811111;10240;10228
5205;32049726000;29572811111;30072811111;10240;10228
5206;32049730000;29614177777;30114177777;10240;10228
5185;32049888000;29530844444;30030844444;10240;10228
5186;32049915000;29530844444;30030844444;10240;10228
5208;32050006000;29614177777;30114177777;10240;10228
5209;32050019000;29614177777;30114177777;10240;10228
5212;32050024000;29614177777;30114177777;10240;10228
5214;32050029000;29614466666;30114466666;10240;10228
5216;32050034000;29614466666;30114466666;10240;10228
5187;32050050000;29530844444;30030844444;10240;10228
5218;32050076000;29655844444;30155844444;10240;10228
5219;32050107000;29655844444;30155844444;10240;10228
5220;32050122000;29655844444;30155844444;10240;10228
5221;32050133000;29655844444;30155844444;10240;10228
5222;32050138000;29655844444;30155844444;10240;10228
5223;32050145000;29655844444;30155844444;10240;10228
5224;32050152000;29655855555;30155855555;10240;10228
5226;32050159000;29656122222;30156122222;10240;10228
5227;32050235000;29656122222;30156122222;10240;10228
5228;32050251000;29697522222;30197522222;10240;10228
5188;32050277000;29530844444;30030844444;10240;10228
5191;32050294000;29530855555;30030855555;10240;10228
5233;32050339000;29697522222;30197522222;10240;10228
5235;32050357000;29697544444;30197544444;10240;10228
5192;32050461000;29531166666;30031166666;10240;10228
5193;32050500000;29531166666;30031166666;10240;10228
5236;32050588000;29697855555;30197855555;10240;10228
5238;32050606000;29697855555;30197855555;10240;10228
5239;32050611000;29739211111;30239211111;10240;10228
5240;32050615000;29739211111;30239211111;10240;10228
5241;32050619000;29739211111;30239211111;10240;10228
5194;32050687000;29531166666;30031166666;10240;10228
5196;32050695000;29572511111;30072511111;10240;10228
5245;32050716000;29739211111;30239211111;10240;10228
5246;32050726000;29739222222;30239222222;10240;10228
5248;32050748000;29739511111;30239511111;10240;10228
5210;32050862000;29614177777;30114177777;10240;10228
5211;32051057000;29614177777;30114177777;10240;10228
5213;32051073000;29614188888;30114188888;10240;10228
5215;32051327000;29614466666;30114466666;10240;10228
5217;32051351000;29655844444;30155844444;10240;10228
5249;32051427000;29739511111;30239511111;10240;10228
5225;32051519000;29656122222;30156122222;10240;10228
5230;32051542000;29697522222;30197522222;10240;10228
5231;32051722000;29697522222;30197522222;10240;10228
5251;32051788000;29780844444;30280844444;10240;10228
5253;32051796000;29780844444;30280844444;10240;10228
5234;32051907000;29697522222;30197522222;10240;10228
5237;32051915000;29697855555;30197855555;10240;10228
5243;32052132000;29739211111;30239211111;10240;10228
5244;32052143000;29739211111;30239211111;10240;10228
5254;32052210000;29780844444;30280844444;10240;10228
5247;32052321000;29739511111;30239511111;10240;10228
5250;32052327000;29780844444;30280844444;10240;10228
5252;32052521000;29780844444;30280844444;10240;10228
5255;32262228000;29780844444;30280844444;10240;10228
5256;32262239000;29780844444;30280844444;10240;10228
5257;32262302000;29780855555;30280855555;10240;10228
5258;32262443000;29781155555;30281155555;10240;10228
5259;32264825000;29781155555;30281155555;10240;10228
5260;32293850000;29781155555;30281155555;10240;10228
5261;32450668000;29822511111;30322511111;10240;10228
5264;32450678000;29822511111;30322511111;10240;10228
5265;32450706000;29822511111;30322511111;10240;10228
5268;32450719000;29822522222;30322522222;10240;10228
5269;32450724000;29822822222;30322822222;10240;10228
5272;32450738000;29864177777;30364177777;10240;10228
5273;32450742000;29864177777;30364177777;10240;10228
5276;32450746000;29864177777;30364177777;10240;10228
5277;32450750000;29864177777;30364177777;10240;10228
5262;32450857000;29822511111;30322511111;10240;10228
5280;32450985000;29864477777;30364477777;10240;10228
5281;32450999000;29864477777;30364477777;10240;10228
5282;32451010000;29864477777;30364477777;10240;10228
5287;32451015000;29905855555;30405855555;10240;10228
5288;32451031000;29905855555;30405855555;10240;10228
5290;32451053000;29905866666;30405866666;10240;10228
5293;32451116000;29906155555;30406155555;10240;10228
5294;32451140000;29947511111;30447511111;10240;10228
5295;32451148000;29947511111;30447511111;10240;10228
5298;32451152000;29947511111;30447511111;10240;10228
5299;32451157000;29947511111;30447511111;10240;10228
5300;32451166000;29947511111;30447511111;10240;10228
