seqnum;now;rtptime;deadline;packet_len;payload_len
4997;35631966000;32780733333;33280733333;10240;10228
5012;35631970000;32822400000;33322400000;10240;10228
4998;35632153000;32780733333;33280733333;10240;10228
4999;35632179000;32780733333;33280733333;10240;10228
5016;35632195000;32822700000;33322700000;10240;10228
5018;35632200000;32822700000;33322700000;10240;10228
5019;35632204000;32864044444;33364044444;10240;10228
5022;35632218000;32864044444;33364044444;10240;10228
5024;35632251000;32864044444;33364044444;10240;10228
5025;35632292000;32864044444;33364044444;10240;10228
5026;35632297000;32864055555;33364055555;10240;10228
5031;35632371000;32905700000;33405700000;10240;10228
5032;35632383000;32905700000;33405700000;10240;10228
5034;35632389000;32905700000;33405700000;10240;10228
5035;35632393000;32905700000;33405700000;10240;10228
5038;35632399000;32906111111;33406111111;10240;10228
5000;35632404000;32780733333;33280733333;10240;10228
5004;35632426000;32780744444;33280744444;10240;10228
5040;35632433000;32906111111;33406111111;10240;10228
5041;35632438000;32947388888;33447388888;10240;10228
5044;35632442000;32947388888;33447388888;10240;10228
5006;35632544000;32781055555;33281055555;10240;10228
5008;35632562000;32822400000;33322400000;10240;10228
5013;35632739000;32822400000;33322400000;10240;10228
5014;35632936000;32822400000;33322400000;10240;10228
5015;35632967000;32822411111;33322411111;10240;10228
5017;35633163000;32822700000;33322700000;10240;10228
5020;35633188000;32864044444;33364044444;10240;10228
5047;35633288000;32947388888;33447388888;10240;10228
5021;35633386000;32864044444;33364044444;10240;10228
5023;35633413000;32864044444;33364044444;10240;10228
5049;35633509000;32947666666;33447666666;10240;10228
5050;35633531000;32947666666;33447666666;10240;10228
5051;35633537000;32947666666;33447666666;10240;10228
5027;35633541000;32864477777;33364477777;10240;10228
5030;35633772000;32905700000;33405700000;10240;10228
5033;35633782000;32905700000;33405700000;10240;10228
5052;35633860000;32989044444;33489044444;10240;10228
5036;35633942000;32905700000;33405700000;10240;10228
5037;35633955000;32905722222;33405722222;10240;10228
5042;35634146000;32947388888;33447388888;10240;10228
5043;35634160000;32947388888;33447388888;10240;10228
5045;35634341000;32947388888;33447388888;10240;10228
5046;35634350000;32947388888;33447388888;10240;10228
5048;35634597000;32947400000;33447400000;10240;10228
5053;35649376000;32989044444;33489044444;10240;10228
5054;35649397000;32989044444;33489044444;10240;10228
5055;35649647000;32989044444;33489044444;10240;10228
5057;35683949000;32989044444;33489044444;10240;10228
5058;35683958000;32989044444;33489044444;10240;10228
5056;35684139000;32989044444;33489044444;10240;10228
5059;35705392000;32989055555;33489055555;10240;10228
5060;35730739000;32989322222;33489322222;10240;10228
5061;35842607000;32989322222;33489322222;10240;10228
5062;35844927000;32989322222;33489322222;10240;10228
5063;35846656000;33030733333;33530733333;10240;10228
5064;35846846000;33030733333;33530733333;10240;10228
5065;35847522000;33030733333;33530733333;10240;10228
5066;35847667000;33030733333;33530733333;10240;10228
5067;35862019000;33030733333;33530733333;10240;10228
5068;36031618000;33030733333;33530733333;10240;10228
5069;36031642000;33030733333;33530733333;10240;10228
5070;36031653000;33030744444;33530744444;10240;10228
5071;36031660000;33031088888;33531088888;10240;10228
5072;36031674000;33031088888;33531088888;10240;10228
5074;36031679000;33072400000;33572400000;10240;10228
5075;36031766000;33072400000;33572400000;10240;10228
5078;36031787000;33072400000;33572400000;10240;10228
5083;36031792000;33072700000;33572700000;10240;10228
5086;36031887000;33114066666;33614066666;10240;10228
5073;36031898000;33031088888;33531088888;10240;10228
5076;36032080000;33072400000;33572400000;10240;10228
5077;36032109000;33072400000;33572400000;10240;10228
5088;36032174000;33114066666;33614066666;10240;10228
5080;36032287000;33072400000;33572400000;10240;10228
5091;36032425000;33114066666;33614066666;10240;10228
5093;36032438000;33114377777;33614377777;10240;10228
5094;36032443000;33114377777;33614377777;10240;10228
5095;36032459000;33114377777;33614377777;10240;10228
5096;36032462000;33155733333;33655733333;10240;10228
5082;36032472000;33072700000;33572700000;10240;10228
5084;36032481000;33072700000;33572700000;10240;10228
5100;36032490000;33155733333;33655733333;10240;10228
5101;36032495000;33155733333;33655733333;10240;10228
5105;36032589000;33156033333;33656033333;10240;10228
5106;36032601000;33156033333;33656033333;10240;10228
5107;36032606000;33197400000;33697400000;10240;10228
5110;36032621000;33197400000;33697400000;10240;10228
5113;36032626000;33197400000;33697400000;10240;10228
5114;36032636000;33197411111;33697411111;10240;10228
5085;36032665000;33114066666;33614066666;10240;10228
5087;36032686000;33114066666;33614066666;10240;10228
5122;36032796000;33239055555;33739055555;10240;10228
5123;36032808000;33239055555;33739055555;10240;10228
5089;36032881000;33114066666;33614066666;10240;10228
5090;36033056000;33114066666;33614066666;10240;10228
5092;36033084000;33114077777;33614077777;10240;10228
5098;36033285000;33155733333;33655733333;10240;10228
5099;36033308000;33155733333;33655733333;10240;10228
5124;36033447000;33239055555;33739055555;10240;10228
5125;36033469000;33239066666;33739066666;10240;10228
5102;36033475000;33155733333;33655733333;10240;10228
5103;36033480000;33155744444;33655744444;10240;10228
5104;36033724000;33156033333;33656033333;10240;10228
5108;36033736000;33197400000;33697400000;10240;10228
5127;36033750000;33239333333;33739333333;10240;10228
5109;36033902000;33197400000;33697400000;10240;10228
5111;36033913000;33197400000;33697400000;10240;10228
5112;36034105000;33197400000;33697400000;10240;10228
5132;36034207000;33280733333;33780733333;10240;10228
5116;36034318000;33197688888;33697688888;10240;10228
5118;36034340000;33239055555;33739055555;10240;10228
5119;36034523000;33239055555;33739055555;10240;10228
5120;36034545000;33239055555;33739055555;10240;10228
5121;36034735000;33239055555;33739055555;10240;10228
5126;36034927000;33239333333;33739333333;10240;10228
5133;36049684000;33280733333;33780733333;10240;10228
5134;36049940000;33280733333;33780733333;10240;10228
5135;36084253000;33280733333;33780733333;10240;10228
5137;36084408000;33281077777;33781077777;10240;10228
5136;36084419000;33280744444;33780744444;10240;10228
5138;36105725000;33281077777;33781077777;10240;10228
5139;36131076000;33281077777;33781077777;10240;10228
5140;36242891000;33322400000;33822400000;10240;10228
5141;36244059000;33322400000;33822400000;10240;10228
5142;36246989000;33322400000;33822400000;10240;10228
5144;36247822000;33322400000;33822400000;10240;10228
5145;36247842000;33322400000;33822400000;10240;10228
5146;36262342000;33322400000;33822400000;10240;10228
5147;36431960000;33322411111;33822411111;10240;10228
5148;36431990000;33322688888;33822688888;10240;10228
5149;36431996000;33322688888;33822688888;10240;10228
5150;36432000000;33322688888;33822688888;10240;10228
5151;36432011000;33364066666;33864066666;10240;10228
5154;36432017000;33364066666;33864066666;10240;10228
5156;36432022000;33364066666;33864066666;10240;10228
5158;36432049000;33364077777;33864077777;10240;10228
5159;36432056000;33364366666;33864366666;10240;10228
5163;36432074000;33405733333;33905733333;10240;10228
5164;36432081000;33405733333;33905733333;10240;10228
5152;36432178000;33364066666;33864066666;10240;10228
5153;36432408000;33364066666;33864066666;10240;10228
5155;36432434000;33364066666;33864066666;10240;10228
5166;36432453000;33405733333;33905733333;10240;10228
5157;36432598000;33364066666;33864066666;10240;10228
5168;36432637000;33405733333;33905733333;10240;10228
5172;36432653000;33406044444;33906044444;10240;10228
5177;36432811000;33447400000;33947400000;10240;10228
5178;36432824000;33447400000;33947400000;10240;10228
5180;36432829000;33447411111;33947411111;10240;10228
5181;36432834000;33447744444;33947744444;10240;10228
5182;36432838000;33447744444;33947744444;10240;10228
5160;36432843000;33364366666;33864366666;10240;10228
5161;36432847000;33364366666;33864366666;10240;10228
5187;36432857000;33489066666;33989066666;10240;10228
5189;36432862000;33489066666;33989066666;10240;10228
5191;36432927000;33489077777;33989077777;10240;10228
5192;36432948000;33489377777;33989377777;10240;10228
5193;36432953000;33489377777;33989377777;10240;10228
5194;36432957000;33489377777;33989377777;10240;10228
5197;36432962000;33530733333;34030733333;10240;10228
5198;36432968000;33530733333;34030733333;10240;10228
5201;36432977000;33530733333;34030733333;10240;10228
5162;36432998000;33405733333;33905733333;10240;10228
5165;36433019000;33405733333;33905733333;10240;10228
5167;36433205000;33405733333;33905733333;10240;10228
5169;36433239000;33405744444;33905744444;10240;10228
5170;36433405000;33406044444;33906044444;10240;10228
5171;36433595000;33406044444;33906044444;10240;10228
5173;36433632000;33447400000;33947400000;10240;10228
5174;36433802000;33447400000;33947400000;10240;10228
5175;36433830000;33447400000;33947400000;10240;10228
5176;36433989000;33447400000;33947400000;10240;10228
5206;36434147000;33572400000;34072400000;10240;10228
5179;36434234000;33447400000;33947400000;10240;10228
5183;36434268000;33447744444;33947744444;10240;10228
5184;36434483000;33489066666;33989066666;10240;10228
5185;36434507000;33489066666;33989066666;10240;10228
5208;36434532000;33572400000;34072400000;10240;10228
5209;36434538000;33572400000;34072400000;10240;10228
5210;36434554000;33572400000;34072400000;10240;10228
5211;36434558000;33572400000;34072400000;10240;10228
5186;36434661000;33489066666;33989066666;10240;10228
5188;36434685000;33489066666;33989066666;10240;10228
5190;36434807000;33489066666;33989066666;10240;10228
5195;36435012000;33530733333;34030733333;10240;10228
5196;36435040000;33530733333;34030733333;10240;10228
5199;36435246000;33530733333;34030733333;10240;10228
5200;36435280000;33530733333;34030733333;10240;10228
5202;36435448000;33530744444;34030744444;10240;10228
5203;36435469000;33531033333;34031033333;10240;10228
5204;36435663000;33531033333;34031033333;10240;10228
5205;36435672000;33531033333;34031033333;10240;10228
5207;36435831000;33572400000;34072400000;10240;10228
5212;36449928000;33572400000;34072400000;10240;10228
5213;36450201000;33572411111;34072411111;10240;10228
5214;36484578000;33572688888;34072688888;10240;10228
5215;36484588000;33572688888;34072688888;10240;10228
5216;36484692000;33572688888;34072688888;10240;10228
5217;36506017000;33614066666;34114066666;10240;10228
5218;36531368000;33614066666;34114066666;10240;10228
5219;36531377000;33614066666;34114066666;10240;10228
5220;36644392000;33614066666;34114066666;10240;10228
5221;36645475000;33614066666;34114066666;10240;10228
5222;36648111000;33614066666;34114066666;10240;10228
5223;36648120000;33614066666;34114066666;10240;10228
5224;36648125000;33614077777;34114077777;10240;10228
5226;36832252000;33614366666;34114366666;10240;10228
5227;36832278000;33614366666;34114366666;10240;10228
5228;36832283000;33655733333;34155733333;10240;10228
5229;36832287000;33655733333;34155733333;10240;10228
5230;36832291000;33655733333;34155733333;10240;10228
5234;36832359000;33655733333;34155733333;10240;10228
5236;36832372000;33656066666;34156066666;10240;10228
5238;36832386000;33656066666;34156066666;10240;10228
5241;36832390000;33697400000;34197400000;10240;10228
5242;36832394000;33697400000;34197400000;10240;10228
5231;36832535000;33655733333;34155733333;10240;10228
5235;36832771000;33655744444;34155744444;10240;10228
5237;36832795000;33656066666;34156066666;10240;10228
5244;36832800000;33697400000;34197400000;10240;10228
5245;36832804000;33697400000;34197400000;10240;10228
5246;36832818000;33697411111;34197411111;10240;10228
5248;36832913000;33697700000;34197700000;10240;10228
5251;36832925000;33739066666;34239066666;10240;10228
5239;36832930000;33697400000;34197400000;10240;10228
5254;36832936000;33739066666;34239066666;10240;10228
5255;36832940000;33739066666;34239066666;10240;10228
5257;36833011000;33739077777;34239077777;10240;10228
5258;36833031000;33739355555;34239355555;10240;10228
5259;36833049000;33739355555;34239355555;10240;10228
5260;36833072000;33739355555;34239355555;10240;10228
5263;36833124000;33780733333;34280733333;10240;10228
5264;36833130000;33780733333;34280733333;10240;10228
5266;36833136000;33780733333;34280733333;10240;10228
5270;36833140000;33781044444;34281044444;10240;10228
5240;36833168000;33697400000;34197400000;10240;10228
5243;36833189000;33697400000;34197400000;10240;10228
5274;36833205000;33822400000;34322400000;10240;10228
5275;36833249000;33822400000;34322400000;10240;10228
5279;36833253000;33822411111;34322411111;10240;10228
5280;36833274000;33822688888;34322688888;10240;10228
5281;36833289000;33822688888;34322688888;10240;10228
5247;36833312000;33697700000;34197700000;10240;10228
5249;36833338000;33697700000;34197700000;10240;10228
5250;36833502000;33739066666;34239066666;10240;10228
5252;36833509000;33739066666;34239066666;10240;10228
5253;36833707000;33739066666;34239066666;10240;10228
5256;36833910000;33739066666;34239066666;10240;10228
5261;36833920000;33780733333;34280733333;10240;10228
5262;36834147000;33780733333;34280733333;10240;10228
5265;36834159000;33780733333;34280733333;10240;10228
5267;36834348000;33780733333;34280733333;10240;10228
5268;36834367000;33780744444;34280744444;10240;10228
5282;36834373000;33822688888;34322688888;10240;10228
5285;36834377000;33864066666;34364066666;10240;10228
5269;36834561000;33781044444;34281044444;10240;10228
5271;36834767000;33781044444;34281044444;10240;10228
5272;36834778000;33822400000;34322400000;10240;10228
5289;36834901000;33864066666;34364066666;10240;10228
5290;36834914000;33864077777;34364077777;10240;10228
5273;36834919000;33822400000;34322400000;10240;10228
5276;36834929000;33822400000;34322400000;10240;10228
5277;36835190000;33822400000;34322400000;10240;10228
5278;36835210000;33822400000;34322400000;10240;10228
5283;36835398000;33864066666;34364066666;10240;10228
5284;36835591000;33864066666;34364066666;10240;10228
5286;36835612000;33864066666;34364066666;10240;10228
