seqnum;now;rtptime;deadline;packet_len;payload_len
3588;28288337000;25689833333;26189833333;10240;10228
3591;28288368000;25731155555;26231155555;10240;10228
3593;28288390000;25731155555;26231155555;10240;10228
3594;28288402000;25731155555;26231155555;10240;10228
3595;28288435000;25731155555;26231155555;10240;10228
3596;28288456000;25731177777;26231177777;10240;10228
3601;28288481000;25772788888;26272788888;10240;10228
3373;28288492000;24897788888;25397788888;10240;10228
3605;28288518000;25772788888;26272788888;10240;10228
3611;28288584000;25814466666;26314466666;10240;10228
3612;28288615000;25814466666;26314466666;10240;10228
3614;28288634000;25814466666;26314466666;10240;10228
3615;28288648000;25814466666;26314466666;10240;10228
3616;28288659000;25814466666;26314466666;10240;10228
3618;28288678000;25814488888;26314488888;10240;10228
3619;28288691000;25814777777;26314777777;10240;10228
3621;28288700000;25814777777;26314777777;10240;10228
3586;28288710000;25689833333;26189833333;10240;10228
3589;28288735000;25731155555;26231155555;10240;10228
3622;28288746000;25856122222;26356122222;10240;10228
3626;28288756000;25856122222;26356122222;10240;10228
3627;28288776000;25856122222;26356122222;10240;10228
3628;28288793000;25856122222;26356122222;10240;10228
3629;28288811000;25856144444;26356144444;10240;10228
3630;28288820000;25856422222;26356422222;10240;10228
3631;28288834000;25856422222;26356422222;10240;10228
3590;28288845000;25731155555;26231155555;10240;10228
3592;28288869000;25731155555;26231155555;10240;10228
3597;28289002000;25731477777;26231477777;10240;10228
3598;28289256000;25731477777;26231477777;10240;10228
3599;28289278000;25731477777;26231477777;10240;10228
3600;28289449000;25772788888;26272788888;10240;10228
3602;28289471000;25772788888;26272788888;10240;10228
3635;28289525000;25897800000;26397800000;10240;10228
3636;28289546000;25897800000;26397800000;10240;10228
3603;28289642000;25772788888;26272788888;10240;10228
3607;28289680000;25772811111;26272811111;10240;10228
3637;28289692000;25897800000;26397800000;10240;10228
3638;28289714000;25897800000;26397800000;10240;10228
3608;28289833000;25773100000;26273100000;10240;10228
3609;28290018000;25773100000;26273100000;10240;10228
3610;28290037000;25773100000;26273100000;10240;10228
3613;28290270000;25814466666;26314466666;10240;10228
3617;28290304000;25814466666;26314466666;10240;10228
3639;28290314000;25897800000;26397800000;10240;10228
3642;28290336000;25898088888;26398088888;10240;10228
3643;28290351000;25898088888;26398088888;10240;10228
3623;28290472000;25856122222;26356122222;10240;10228
3624;28290479000;25856122222;26356122222;10240;10228
3625;28290681000;25856122222;26356122222;10240;10228
3644;28290727000;25939466666;26439466666;10240;10228
3632;28290877000;25856422222;26356422222;10240;10228
3633;28290896000;25897800000;26397800000;10240;10228
3645;28290901000;25939466666;26439466666;10240;10228
3634;28291046000;25897800000;26397800000;10240;10228
3640;28291056000;25897811111;26397811111;10240;10228
3646;28291260000;25939466666;26439466666;10240;10228
3647;28291281000;25939466666;26439466666;10240;10228
3641;28291301000;25898088888;26398088888;10240;10228
3648;28291380000;25939466666;26439466666;10240;10228
3649;28291587000;25939466666;26439466666;10240;10228
3650;28348220000;25939466666;26439466666;10240;10228
3651;28498190000;25939477777;26439477777;10240;10228
3652;28502162000;25939777777;26439777777;10240;10228
3653;28688065000;25939777777;26439777777;10240;10228
3657;28688107000;25981122222;26481122222;10240;10228
3659;28688269000;25981122222;26481122222;10240;10228
3660;28688286000;25981122222;26481122222;10240;10228
3662;28688307000;25981144444;26481144444;10240;10228
3663;28688318000;25981433333;26481433333;10240;10228
3654;28688323000;25939777777;26439777777;10240;10228
3664;28688497000;25981433333;26481433333;10240;10228
3655;28688511000;25981122222;26481122222;10240;10228
3656;28688538000;25981122222;26481122222;10240;10228
3665;28688569000;25981433333;26481433333;10240;10228
3669;28688630000;26022800000;26522800000;10240;10228
3671;28688651000;26022800000;26522800000;10240;10228
3673;28688674000;26022811111;26522811111;10240;10228
3674;28688684000;26023077777;26523077777;10240;10228
3675;28688693000;26023077777;26523077777;10240;10228
3676;28688709000;26023077777;26523077777;10240;10228
3658;28688718000;25981122222;26481122222;10240;10228
3679;28688742000;26064466666;26564466666;10240;10228
3680;28688763000;26064466666;26564466666;10240;10228
3681;28688780000;26064466666;26564466666;10240;10228
3684;28688800000;26064477777;26564477777;10240;10228
3687;28688823000;26064788888;26564788888;10240;10228
3688;28688845000;26106133333;26606133333;10240;10228
3693;28688855000;26106133333;26606133333;10240;10228
3661;28688890000;25981122222;26481122222;10240;10228
3666;28688919000;26022800000;26522800000;10240;10228
3697;28688940000;26106422222;26606422222;10240;10228
3699;28688963000;26147800000;26647800000;10240;10228
3700;28689002000;26147800000;26647800000;10240;10228
3701;28689013000;26147800000;26647800000;10240;10228
3704;28689050000;26147800000;26647800000;10240;10228
3705;28689084000;26147800000;26647800000;10240;10228
3706;28689123000;26147811111;26647811111;10240;10228
3707;28689134000;26148077777;26648077777;10240;10228
3667;28689144000;26022800000;26522800000;10240;10228
3708;28689168000;26148077777;26648077777;10240;10228
3709;28689188000;26148077777;26648077777;10240;10228
3710;28689207000;26189466666;26689466666;10240;10228
3668;28689303000;26022800000;26522800000;10240;10228
3672;28689341000;26022800000;26522800000;10240;10228
3677;28689348000;26064466666;26564466666;10240;10228
3678;28689467000;26064466666;26564466666;10240;10228
3682;28689672000;26064466666;26564466666;10240;10228
3683;28689690000;26064466666;26564466666;10240;10228
3711;28689795000;26189466666;26689466666;10240;10228
3712;28689807000;26189466666;26689466666;10240;10228
3685;28689911000;26064788888;26564788888;10240;10228
3686;28689938000;26064788888;26564788888;10240;10228
3717;28689958000;26189477777;26689477777;10240;10228
3689;28690110000;26106133333;26606133333;10240;10228
3690;28690303000;26106133333;26606133333;10240;10228
3692;28690323000;26106133333;26606133333;10240;10228
3694;28690520000;26106133333;26606133333;10240;10228
3695;28690537000;26106155555;26606155555;10240;10228
3719;28690547000;26189777777;26689777777;10240;10228
3720;28690555000;26189777777;26689777777;10240;10228
3721;28690741000;26231144444;26731144444;10240;10228
3696;28690762000;26106422222;26606422222;10240;10228
3698;28690786000;26106422222;26606422222;10240;10228
3702;28690902000;26147800000;26647800000;10240;10228
3723;28690909000;26231144444;26731144444;10240;10228
3713;28691142000;26189466666;26689466666;10240;10228
3714;28691149000;26189466666;26689466666;10240;10228
3724;28691344000;26231144444;26731144444;10240;10228
3715;28691356000;26189466666;26689466666;10240;10228
3716;28691366000;26189466666;26689466666;10240;10228
3725;28691523000;26231144444;26731144444;10240;10228
3726;28691545000;26231144444;26731144444;10240;10228
3718;28691554000;26189777777;26689777777;10240;10228
3722;28691569000;26231144444;26731144444;10240;10228
3727;28691579000;26231144444;26731144444;10240;10228
3728;28691939000;26231177777;26731177777;10240;10228
3729;28748588000;26231433333;26731433333;10240;10228
3730;28898440000;26231433333;26731433333;10240;10228
3731;28901491000;26231433333;26731433333;10240;10228
3732;29088368000;26272800000;26772800000;10240;10228
3733;29088395000;26272800000;26772800000;10240;10228
3735;29088584000;26272800000;26772800000;10240;10228
3736;29088623000;26272800000;26772800000;10240;10228
3739;29088636000;26272811111;26772811111;10240;10228
3741;29088656000;26273066666;26773066666;10240;10228
3743;29088763000;26314466666;26814466666;10240;10228
3744;29088787000;26314466666;26814466666;10240;10228
3734;29088814000;26272800000;26772800000;10240;10228
3746;29088858000;26314466666;26814466666;10240;10228
3747;29088879000;26314466666;26814466666;10240;10228
3749;29088924000;26314466666;26814466666;10240;10228
3751;29088962000;26314766666;26814766666;10240;10228
3753;29088973000;26314766666;26814766666;10240;10228
3754;29089004000;26356122222;26856122222;10240;10228
3755;29089023000;26356122222;26856122222;10240;10228
3756;29089070000;26356122222;26856122222;10240;10228
3740;29089093000;26273066666;26773066666;10240;10228
3759;29089140000;26356122222;26856122222;10240;10228
3762;29089159000;26356422222;26856422222;10240;10228
3763;29089170000;26356422222;26856422222;10240;10228
3764;29089177000;26356422222;26856422222;10240;10228
3769;29089212000;26397800000;26897800000;10240;10228
3770;29089222000;26397800000;26897800000;10240;10228
3742;29089241000;26273066666;26773066666;10240;10228
3745;29089265000;26314466666;26814466666;10240;10228
3775;29089288000;26398088888;26898088888;10240;10228
3782;29089334000;26439466666;26939466666;10240;10228
3783;29089346000;26439477777;26939477777;10240;10228
3784;29089357000;26439788888;26939788888;10240;10228
3785;29089377000;26439788888;26939788888;10240;10228
3786;29089387000;26439788888;26939788888;10240;10228
3787;29089414000;26481122222;26981122222;10240;10228
3788;29089425000;26481122222;26981122222;10240;10228
3748;29089432000;26314466666;26814466666;10240;10228
3760;29089441000;26356122222;26856122222;10240;10228
3789;29089464000;26481122222;26981122222;10240;10228
3761;29089605000;26356144444;26856144444;10240;10228
3765;29089631000;26397800000;26897800000;10240;10228
3766;29089798000;26397800000;26897800000;10240;10228
3768;29089808000;26397800000;26897800000;10240;10228
3771;29090003000;26397800000;26897800000;10240;10228
3772;29090010000;26397811111;26897811111;10240;10228
3790;29090019000;26481122222;26981122222;10240;10228
3791;29090029000;26481122222;26981122222;10240;10228
3792;29090111000;26481122222;26981122222;10240;10228
3793;29090143000;26481122222;26981122222;10240;10228
3796;29090154000;26481422222;26981422222;10240;10228
3773;29090235000;26398088888;26898088888;10240;10228
3774;29090412000;26398088888;26898088888;10240;10228
3776;29090435000;26439466666;26939466666;10240;10228
3777;29090615000;26439466666;26939466666;10240;10228
3779;29090625000;26439466666;26939466666;10240;10228
3798;29090772000;26522800000;27022800000;10240;10228
3781;29090824000;26439466666;26939466666;10240;10228
3794;29090830000;26481144444;26981144444;10240;10228
3795;29091029000;26481422222;26981422222;10240;10228
3802;29091199000;26522800000;27022800000;10240;10228
3797;29091241000;26481422222;26981422222;10240;10228
3799;29091257000;26522800000;27022800000;10240;10228
3800;29091436000;26522800000;27022800000;10240;10228
3801;29091445000;26522800000;27022800000;10240;10228
3803;29091638000;26522800000;27022800000;10240;10228
3804;29091730000;26522800000;27022800000;10240;10228
3805;29091743000;26522822222;27022822222;10240;10228
3806;29091804000;26523055555;27023055555;10240;10228
3807;29091959000;26523055555;27023055555;10240;10228
3808;29124245000;26523055555;27023055555;10240;10228
3809;29298712000;26564466666;27064466666;10240;10228
3810;29301849000;26564466666;27064466666;10240;10228
3811;29488674000;26564466666;27064466666;10240;10228
3812;29488699000;26564466666;27064466666;10240;10228
3814;29488801000;26564466666;27064466666;10240;10228
3815;29488824000;26564466666;27064466666;10240;10228
3817;29488870000;26564766666;27064766666;10240;10228
3818;29488892000;26564766666;27064766666;10240;10228
3819;29488908000;26564766666;27064766666;10240;10228
3813;29489041000;26564466666;27064466666;10240;10228
3820;29489074000;26606133333;27106133333;10240;10228
3825;29489082000;26606133333;27106133333;10240;10228
3826;29489086000;26606133333;27106133333;10240;10228
3828;29489126000;26606433333;27106433333;10240;10228
3816;29489247000;26564477777;27064477777;10240;10228
3821;29489283000;26606133333;27106133333;10240;10228
3830;29489300000;26606433333;27106433333;10240;10228
3832;29489314000;26647800000;27147800000;10240;10228
3833;29489328000;26647800000;27147800000;10240;10228
3835;29489333000;26647800000;27147800000;10240;10228
3837;29489448000;26647800000;27147800000;10240;10228
3838;29489458000;26647811111;27147811111;10240;10228
3839;29489483000;26648100000;27148100000;10240;10228
3840;29489493000;26648100000;27148100000;10240;10228
3842;29489503000;26689466666;27189466666;10240;10228
3843;29489511000;26689466666;27189466666;10240;10228
3844;29489519000;26689466666;27189466666;10240;10228
3845;29489535000;26689466666;27189466666;10240;10228
3822;29489546000;26606133333;27106133333;10240;10228
3848;29489570000;26689466666;27189466666;10240;10228
3823;29489699000;26606133333;27106133333;10240;10228
3824;29489718000;26606133333;27106133333;10240;10228
3851;29489760000;26689766666;27189766666;10240;10228
3852;29489781000;26689766666;27189766666;10240;10228
3857;29489811000;26731133333;27231133333;10240;10228
3858;29489821000;26731133333;27231133333;10240;10228
3861;29489843000;26731466666;27231466666;10240;10228
3866;29489872000;26772800000;27272800000;10240;10228
3867;29489882000;26772800000;27272800000;10240;10228
3868;29489891000;26772800000;27272800000;10240;10228
3827;29489898000;26606155555;27106155555;10240;10228
3829;29489921000;26606433333;27106433333;10240;10228
3831;29490026000;26647800000;27147800000;10240;10228
3836;29490065000;26647800000;27147800000;10240;10228
3841;29490248000;26648100000;27148100000;10240;10228
3869;29490375000;26772800000;27272800000;10240;10228
3870;29490394000;26772800000;27272800000;10240;10228
3871;29490424000;26772811111;27272811111;10240;10228
3872;29490446000;26773088888;27273088888;10240;10228
3874;29490459000;26773088888;27273088888;10240;10228
3875;29490469000;26814466666;27314466666;10240;10228
3846;29490477000;26689466666;27189466666;10240;10228
3847;29490504000;26689466666;27189466666;10240;10228
3849;29490670000;26689477777;27189477777;10240;10228
3850;29490690000;26689766666;27189766666;10240;10228
3853;29490865000;26731133333;27231133333;10240;10228
3854;29490872000;26731133333;27231133333;10240;10228
3876;29491011000;26814466666;27314466666;10240;10228
3878;29491023000;26814466666;27314466666;10240;10228
3855;29491031000;26731133333;27231133333;10240;10228
