seqnum;now;rtptime;deadline;packet_len;payload_len
5108;27541194000;27307144444;27807144444;10240;10228
5110;27541374000;27307144444;27807144444;10240;10228
5112;27541570000;27307144444;27807144444;10240;10228
5114;27541580000;27307188888;27807188888;10240;10228
5115;27582447000;27307488888;27807488888;10240;10228
5117;27582459000;27307488888;27807488888;10240;10228
5121;27582465000;27348811111;27848811111;10240;10228
5123;27582469000;27348811111;27848811111;10240;10228
5125;27582474000;27348866666;27848866666;10240;10228
5116;27582667000;27307488888;27807488888;10240;10228
5120;27582850000;27348811111;27848811111;10240;10228
5122;27582872000;27348811111;27848811111;10240;10228
5124;27583045000;27348811111;27848811111;10240;10228
5079;27617700000;27182144444;27682144444;10240;10228
5127;27624076000;27349166666;27849166666;10240;10228
5129;27624088000;27390488888;27890488888;10240;10228
5131;27624094000;27390488888;27890488888;10240;10228
5133;27624104000;27390488888;27890488888;10240;10228
5135;27624109000;27390488888;27890488888;10240;10228
5126;27624333000;27349166666;27849166666;10240;10228
5130;27624517000;27390488888;27890488888;10240;10228
5132;27624539000;27390488888;27890488888;10240;10228
5134;27624708000;27390488888;27890488888;10240;10228
5136;27624718000;27390533333;27890533333;10240;10228
5137;27665767000;27390833333;27890833333;10240;10228
5139;27665777000;27390833333;27890833333;10240;10228
5143;27665783000;27432144444;27932144444;10240;10228
5145;27665787000;27432144444;27932144444;10240;10228
5147;27665793000;27432188888;27932188888;10240;10228
5138;27665963000;27390833333;27890833333;10240;10228
5140;27666137000;27432144444;27932144444;10240;10228
5142;27666158000;27432144444;27932144444;10240;10228
5144;27666367000;27432144444;27932144444;10240;10228
5146;27666574000;27432144444;27932144444;10240;10228
5103;27700992000;27265522222;27765522222;10240;10228
5102;27701639000;27265477777;27765477777;10240;10228
5151;27707409000;27473811111;27973811111;10240;10228
5153;27707426000;27473811111;27973811111;10240;10228
5155;27707435000;27473811111;27973811111;10240;10228
5157;27707445000;27473811111;27973811111;10240;10228
5148;27707607000;27432488888;27932488888;10240;10228
5150;27707826000;27432488888;27932488888;10240;10228
5152;27707836000;27473811111;27973811111;10240;10228
5154;27708026000;27473811111;27973811111;10240;10228
5156;27708221000;27473811111;27973811111;10240;10228
5158;27708242000;27473855555;27973855555;10240;10228
5119;27742951000;27348811111;27848811111;10240;10228
5118;27743550000;27348811111;27848811111;10240;10228
5159;27749101000;27474188888;27974188888;10240;10228
5161;27749111000;27474188888;27974188888;10240;10228
5163;27749117000;27515477777;28015477777;10240;10228
5167;27749121000;27515477777;28015477777;10240;10228
5169;27749126000;27515522222;28015522222;10240;10228
5160;27749269000;27474188888;27974188888;10240;10228
5162;27749509000;27515477777;28015477777;10240;10228
5164;27749519000;27515477777;28015477777;10240;10228
5166;27749651000;27515477777;28015477777;10240;10228
5168;27749891000;27515477777;28015477777;10240;10228
5128;27785171000;27349166666;27849166666;10240;10228
5171;27790720000;27515844444;28015844444;10240;10228
5173;27790736000;27557144444;28057144444;10240;10228
5179;27790743000;27557144444;28057144444;10240;10228
5170;27790933000;27515844444;28015844444;10240;10228
5172;27791139000;27515844444;28015844444;10240;10228
5174;27791158000;27557144444;28057144444;10240;10228
5176;27791342000;27557144444;28057144444;10240;10228
5180;27791351000;27557188888;28057188888;10240;10228
5141;27826303000;27432144444;27932144444;10240;10228
5181;27832445000;27557500000;28057500000;10240;10228
5183;27832457000;27557500000;28057500000;10240;10228
5185;27832462000;27598811111;28098811111;10240;10228
5189;27832467000;27598811111;28098811111;10240;10228
5191;27832471000;27598855555;28098855555;10240;10228
5182;27832615000;27557500000;28057500000;10240;10228
5184;27832824000;27598811111;28098811111;10240;10228
5186;27832834000;27598811111;28098811111;10240;10228
5188;27833063000;27598811111;28098811111;10240;10228
5190;27833232000;27598811111;28098811111;10240;10228
5149;27867889000;27432488888;27932488888;10240;10228
5193;27874060000;27599177777;28099177777;10240;10228
5195;27874072000;27640477777;28140477777;10240;10228
5197;27874077000;27640477777;28140477777;10240;10228
5199;27874083000;27640477777;28140477777;10240;10228
5201;27874087000;27640477777;28140477777;10240;10228
5192;27874267000;27599177777;28099177777;10240;10228
5194;27874471000;27599177777;28099177777;10240;10228
5196;27874503000;27640477777;28140477777;10240;10228
5198;27874683000;27640477777;28140477777;10240;10228
5200;27874886000;27640477777;28140477777;10240;10228
5202;27874908000;27640522222;28140522222;10240;10228
5203;27915724000;27640833333;28140833333;10240;10228
5205;27915736000;27640833333;28140833333;10240;10228
5209;27915741000;27682144444;28182144444;10240;10228
5211;27915747000;27682144444;28182144444;10240;10228
5213;27915751000;27682200000;28182200000;10240;10228
5204;27915938000;27640833333;28140833333;10240;10228
5206;27916142000;27682144444;28182144444;10240;10228
5210;27916163000;27682144444;28182144444;10240;10228
5212;27916349000;27682144444;28182144444;10240;10228
5165;27951217000;27515477777;28015477777;10240;10228
5215;27957451000;27682477777;28182477777;10240;10228
5217;27957464000;27723811111;28223811111;10240;10228
5219;27957470000;27723811111;28223811111;10240;10228
5223;27957474000;27723811111;28223811111;10240;10228
5214;27957615000;27682477777;28182477777;10240;10228
5218;27957819000;27723811111;28223811111;10240;10228
5220;27957842000;27723811111;28223811111;10240;10228
5222;27958044000;27723811111;28223811111;10240;10228
5224;27958065000;27723855555;28223855555;10240;10228
5175;27992753000;27557144444;28057144444;10240;10228
5178;27993042000;27557144444;28057144444;10240;10228
5225;27999071000;27724166666;28224166666;10240;10228
5227;27999080000;27724166666;28224166666;10240;10228
5229;27999086000;27765488888;28265488888;10240;10228
5231;27999091000;27765488888;28265488888;10240;10228
5233;27999097000;27765488888;28265488888;10240;10228
5235;27999101000;27765533333;28265533333;10240;10228
5226;27999275000;27724166666;28224166666;10240;10228
5228;27999468000;27765488888;28265488888;10240;10228
5230;27999682000;27765488888;28265488888;10240;10228
5232;27999692000;27765488888;28265488888;10240;10228
5234;27999884000;27765488888;28265488888;10240;10228
5187;28034605000;27598811111;28098811111;10240;10228
5239;28040738000;27807155555;28307155555;10240;10228
5241;28040750000;27807155555;28307155555;10240;10228
5243;28040759000;27807155555;28307155555;10240;10228
5245;28040765000;27807155555;28307155555;10240;10228
5236;28040946000;27765844444;28265844444;10240;10228
5238;28041153000;27765844444;28265844444;10240;10228
5240;28041345000;27807155555;28307155555;10240;10228
5242;28041358000;27807155555;28307155555;10240;10228
5244;28041576000;27807155555;28307155555;10240;10228
5246;28041588000;27807200000;28307200000;10240;10228
5207;28076212000;27682144444;28182144444;10240;10228
5247;28082396000;27807500000;28307500000;10240;10228
5249;28082412000;27807500000;28307500000;10240;10228
5251;28082421000;27848822222;28348822222;10240;10228
5253;28082429000;27848822222;28348822222;10240;10228
5255;28082436000;27848822222;28348822222;10240;10228
5257;28082443000;27848866666;28348866666;10240;10228
5248;28082613000;27807500000;28307500000;10240;10228
5250;28082816000;27848822222;28348822222;10240;10228
5252;28083024000;27848822222;28348822222;10240;10228
5254;28083045000;27848822222;28348822222;10240;10228
5256;28083225000;27848822222;28348822222;10240;10228
5208;28117862000;27682144444;28182144444;10240;10228
5216;28118234000;27682477777;28182477777;10240;10228
5259;28124062000;27849166666;28349166666;10240;10228
5261;28124074000;27890477777;28390477777;10240;10228
5263;28124079000;27890477777;28390477777;10240;10228
5265;28124084000;27890477777;28390477777;10240;10228
5267;28124090000;27890477777;28390477777;10240;10228
5258;28124262000;27849166666;28349166666;10240;10228
5260;28124453000;27849166666;28349166666;10240;10228
5262;28124667000;27890477777;28390477777;10240;10228
5264;28124678000;27890477777;28390477777;10240;10228
5266;28124876000;27890477777;28390477777;10240;10228
5268;28124886000;27890522222;28390522222;10240;10228
5221;28159376000;27723811111;28223811111;10240;10228
5269;28165734000;27890844444;28390844444;10240;10228
5271;28165745000;27890844444;28390844444;10240;10228
5273;28165750000;27932155555;28432155555;10240;10228
5275;28165759000;27932155555;28432155555;10240;10228
5277;28165770000;27932155555;28432155555;10240;10228
5279;28165774000;27932200000;28432200000;10240;10228
5270;28165952000;27890844444;28390844444;10240;10228
5276;28166152000;27932155555;28432155555;10240;10228
5278;28166349000;27932155555;28432155555;10240;10228
5237;28201223000;27765844444;28265844444;10240;10228
5281;28207420000;27932500000;28432500000;10240;10228
5283;28207449000;27973822222;28473822222;10240;10228
5285;28207457000;27973822222;28473822222;10240;10228
5287;28207465000;27973822222;28473822222;10240;10228
5289;28207469000;27973822222;28473822222;10240;10228
5280;28207615000;27932500000;28432500000;10240;10228
5282;28207816000;27932500000;28432500000;10240;10228
5284;28208017000;27973822222;28473822222;10240;10228
5286;28208037000;27973822222;28473822222;10240;10228
5288;28208230000;27973822222;28473822222;10240;10228
5291;28249070000;27974177777;28474177777;10240;10228
5293;28249082000;27974177777;28474177777;10240;10228
5297;28249087000;28015477777;28515477777;10240;10228
5299;28249092000;28015477777;28515477777;10240;10228
5301;28249096000;28015522222;28515522222;10240;10228
5294;28249274000;28015477777;28515477777;10240;10228
5296;28249468000;28015477777;28515477777;10240;10228
5298;28249671000;28015477777;28515477777;10240;10228
5300;28249678000;28015477777;28515477777;10240;10228
5303;28290710000;28015844444;28515844444;10240;10228
5305;28290719000;28057144444;28557144444;10240;10228
5307;28290723000;28057144444;28557144444;10240;10228
5309;28290728000;28057144444;28557144444;10240;10228
5311;28290733000;28057144444;28557144444;10240;10228
5302;28290911000;28015844444;28515844444;10240;10228
5304;28291112000;28015844444;28515844444;10240;10228
5306;28291308000;28057144444;28557144444;10240;10228
5308;28291328000;28057144444;28557144444;10240;10228
5310;28291521000;28057144444;28557144444;10240;10228
5312;28291533000;28057188888;28557188888;10240;10228
5313;28332471000;28057477777;28557477777;10240;10228
5315;28332515000;28057477777;28557477777;10240;10228
5317;28332534000;28098811111;28598811111;10240;10228
5321;28332542000;28098811111;28598811111;10240;10228
5323;28332549000;28098855555;28598855555;10240;10228
5314;28332580000;28057477777;28557477777;10240;10228
5316;28332825000;28098811111;28598811111;10240;10228
5318;28332837000;28098811111;28598811111;10240;10228
5320;28333064000;28098811111;28598811111;10240;10228
5322;28333239000;28098811111;28598811111;10240;10228
5272;28368297000;27932155555;28432155555;10240;10228
5274;28368506000;27932155555;28432155555;10240;10228
5325;28374063000;28099177777;28599177777;10240;10228
5327;28374075000;28140477777;28640477777;10240;10228
5329;28374080000;28140477777;28640477777;10240;10228
5331;28374085000;28140477777;28640477777;10240;10228
5333;28374095000;28140477777;28640477777;10240;10228
5324;28374333000;28099177777;28599177777;10240;10228
5326;28374517000;28099177777;28599177777;10240;10228
5328;28374536000;28140477777;28640477777;10240;10228
5330;28374717000;28140477777;28640477777;10240;10228
5332;28374909000;28140477777;28640477777;10240;10228
5334;28374930000;28140533333;28640533333;10240;10228
5295;28409399000;28015477777;28515477777;10240;10228
5290;28409921000;27973866666;28473866666;10240;10228
5292;28410184000;27974177777;28474177777;10240;10228
5335;28415770000;28140833333;28640833333;10240;10228
5337;28415782000;28140833333;28640833333;10240;10228
5339;28415787000;28182155555;28682155555;10240;10228
5341;28415793000;28182155555;28682155555;10240;10228
5343;28415797000;28182155555;28682155555;10240;10228
5345;28415803000;28182200000;28682200000;10240;10228
5336;28416012000;28140833333;28640833333;10240;10228
5338;28416190000;28182155555;28682155555;10240;10228
5340;28416209000;28182155555;28682155555;10240;10228
5342;28416402000;28182155555;28682155555;10240;10228
5344;28416617000;28182155555;28682155555;10240;10228
5347;28457468000;28182488888;28682488888;10240;10228
5349;28457502000;28223811111;28723811111;10240;10228
5353;28457508000;28223811111;28723811111;10240;10228
5355;28457515000;28223811111;28723811111;10240;10228
5348;28457653000;28182488888;28682488888;10240;10228
5350;28457840000;28223811111;28723811111;10240;10228
5352;28457850000;28223811111;28723811111;10240;10228
5354;28458036000;28223811111;28723811111;10240;10228
5356;28458054000;28223855555;28723855555;10240;10228
5359;28499134000;28224177777;28724177777;10240;10228
5363;28499144000;28265477777;28765477777;10240;10228
5365;28499149000;28265477777;28765477777;10240;10228
5358;28499290000;28224177777;28724177777;10240;10228
5360;28499503000;28265477777;28765477777;10240;10228
5362;28499527000;28265477777;28765477777;10240;10228
5364;28499698000;28265477777;28765477777;10240;10228
5366;28499911000;28265477777;28765477777;10240;10228
5319;28534541000;28098811111;28598811111;10240;10228
5369;28540757000;28265833333;28765833333;10240;10228
5371;28540767000;28307155555;28807155555;10240;10228
5373;28540773000;28307155555;28807155555;10240;10228
5375;28540778000;28307155555;28807155555;10240;10228
5377;28540783000;28307155555;28807155555;10240;10228
5368;28540992000;28265833333;28765833333;10240;10228
5370;28541163000;28265833333;28765833333;10240;10228
5372;28541185000;28307155555;28807155555;10240;10228
5374;28541364000;28307155555;28807155555;10240;10228
5376;28541550000;28307155555;28807155555;10240;10228
5378;28541570000;28307200000;28807200000;10240;10228
5379;28582466000;28307488888;28807488888;10240;10228
5381;28582479000;28307488888;28807488888;10240;10228
5383;28582504000;28348822222;28848822222;10240;10228
