seqnum;now;rtptime;deadline;packet_len;payload_len
5175;26110446000;25876266666;26376266666;10240;10228
5177;26110458000;25876266666;26376266666;10240;10228
5179;26110659000;25876266666;26376266666;10240;10228
5130;26145378000;25709600000;26209600000;10240;10228
5136;26145387000;25709644444;26209644444;10240;10228
5184;26151775000;25917955555;26417955555;10240;10228
5186;26151785000;25917955555;26417955555;10240;10228
5188;26151790000;25917955555;26417955555;10240;10228
5190;26151794000;25917955555;26417955555;10240;10228
5181;26151924000;25876622222;26376622222;10240;10228
5183;26152127000;25876622222;26376622222;10240;10228
5185;26152142000;25917955555;26417955555;10240;10228
5187;26152322000;25917955555;26417955555;10240;10228
5189;26152512000;25917955555;26417955555;10240;10228
5191;26152532000;25918022222;26418022222;10240;10228
5145;26187421000;25751266666;26251266666;10240;10228
5192;26193412000;25918311111;26418311111;10240;10228
5194;26193421000;25918311111;26418311111;10240;10228
5196;26193428000;25959611111;26459611111;10240;10228
5198;26193432000;25959611111;26459611111;10240;10228
5202;26193437000;25959655555;26459655555;10240;10228
5193;26193584000;25918311111;26418311111;10240;10228
5195;26193797000;25959611111;26459611111;10240;10228
5197;26193812000;25959611111;26459611111;10240;10228
5199;26193995000;25959611111;26459611111;10240;10228
5201;26194195000;25959611111;26459611111;10240;10228
5158;26228946000;25793022222;26293022222;10240;10228
5203;26235057000;25959977777;26459977777;10240;10228
5205;26235067000;25959977777;26459977777;10240;10228
5207;26235073000;26001277777;26501277777;10240;10228
5209;26235078000;26001277777;26501277777;10240;10228
5211;26235082000;26001277777;26501277777;10240;10228
5213;26235087000;26001322222;26501322222;10240;10228
5204;26235246000;25959977777;26459977777;10240;10228
5206;26235444000;26001277777;26501277777;10240;10228
5208;26235456000;26001277777;26501277777;10240;10228
5210;26235657000;26001277777;26501277777;10240;10228
5212;26235861000;26001277777;26501277777;10240;10228
5171;26270834000;25835000000;26335000000;10240;10228
5215;26276727000;26001600000;26501600000;10240;10228
5217;26276742000;26042933333;26542933333;10240;10228
5221;26276747000;26042933333;26542933333;10240;10228
5223;26276751000;26042933333;26542933333;10240;10228
5214;26276904000;26001600000;26501600000;10240;10228
5218;26277117000;26042933333;26542933333;10240;10228
5220;26277131000;26042933333;26542933333;10240;10228
5222;26277310000;26042933333;26542933333;10240;10228
5224;26277320000;26042988888;26542988888;10240;10228
5182;26312191000;25876622222;26376622222;10240;10228
5225;26318390000;26043288888;26543288888;10240;10228
5227;26318402000;26043288888;26543288888;10240;10228
5229;26318407000;26084611111;26584611111;10240;10228
5231;26318411000;26084611111;26584611111;10240;10228
5233;26318420000;26084611111;26584611111;10240;10228
5235;26318428000;26084655555;26584655555;10240;10228
5226;26318585000;26043288888;26543288888;10240;10228
5228;26318793000;26084611111;26584611111;10240;10228
5232;26318811000;26084611111;26584611111;10240;10228
5234;26318990000;26084611111;26584611111;10240;10228
5237;26360057000;26085000000;26585000000;10240;10228
5239;26360068000;26126266666;26626266666;10240;10228
5241;26360073000;26126266666;26626266666;10240;10228
5243;26360077000;26126266666;26626266666;10240;10228
5245;26360082000;26126266666;26626266666;10240;10228
5236;26360241000;26085000000;26585000000;10240;10228
5238;26360441000;26085000000;26585000000;10240;10228
5240;26360454000;26126266666;26626266666;10240;10228
5242;26360654000;26126266666;26626266666;10240;10228
5244;26360861000;26126266666;26626266666;10240;10228
5246;26360875000;26126311111;26626311111;10240;10228
5200;26395595000;25959611111;26459611111;10240;10228
5247;26401757000;26126622222;26626622222;10240;10228
5249;26401769000;26126622222;26626622222;10240;10228
5251;26401775000;26167955555;26667955555;10240;10228
5253;26401780000;26167955555;26667955555;10240;10228
5255;26401784000;26167955555;26667955555;10240;10228
5257;26401793000;26168022222;26668022222;10240;10228
5248;26401916000;26126622222;26626622222;10240;10228
5250;26402116000;26167955555;26667955555;10240;10228
5252;26402129000;26167955555;26667955555;10240;10228
5254;26402318000;26167955555;26667955555;10240;10228
5256;26402503000;26167955555;26667955555;10240;10228
5259;26443354000;26168288888;26668288888;10240;10228
5258;26443594000;26168288888;26668288888;10240;10228
5260;26443771000;26168288888;26668288888;10240;10228
5262;26443787000;26209600000;26709600000;10240;10228
5268;26443968000;26209655555;26709655555;10240;10228
5216;26472695000;26001600000;26501600000;10240;10228
5219;26478793000;26042933333;26542933333;10240;10228
5269;26485075000;26210000000;26710000000;10240;10228
5273;26485087000;26251277777;26751277777;10240;10228
5275;26485092000;26251277777;26751277777;10240;10228
5277;26485097000;26251277777;26751277777;10240;10228
5279;26485101000;26251322222;26751322222;10240;10228
5270;26485251000;26210000000;26710000000;10240;10228
5272;26485448000;26251277777;26751277777;10240;10228
5274;26485460000;26251277777;26751277777;10240;10228
5276;26485664000;26251277777;26751277777;10240;10228
5278;26485869000;26251277777;26751277777;10240;10228
5230;26520691000;26084611111;26584611111;10240;10228
5281;26526714000;26251611111;26751611111;10240;10228
5283;26526725000;26292966666;26792966666;10240;10228
5285;26526730000;26292966666;26792966666;10240;10228
5289;26526834000;26292966666;26792966666;10240;10228
5280;26526863000;26251611111;26751611111;10240;10228
5282;26527098000;26251611111;26751611111;10240;10228
5284;26527117000;26292966666;26792966666;10240;10228
5286;26527289000;26292966666;26792966666;10240;10228
5288;26527523000;26292966666;26792966666;10240;10228
5290;26527550000;26293033333;26793033333;10240;10228
5292;26568382000;26293322222;26793322222;10240;10228
5294;26568395000;26334600000;26834600000;10240;10228
5296;26568400000;26334600000;26834600000;10240;10228
5300;26568404000;26334600000;26834600000;10240;10228
5291;26568560000;26293322222;26793322222;10240;10228
5293;26568770000;26293322222;26793322222;10240;10228
5295;26568781000;26334600000;26834600000;10240;10228
5299;26568977000;26334600000;26834600000;10240;10228
5302;26610036000;26335000000;26835000000;10240;10228
5304;26610046000;26335000000;26835000000;10240;10228
5306;26610052000;26376266666;26876266666;10240;10228
5308;26610056000;26376266666;26876266666;10240;10228
5310;26610066000;26376266666;26876266666;10240;10228
5312;26610073000;26376322222;26876322222;10240;10228
5303;26610241000;26335000000;26835000000;10240;10228
5305;26610439000;26376266666;26876266666;10240;10228
5307;26610450000;26376266666;26876266666;10240;10228
5309;26610652000;26376266666;26876266666;10240;10228
5311;26610857000;26376266666;26876266666;10240;10228
5263;26645495000;26209600000;26709600000;10240;10228
5265;26645516000;26209600000;26709600000;10240;10228
5261;26645630000;26209600000;26709600000;10240;10228
5264;26645727000;26209600000;26709600000;10240;10228
5266;26645738000;26209600000;26709600000;10240;10228
5267;26645828000;26209600000;26709600000;10240;10228
5271;26646045000;26210000000;26710000000;10240;10228
5314;26651736000;26376600000;26876600000;10240;10228
5316;26651749000;26417955555;26917955555;10240;10228
5322;26651753000;26417955555;26917955555;10240;10228
5315;26651913000;26376600000;26876600000;10240;10228
5317;26652119000;26417955555;26917955555;10240;10228
5319;26652130000;26417955555;26917955555;10240;10228
5321;26652320000;26417955555;26917955555;10240;10228
5323;26652330000;26418022222;26918022222;10240;10228
5324;26693382000;26418300000;26918300000;10240;10228
5326;26693392000;26418300000;26918300000;10240;10228
5328;26693402000;26459600000;26959600000;10240;10228
5330;26693407000;26459600000;26959600000;10240;10228
5332;26693415000;26459600000;26959600000;10240;10228
5334;26693421000;26459655555;26959655555;10240;10228
5325;26693570000;26418300000;26918300000;10240;10228
5327;26693781000;26459600000;26959600000;10240;10228
5331;26693796000;26459600000;26959600000;10240;10228
5333;26693978000;26459600000;26959600000;10240;10228
5287;26728782000;26292966666;26792966666;10240;10228
5336;26735058000;26459988888;26959988888;10240;10228
5338;26735079000;26501266666;27001266666;10240;10228
5340;26735085000;26501266666;27001266666;10240;10228
5342;26735090000;26501266666;27001266666;10240;10228
5344;26735109000;26501266666;27001266666;10240;10228
5335;26735236000;26459988888;26959988888;10240;10228
5337;26735437000;26459988888;26959988888;10240;10228
5339;26735448000;26501266666;27001266666;10240;10228
5341;26735650000;26501266666;27001266666;10240;10228
5345;26735665000;26501311111;27001311111;10240;10228
5298;26770553000;26334600000;26834600000;10240;10228
5301;26770822000;26334655555;26834655555;10240;10228
5297;26770963000;26334600000;26834600000;10240;10228
5346;26776745000;26501611111;27001611111;10240;10228
5352;26776755000;26542966666;27042966666;10240;10228
5356;26776762000;26543033333;27043033333;10240;10228
5349;26776945000;26542966666;27042966666;10240;10228
5351;26777147000;26542966666;27042966666;10240;10228
5353;26777157000;26542966666;27042966666;10240;10228
5355;26777351000;26542966666;27042966666;10240;10228
5358;26818429000;26543344444;27043344444;10240;10228
5362;26818466000;26584600000;27084600000;10240;10228
5364;26818472000;26584600000;27084600000;10240;10228
5366;26818476000;26584600000;27084600000;10240;10228
5357;26818580000;26543344444;27043344444;10240;10228
5361;26818768000;26584600000;27084600000;10240;10228
5363;26818781000;26584600000;27084600000;10240;10228
5365;26818964000;26584600000;27084600000;10240;10228
5367;26818975000;26584644444;27084644444;10240;10228
5318;26853790000;26417955555;26917955555;10240;10228
5320;26853941000;26417955555;26917955555;10240;10228
5368;26860042000;26584988888;27084988888;10240;10228
5370;26860054000;26584988888;27084988888;10240;10228
5372;26860060000;26626277777;27126277777;10240;10228
5374;26860065000;26626277777;27126277777;10240;10228
5376;26860075000;26626277777;27126277777;10240;10228
5378;26860083000;26626322222;27126322222;10240;10228
5371;26860249000;26626277777;27126277777;10240;10228
5375;26860450000;26626277777;27126277777;10240;10228
5377;26860464000;26626277777;27126277777;10240;10228
5329;26895560000;26459600000;26959600000;10240;10228
5380;26901730000;26626611111;27126611111;10240;10228
5382;26901742000;26667933333;27167933333;10240;10228
5384;26901747000;26667933333;27167933333;10240;10228
5386;26901752000;26667933333;27167933333;10240;10228
5388;26901757000;26667933333;27167933333;10240;10228
5379;26901903000;26626611111;27126611111;10240;10228
5381;26902103000;26626611111;27126611111;10240;10228
5383;26902114000;26667933333;27167933333;10240;10228
5385;26902305000;26667933333;27167933333;10240;10228
5387;26902476000;26667933333;27167933333;10240;10228
5389;26902505000;26668000000;27168000000;10240;10228
5343;26937639000;26501266666;27001266666;10240;10228
5347;26937848000;26501611111;27001611111;10240;10228
5390;26943401000;26668266666;27168266666;10240;10228
5392;26943412000;26668266666;27168266666;10240;10228
5394;26943417000;26709600000;27209600000;10240;10228
5396;26943421000;26709600000;27209600000;10240;10228
5398;26943426000;26709600000;27209600000;10240;10228
5400;26943434000;26709655555;27209655555;10240;10228
5391;26943594000;26668266666;27168266666;10240;10228
5393;26943786000;26709600000;27209600000;10240;10228
5395;26943801000;26709600000;27209600000;10240;10228
5397;26943979000;26709600000;27209600000;10240;10228
5399;26944180000;26709600000;27209600000;10240;10228
5350;26978808000;26542966666;27042966666;10240;10228
5354;26978835000;26542966666;27042966666;10240;10228
5360;26978852000;26584600000;27084600000;10240;10228
5348;26978968000;26501611111;27001611111;10240;10228
5404;26985054000;26751277777;27251277777;10240;10228
5406;26985077000;26751277777;27251277777;10240;10228
5408;26985083000;26751277777;27251277777;10240;10228
5410;26985087000;26751277777;27251277777;10240;10228
5401;26985232000;26710000000;27210000000;10240;10228
5403;26985433000;26710000000;27210000000;10240;10228
5405;26985444000;26751277777;27251277777;10240;10228
5407;26985648000;26751277777;27251277777;10240;10228
5409;26985854000;26751277777;27251277777;10240;10228
5411;26985869000;26751322222;27251322222;10240;10228
5359;27014174000;26543344444;27043344444;10240;10228
5414;27026710000;26751633333;27251633333;10240;10228
5418;27026738000;26792933333;27292933333;10240;10228
5420;27026745000;26792933333;27292933333;10240;10228
5422;27026750000;26792988888;27292988888;10240;10228
5413;27026911000;26751633333;27251633333;10240;10228
5417;27027102000;26792933333;27292933333;10240;10228
5419;27027306000;26792933333;27292933333;10240;10228
5421;27027317000;26792933333;27292933333;10240;10228
5373;27062445000;26626277777;27126277777;10240;10228
5428;27068416000;26834611111;27334611111;10240;10228
5430;27068426000;26834611111;27334611111;10240;10228
5432;27068431000;26834611111;27334611111;10240;10228
5423;27068575000;26793288888;27293288888;10240;10228
5427;27068788000;26834611111;27334611111;10240;10228
5429;27068802000;26834611111;27334611111;10240;10228
5431;27068977000;26834611111;27334611111;10240;10228
5433;27068988000;26834655555;27334655555;10240;10228
5434;27110030000;26835000000;27335000000;10240;10228
5436;27110041000;26835000000;27335000000;10240;10228
5438;27110059000;26876277777;27376277777;10240;10228
5440;27110069000;26876277777;27376277777;10240;10228
5442;27110073000;26876277777;27376277777;10240;10228
5444;27110077000;26876322222;27376322222;10240;10228
5435;27110238000;26835000000;27335000000;10240;10228
5437;27110441000;26876277777;27376277777;10240;10228
5439;27110452000;26876277777;27376277777;10240;10228
5441;27110658000;26876277777;27376277777;10240;10228
5443;27110847000;26876277777;27376277777;10240;10228
5402;27145494000;26710000000;27210000000;10240;10228
5446;27151724000;26876622222;27376622222;10240;10228
5448;27151736000;26917933333;27417933333;10240;10228
5450;27151741000;26917933333;27417933333;10240;10228
5452;27151745000;26917933333;27417933333;10240;10228
