seqnum;now;rtptime;deadline;packet_len;payload_len
4625;25308554000;24764488888;25264488888;10240;10228
4628;25310594000;24764488888;25264488888;10240;10228
4629;25310622000;24764488888;25264488888;10240;10228
4632;25310631000;24764766666;25264766666;10240;10228
4633;25310642000;24764766666;25264766666;10240;10228
4635;25310647000;24806155555;25306155555;10240;10228
4636;25310652000;24806155555;25306155555;10240;10228
4640;25310681000;24806155555;25306155555;10240;10228
4643;25310709000;24806466666;25306466666;10240;10228
4644;25310716000;24806466666;25306466666;10240;10228
4630;25310719000;24764500000;25264500000;10240;10228
4631;25310906000;24764766666;25264766666;10240;10228
4650;25310932000;24847800000;25347800000;10240;10228
4656;25310944000;24889466666;25389466666;10240;10228
4657;25310961000;24889466666;25389466666;10240;10228
4659;25310967000;24889466666;25389466666;10240;10228
4660;25311005000;24889466666;25389466666;10240;10228
4661;25311011000;24889466666;25389466666;10240;10228
4663;25311016000;24889477777;25389477777;10240;10228
4665;25311027000;24889755555;25389755555;10240;10228
4666;25311033000;24889755555;25389755555;10240;10228
4672;25311060000;24931144444;25431144444;10240;10228
4673;25311067000;24931144444;25431144444;10240;10228
4676;25311071000;24931422222;25431422222;10240;10228
4634;25311086000;24806155555;25306155555;10240;10228
4637;25311091000;24806155555;25306155555;10240;10228
4681;25311098000;24972811111;25472811111;10240;10228
4684;25311182000;24972811111;25472811111;10240;10228
4685;25311193000;24972822222;25472822222;10240;10228
4686;25311208000;24973088888;25473088888;10240;10228
4687;25311211000;24973088888;25473088888;10240;10228
4689;25311226000;25014466666;25514466666;10240;10228
4639;25311234000;24806155555;25306155555;10240;10228
4641;25311244000;24806177777;25306177777;10240;10228
4642;25311469000;24806466666;25306466666;10240;10228
4645;25311500000;24847800000;25347800000;10240;10228
4648;25311640000;24847800000;25347800000;10240;10228
4649;25311838000;24847800000;25347800000;10240;10228
4651;25311870000;24847800000;25347800000;10240;10228
4652;25312040000;24847811111;25347811111;10240;10228
4654;25312051000;24848100000;25348100000;10240;10228
4655;25312282000;24848100000;25348100000;10240;10228
4658;25312293000;24889466666;25389466666;10240;10228
4662;25312457000;24889466666;25389466666;10240;10228
4664;25312700000;24889755555;25389755555;10240;10228
4667;25312720000;24931144444;25431144444;10240;10228
4668;25312909000;24931144444;25431144444;10240;10228
4670;25312928000;24931144444;25431144444;10240;10228
4674;25313109000;24931155555;25431155555;10240;10228
4675;25313128000;24931422222;25431422222;10240;10228
4677;25313315000;24931422222;25431422222;10240;10228
4678;25313332000;24972811111;25472811111;10240;10228
4679;25313476000;24972811111;25472811111;10240;10228
4690;25313748000;25014466666;25514466666;10240;10228
4680;25313753000;24972811111;25472811111;10240;10228
4682;25313759000;24972811111;25472811111;10240;10228
4692;25313881000;25014466666;25514466666;10240;10228
4691;25313958000;25014466666;25514466666;10240;10228
4693;25314070000;25014466666;25514466666;10240;10228
4695;25314296000;25014466666;25514466666;10240;10228
4694;25314301000;25014466666;25514466666;10240;10228
4697;25314422000;25014744444;25514744444;10240;10228
4696;25314478000;25014477777;25514477777;10240;10228
4698;25314723000;25014744444;25514744444;10240;10228
4614;25314739000;24722822222;25222822222;10240;10228
4699;25314764000;25014744444;25514744444;10240;10228
4701;25314893000;25056155555;25556155555;10240;10228
4700;25314960000;25056155555;25556155555;10240;10228
4702;25468645000;25056155555;25556155555;10240;10228
4703;25468668000;25056155555;25556155555;10240;10228
4704;25468816000;25056155555;25556155555;10240;10228
4705;25470890000;25056155555;25556155555;10240;10228
4707;25470905000;25056166666;25556166666;10240;10228
4709;25470910000;25056466666;25556466666;10240;10228
4711;25470917000;25097811111;25597811111;10240;10228
4713;25470922000;25097811111;25597811111;10240;10228
4714;25470931000;25097811111;25597811111;10240;10228
4715;25470936000;25097811111;25597811111;10240;10228
4718;25470943000;25097833333;25597833333;10240;10228
4708;25471063000;25056466666;25556466666;10240;10228
4710;25471270000;25056466666;25556466666;10240;10228
4716;25471291000;25097811111;25597811111;10240;10228
4722;25471361000;25139477777;25639477777;10240;10228
4646;25471373000;24847800000;25347800000;10240;10228
4717;25471463000;25097811111;25597811111;10240;10228
4719;25471687000;25098111111;25598111111;10240;10228
4720;25471706000;25098111111;25598111111;10240;10228
4738;25471802000;25181133333;25681133333;10240;10228
4739;25471823000;25181133333;25681133333;10240;10228
4740;25471828000;25181144444;25681144444;10240;10228
4721;25471860000;25098111111;25598111111;10240;10228
4723;25471866000;25139477777;25639477777;10240;10228
4647;25472095000;24847800000;25347800000;10240;10228
4743;25472208000;25181444444;25681444444;10240;10228
4724;25472285000;25139477777;25639477777;10240;10228
4725;25472295000;25139477777;25639477777;10240;10228
4744;25472343000;25222800000;25722800000;10240;10228
4746;25472352000;25222800000;25722800000;10240;10228
4726;25472438000;25139477777;25639477777;10240;10228
4727;25472449000;25139477777;25639477777;10240;10228
4747;25472507000;25222800000;25722800000;10240;10228
4728;25472656000;25139477777;25639477777;10240;10228
4729;25472701000;25139488888;25639488888;10240;10228
4749;25472766000;25222800000;25722800000;10240;10228
4730;25472860000;25139733333;25639733333;10240;10228
4731;25473133000;25139733333;25639733333;10240;10228
4733;25473154000;25181133333;25681133333;10240;10228
4735;25473343000;25181133333;25681133333;10240;10228
4736;25473352000;25181133333;25681133333;10240;10228
4737;25473501000;25181133333;25681133333;10240;10228
4669;25473538000;24931144444;25431144444;10240;10228
4671;25473560000;24931144444;25431144444;10240;10228
4742;25473714000;25181444444;25681444444;10240;10228
4745;25473735000;25222800000;25722800000;10240;10228
4653;25473936000;24848100000;25348100000;10240;10228
4683;25474746000;24972811111;25472811111;10240;10228
4753;25498096000;25223111111;25723111111;10240;10228
4755;25498107000;25264500000;25764500000;10240;10228
4757;25498112000;25264500000;25764500000;10240;10228
4759;25498116000;25264500000;25764500000;10240;10228
4761;25498121000;25264500000;25764500000;10240;10228
4752;25498293000;25223111111;25723111111;10240;10228
4754;25498509000;25223111111;25723111111;10240;10228
4756;25498519000;25264500000;25764500000;10240;10228
4758;25498708000;25264500000;25764500000;10240;10228
4760;25498912000;25264500000;25764500000;10240;10228
4762;25498933000;25264555555;25764555555;10240;10228
4763;25539775000;25264844444;25764844444;10240;10228
4765;25539799000;25264844444;25764844444;10240;10228
4767;25539804000;25306166666;25806166666;10240;10228
4769;25539808000;25306166666;25806166666;10240;10228
4771;25539811000;25306166666;25806166666;10240;10228
4773;25539824000;25306222222;25806222222;10240;10228
4764;25539965000;25264844444;25764844444;10240;10228
4766;25540168000;25306166666;25806166666;10240;10228
4768;25540190000;25306166666;25806166666;10240;10228
4770;25540371000;25306166666;25806166666;10240;10228
4772;25540565000;25306166666;25806166666;10240;10228
4774;25629105000;25306533333;25806533333;10240;10228
4775;25629308000;25306533333;25806533333;10240;10228
4777;25631239000;25347800000;25847800000;10240;10228
4784;25631261000;25347811111;25847811111;10240;10228
4776;25631407000;25306533333;25806533333;10240;10228
4787;25631557000;25348111111;25848111111;10240;10228
4778;25631594000;25347800000;25847800000;10240;10228
4779;25631601000;25347800000;25847800000;10240;10228
4789;25631696000;25389466666;25889466666;10240;10228
4780;25631817000;25347800000;25847800000;10240;10228
4712;25631924000;25097811111;25597811111;10240;10228
4791;25631950000;25389466666;25889466666;10240;10228
4792;25631955000;25389466666;25889466666;10240;10228
4781;25632061000;25347800000;25847800000;10240;10228
4783;25632073000;25347800000;25847800000;10240;10228
4793;25632077000;25389466666;25889466666;10240;10228
4794;25632083000;25389466666;25889466666;10240;10228
4734;25632086000;25181133333;25681133333;10240;10228
4785;25632219000;25348111111;25848111111;10240;10228
4786;25632434000;25348111111;25848111111;10240;10228
4706;25632444000;25056155555;25556155555;10240;10228
4741;25632548000;25181444444;25681444444;10240;10228
4788;25632667000;25389466666;25889466666;10240;10228
4790;25632679000;25389466666;25889466666;10240;10228
4795;25632683000;25389477777;25889477777;10240;10228
4732;25633681000;25139733333;25639733333;10240;10228
4748;25658949000;25222800000;25722800000;10240;10228
4797;25664753000;25389766666;25889766666;10240;10228
4799;25664777000;25431166666;25931166666;10240;10228
4801;25664783000;25431166666;25931166666;10240;10228
4803;25664788000;25431166666;25931166666;10240;10228
4805;25664792000;25431166666;25931166666;10240;10228
4796;25664955000;25389766666;25889766666;10240;10228
4798;25665163000;25389766666;25889766666;10240;10228
4800;25665183000;25431166666;25931166666;10240;10228
4802;25665362000;25431166666;25931166666;10240;10228
4804;25665560000;25431166666;25931166666;10240;10228
4806;25665579000;25431211111;25931211111;10240;10228
4807;25706440000;25431522222;25931522222;10240;10228
4809;25706449000;25431522222;25931522222;10240;10228
4811;25706454000;25472833333;25972833333;10240;10228
4813;25706463000;25472833333;25972833333;10240;10228
4815;25706468000;25472833333;25972833333;10240;10228
4817;25706472000;25472877777;25972877777;10240;10228
4808;25706631000;25431522222;25931522222;10240;10228
4810;25706843000;25472833333;25972833333;10240;10228
4819;25748156000;25473211111;25973211111;10240;10228
4821;25748169000;25514488888;26014488888;10240;10228
4823;25748173000;25514488888;26014488888;10240;10228
4825;25748177000;25514488888;26014488888;10240;10228
4818;25748310000;25473211111;25973211111;10240;10228
4820;25748542000;25473211111;25973211111;10240;10228
4822;25748560000;25514488888;26014488888;10240;10228
4826;25748729000;25514488888;26014488888;10240;10228
4828;25748737000;25514544444;26014544444;10240;10228
4829;25789840000;25514855555;26014855555;10240;10228
4833;25789852000;25556155555;26056155555;10240;10228
4835;25789857000;25556155555;26056155555;10240;10228
4837;25789864000;25556155555;26056155555;10240;10228
4839;25789868000;25556211111;26056211111;10240;10228
4830;25789978000;25514855555;26014855555;10240;10228
4832;25790183000;25556155555;26056155555;10240;10228
4836;25790204000;25556155555;26056155555;10240;10228
4838;25790382000;25556155555;26056155555;10240;10228
4782;25791967000;25347800000;25847800000;10240;10228
4841;25831469000;25556522222;26056522222;10240;10228
4843;25831488000;25597822222;26097822222;10240;10228
4845;25831510000;25597822222;26097822222;10240;10228
4847;25831514000;25597822222;26097822222;10240;10228
4849;25831518000;25597822222;26097822222;10240;10228
4840;25831640000;25556522222;26056522222;10240;10228
4842;25831855000;25556522222;26056522222;10240;10228
4844;25831864000;25597822222;26097822222;10240;10228
4846;25832061000;25597822222;26097822222;10240;10228
4848;25832255000;25597822222;26097822222;10240;10228
4850;25832276000;25597877777;26097877777;10240;10228
4851;25873085000;25598188888;26098188888;10240;10228
4855;25873097000;25639488888;26139488888;10240;10228
4857;25873102000;25639488888;26139488888;10240;10228
4859;25873108000;25639488888;26139488888;10240;10228
4861;25873194000;25639544444;26139544444;10240;10228
4852;25873300000;25598188888;26098188888;10240;10228
4854;25873518000;25639488888;26139488888;10240;10228
4856;25873530000;25639488888;26139488888;10240;10228
4858;25873720000;25639488888;26139488888;10240;10228
4860;25873922000;25639488888;26139488888;10240;10228
4812;25908809000;25472833333;25972833333;10240;10228
4814;25908818000;25472833333;25972833333;10240;10228
4816;25908823000;25472833333;25972833333;10240;10228
4863;25914793000;25639822222;26139822222;10240;10228
4865;25914807000;25681155555;26181155555;10240;10228
4867;25914812000;25681155555;26181155555;10240;10228
4869;25914818000;25681155555;26181155555;10240;10228
4871;25914822000;25681155555;26181155555;10240;10228
4862;25914977000;25639822222;26139822222;10240;10228
4864;25915180000;25639822222;26139822222;10240;10228
4866;25915200000;25681155555;26181155555;10240;10228
4868;25915365000;25681155555;26181155555;10240;10228
4870;25915596000;25681155555;26181155555;10240;10228
4872;25915607000;25681211111;26181211111;10240;10228
4827;25950121000;25514488888;26014488888;10240;10228
4824;25950149000;25514488888;26014488888;10240;10228
4831;25950318000;25514855555;26014855555;10240;10228
4873;25956441000;25681522222;26181522222;10240;10228
4875;25956450000;25681522222;26181522222;10240;10228
4877;25956455000;25722822222;26222822222;10240;10228
4879;25956459000;25722822222;26222822222;10240;10228
4881;25956464000;25722822222;26222822222;10240;10228
4883;25956467000;25722877777;26222877777;10240;10228
4874;25956643000;25681522222;26181522222;10240;10228
4876;25956855000;25722822222;26222822222;10240;10228
4878;25956874000;25722822222;26222822222;10240;10228
4880;25957060000;25722822222;26222822222;10240;10228
4882;25957262000;25722822222;26222822222;10240;10228
4885;25998150000;25723188888;26223188888;10240;10228
4887;25998164000;25764488888;26264488888;10240;10228
4889;25998170000;25764488888;26264488888;10240;10228
4891;25998174000;25764488888;26264488888;10240;10228
4884;25998303000;25723188888;26223188888;10240;10228
4886;25998515000;25723188888;26223188888;10240;10228
4888;25998526000;25764488888;26264488888;10240;10228
4890;25998715000;25764488888;26264488888;10240;10228
4892;25998920000;25764488888;26264488888;10240;10228
4894;25998930000;25764544444;26264544444;10240;10228
4853;26033390000;25598188888;26098188888;10240;10228
4895;26039798000;25764844444;26264844444;10240;10228
4897;26039808000;25764844444;26264844444;10240;10228
4899;26039813000;25806166666;26306166666;10240;10228
4901;26039823000;25806166666;26306166666;10240;10228
4903;26039828000;25806166666;26306166666;10240;10228
