seqnum;now;rtptime;deadline;packet_len;payload_len
5083;26888754000;26613700000;27113700000;10240;10228
5085;26888794000;26655044444;27155044444;10240;10228
5087;26888805000;26655044444;27155044444;10240;10228
5089;26888845000;26655044444;27155044444;10240;10228
5091;26888860000;26655044444;27155044444;10240;10228
5082;26888960000;26613700000;27113700000;10240;10228
5084;26889157000;26613700000;27113700000;10240;10228
5086;26889168000;26655044444;27155044444;10240;10228
5088;26889367000;26655044444;27155044444;10240;10228
5090;26889579000;26655044444;27155044444;10240;10228
5092;26889590000;26655088888;27155088888;10240;10228
5093;26930422000;26655388888;27155388888;10240;10228
5095;26930439000;26655388888;27155388888;10240;10228
5097;26930466000;26696677777;27196677777;10240;10228
5099;26930521000;26696677777;27196677777;10240;10228
5103;26930528000;26696733333;27196733333;10240;10228
5094;26930569000;26655388888;27155388888;10240;10228
5096;26930792000;26696677777;27196677777;10240;10228
5098;26931011000;26696677777;27196677777;10240;10228
5100;26931032000;26696677777;27196677777;10240;10228
5102;26931204000;26696677777;27196677777;10240;10228
5105;26972013000;26697100000;27197100000;10240;10228
5107;26972053000;26738344444;27238344444;10240;10228
5109;26972064000;26738344444;27238344444;10240;10228
5111;26972103000;26738344444;27238344444;10240;10228
5113;26972122000;26738344444;27238344444;10240;10228
5104;26972223000;26697100000;27197100000;10240;10228
5106;26972431000;26697100000;27197100000;10240;10228
5108;26972437000;26738344444;27238344444;10240;10228
5110;26972646000;26738344444;27238344444;10240;10228
5112;26972856000;26738344444;27238344444;10240;10228
5114;26972866000;26738400000;27238400000;10240;10228
5115;27013671000;26738688888;27238688888;10240;10228
5117;27013686000;26738688888;27238688888;10240;10228
5119;27013711000;26780011111;27280011111;10240;10228
5121;27013730000;26780011111;27280011111;10240;10228
5123;27013771000;26780011111;27280011111;10240;10228
5125;27013790000;26780066666;27280066666;10240;10228
5116;27013901000;26738688888;27238688888;10240;10228
5118;27014096000;26780011111;27280011111;10240;10228
5120;27014311000;26780011111;27280011111;10240;10228
5122;27014322000;26780011111;27280011111;10240;10228
5124;27014479000;26780011111;27280011111;10240;10228
5078;27049389000;26613355555;27113355555;10240;10228
5127;27055417000;26780333333;27280333333;10240;10228
5129;27055432000;26821677777;27321677777;10240;10228
5131;27055442000;26821677777;27321677777;10240;10228
5133;27055450000;26821677777;27321677777;10240;10228
5135;27055458000;26821677777;27321677777;10240;10228
5126;27055596000;26780333333;27280333333;10240;10228
5128;27055813000;26780333333;27280333333;10240;10228
5130;27055823000;26821677777;27321677777;10240;10228
5132;27056015000;26821677777;27321677777;10240;10228
5134;27056228000;26821677777;27321677777;10240;10228
5136;27056249000;26821733333;27321733333;10240;10228
5137;27097035000;26822066666;27322066666;10240;10228
5139;27097051000;26822066666;27322066666;10240;10228
5141;27097061000;26863344444;27363344444;10240;10228
5143;27097069000;26863344444;27363344444;10240;10228
5145;27097082000;26863344444;27363344444;10240;10228
5147;27097091000;26863400000;27363400000;10240;10228
5138;27097256000;26822066666;27322066666;10240;10228
5140;27097453000;26863344444;27363344444;10240;10228
5142;27097459000;26863344444;27363344444;10240;10228
5144;27097677000;26863344444;27363344444;10240;10228
5146;27097883000;26863344444;27363344444;10240;10228
5101;27132285000;26696677777;27196677777;10240;10228
5149;27138758000;26863688888;27363688888;10240;10228
5151;27138773000;26905044444;27405044444;10240;10228
5153;27138782000;26905044444;27405044444;10240;10228
5155;27138790000;26905044444;27405044444;10240;10228
5157;27138800000;26905044444;27405044444;10240;10228
5148;27138959000;26863688888;27363688888;10240;10228
5150;27139158000;26863688888;27363688888;10240;10228
5152;27139179000;26905044444;27405044444;10240;10228
5154;27139370000;26905044444;27405044444;10240;10228
5158;27139381000;26905088888;27405088888;10240;10228
5159;27180419000;26905377777;27405377777;10240;10228
5161;27180440000;26905377777;27405377777;10240;10228
5165;27180466000;26946677777;27446677777;10240;10228
5167;27180524000;26946677777;27446677777;10240;10228
5169;27180540000;26946733333;27446733333;10240;10228
5162;27180580000;26946677777;27446677777;10240;10228
5164;27180811000;26946677777;27446677777;10240;10228
5166;27180822000;26946677777;27446677777;10240;10228
5168;27181015000;26946677777;27446677777;10240;10228
5171;27222069000;26947077777;27447077777;10240;10228
5173;27222085000;26988344444;27488344444;10240;10228
5175;27222094000;26988344444;27488344444;10240;10228
5177;27222104000;26988344444;27488344444;10240;10228
5179;27222111000;26988344444;27488344444;10240;10228
5170;27222230000;26947077777;27447077777;10240;10228
5172;27222423000;26947077777;27447077777;10240;10228
5174;27222430000;26988344444;27488344444;10240;10228
5176;27222646000;26988344444;27488344444;10240;10228
5178;27222856000;26988344444;27488344444;10240;10228
5180;27222865000;26988400000;27488400000;10240;10228
5181;27263725000;26988711111;27488711111;10240;10228
5183;27263741000;26988711111;27488711111;10240;10228
5185;27263751000;27030011111;27530011111;10240;10228
5187;27263760000;27030011111;27530011111;10240;10228
5189;27263767000;27030011111;27530011111;10240;10228
5191;27263781000;27030066666;27530066666;10240;10228
5182;27263906000;26988711111;27488711111;10240;10228
5184;27264107000;27030011111;27530011111;10240;10228
5186;27264127000;27030011111;27530011111;10240;10228
5188;27264315000;27030011111;27530011111;10240;10228
5190;27264492000;27030011111;27530011111;10240;10228
5193;27305378000;27030366666;27530366666;10240;10228
5195;27305392000;27071677777;27571677777;10240;10228
5192;27305580000;27030366666;27530366666;10240;10228
5194;27305792000;27030366666;27530366666;10240;10228
5196;27305803000;27071677777;27571677777;10240;10228
5198;27305996000;27071677777;27571677777;10240;10228
5200;27306193000;27071677777;27571677777;10240;10228
5202;27306214000;27071733333;27571733333;10240;10228
5156;27341251000;26905044444;27405044444;10240;10228
5203;27347063000;27072066666;27572066666;10240;10228
5205;27347078000;27072066666;27572066666;10240;10228
5207;27347088000;27113344444;27613344444;10240;10228
5209;27347097000;27113344444;27613344444;10240;10228
5211;27347105000;27113344444;27613344444;10240;10228
5213;27347112000;27113400000;27613400000;10240;10228
5206;27347261000;27113344444;27613344444;10240;10228
5208;27347459000;27113344444;27613344444;10240;10228
5210;27347468000;27113344444;27613344444;10240;10228
5212;27347684000;27113344444;27613344444;10240;10228
5215;27388711000;27113688888;27613688888;10240;10228
5221;27388731000;27155033333;27655033333;10240;10228
5223;27388741000;27155033333;27655033333;10240;10228
5214;27388924000;27113688888;27613688888;10240;10228
5216;27389127000;27113688888;27613688888;10240;10228
5218;27389138000;27155033333;27655033333;10240;10228
5220;27389328000;27155033333;27655033333;10240;10228
5222;27389511000;27155033333;27655033333;10240;10228
5224;27389547000;27155088888;27655088888;10240;10228
5225;27430359000;27155377777;27655377777;10240;10228
5227;27430387000;27155377777;27655377777;10240;10228
5229;27430398000;27196677777;27696677777;10240;10228
5231;27430413000;27196677777;27696677777;10240;10228
5233;27430421000;27196677777;27696677777;10240;10228
5235;27430431000;27196733333;27696733333;10240;10228
5226;27430563000;27155377777;27655377777;10240;10228
5228;27430764000;27196677777;27696677777;10240;10228
5230;27430967000;27196677777;27696677777;10240;10228
5234;27430984000;27196677777;27696677777;10240;10228
5237;27472094000;27197088888;27697088888;10240;10228
5239;27472110000;27238344444;27738344444;10240;10228
5241;27472121000;27238344444;27738344444;10240;10228
5243;27472129000;27238344444;27738344444;10240;10228
5236;27472226000;27197088888;27697088888;10240;10228
5238;27472422000;27197088888;27697088888;10240;10228
5240;27472675000;27238344444;27738344444;10240;10228
5242;27472681000;27238344444;27738344444;10240;10228
5244;27472886000;27238344444;27738344444;10240;10228
5246;27472896000;27238400000;27738400000;10240;10228
5197;27507376000;27071677777;27571677777;10240;10228
5199;27507468000;27071677777;27571677777;10240;10228
5201;27507716000;27071677777;27571677777;10240;10228
5247;27513747000;27238700000;27738700000;10240;10228
5249;27513761000;27238700000;27738700000;10240;10228
5251;27513766000;27280022222;27780022222;10240;10228
5255;27513770000;27280022222;27780022222;10240;10228
5257;27513783000;27280077777;27780077777;10240;10228
5248;27513918000;27238700000;27738700000;10240;10228
5250;27514118000;27280022222;27780022222;10240;10228
5252;27514137000;27280022222;27780022222;10240;10228
5254;27514326000;27280022222;27780022222;10240;10228
5256;27514494000;27280022222;27780022222;10240;10228
5204;27549374000;27072066666;27572066666;10240;10228
5259;27555423000;27280344444;27780344444;10240;10228
5261;27555438000;27321677777;27821677777;10240;10228
5263;27555455000;27321677777;27821677777;10240;10228
5265;27555460000;27321677777;27821677777;10240;10228
5267;27555464000;27321677777;27821677777;10240;10228
5258;27555551000;27280344444;27780344444;10240;10228
5260;27555776000;27280344444;27780344444;10240;10228
5262;27555787000;27321677777;27821677777;10240;10228
5264;27555981000;27321677777;27821677777;10240;10228
5266;27556143000;27321677777;27821677777;10240;10228
5268;27556164000;27321733333;27821733333;10240;10228
5217;27590671000;27155033333;27655033333;10240;10228
5269;27597063000;27322077777;27822077777;10240;10228
5271;27597075000;27322077777;27822077777;10240;10228
5273;27597080000;27363344444;27863344444;10240;10228
5275;27597085000;27363344444;27863344444;10240;10228
5277;27597098000;27363344444;27863344444;10240;10228
5270;27597250000;27322077777;27822077777;10240;10228
5272;27597450000;27363344444;27863344444;10240;10228
5274;27597462000;27363344444;27863344444;10240;10228
5276;27597662000;27363344444;27863344444;10240;10228
5278;27597857000;27363344444;27863344444;10240;10228
5232;27632764000;27196677777;27696677777;10240;10228
5281;27638688000;27363688888;27863688888;10240;10228
5283;27638747000;27405011111;27905011111;10240;10228
5285;27638760000;27405011111;27905011111;10240;10228
5287;27638767000;27405011111;27905011111;10240;10228
5289;27638774000;27405011111;27905011111;10240;10228
5280;27638858000;27363688888;27863688888;10240;10228
5282;27639062000;27363688888;27863688888;10240;10228
5284;27639266000;27405011111;27905011111;10240;10228
5286;27639274000;27405011111;27905011111;10240;10228
5245;27674217000;27238344444;27738344444;10240;10228
5291;27680468000;27405366666;27905366666;10240;10228
5293;27680490000;27405366666;27905366666;10240;10228
5295;27680496000;27446688888;27946688888;10240;10228
5297;27680502000;27446688888;27946688888;10240;10228
5299;27680506000;27446688888;27946688888;10240;10228
5301;27680520000;27446744444;27946744444;10240;10228
5292;27680613000;27405366666;27905366666;10240;10228
5294;27680820000;27446688888;27946688888;10240;10228
5296;27680830000;27446688888;27946688888;10240;10228
5298;27681011000;27446688888;27946688888;10240;10228
5300;27681266000;27446688888;27946688888;10240;10228
5253;27715888000;27280022222;27780022222;10240;10228
5303;27722029000;27447077777;27947077777;10240;10228
5305;27722042000;27488344444;27988344444;10240;10228
5307;27722048000;27488344444;27988344444;10240;10228
5309;27722053000;27488344444;27988344444;10240;10228
5311;27722059000;27488344444;27988344444;10240;10228
5302;27722207000;27447077777;27947077777;10240;10228
5304;27722408000;27447077777;27947077777;10240;10228
5306;27722621000;27488344444;27988344444;10240;10228
5310;27722639000;27488344444;27988344444;10240;10228
5312;27722824000;27488400000;27988400000;10240;10228
5313;27763773000;27488688888;27988688888;10240;10228
5315;27763784000;27488688888;27988688888;10240;10228
5317;27763789000;27530011111;28030011111;10240;10228
5319;27763795000;27530011111;28030011111;10240;10228
5321;27763799000;27530011111;28030011111;10240;10228
5323;27763804000;27530066666;28030066666;10240;10228
5314;27763934000;27488688888;27988688888;10240;10228
5316;27764136000;27530011111;28030011111;10240;10228
5318;27764155000;27530011111;28030011111;10240;10228
5320;27764344000;27530011111;28030011111;10240;10228
5322;27764515000;27530011111;28030011111;10240;10228
5279;27799072000;27363388888;27863388888;10240;10228
5325;27805420000;27530355555;28030355555;10240;10228
5327;27805436000;27571677777;28071677777;10240;10228
5329;27805442000;27571677777;28071677777;10240;10228
5331;27805447000;27571677777;28071677777;10240;10228
5333;27805451000;27571677777;28071677777;10240;10228
5324;27805594000;27530355555;28030355555;10240;10228
5326;27805808000;27530355555;28030355555;10240;10228
5328;27805817000;27571677777;28071677777;10240;10228
5330;27806010000;27571677777;28071677777;10240;10228
5332;27806209000;27571677777;28071677777;10240;10228
5334;27806230000;27571733333;28071733333;10240;10228
5288;27841157000;27405011111;27905011111;10240;10228
5335;27847098000;27572100000;28072100000;10240;10228
5339;27847110000;27613344444;28113344444;10240;10228
5341;27847116000;27613344444;28113344444;10240;10228
5343;27847120000;27613344444;28113344444;10240;10228
5345;27847124000;27613400000;28113400000;10240;10228
5336;27847244000;27572100000;28072100000;10240;10228
5338;27847441000;27613344444;28113344444;10240;10228
5340;27847453000;27613344444;28113344444;10240;10228
5342;27847653000;27613344444;28113344444;10240;10228
5347;27888731000;27613700000;28113700000;10240;10228
5349;27888748000;27655011111;28155011111;10240;10228
5351;27888755000;27655011111;28155011111;10240;10228
5353;27888759000;27655011111;28155011111;10240;10228
5355;27888773000;27655011111;28155011111;10240;10228
5350;27888936000;27655011111;28155011111;10240;10228
5352;27889136000;27655011111;28155011111;10240;10228
5354;27889156000;27655011111;28155011111;10240;10228
5356;27889344000;27655066666;28155066666;10240;10228
5308;27924364000;27488344444;27988344444;10240;10228
