seqnum;now;rtptime;deadline;packet_len;payload_len
5173;26855150000;26609044444;27109044444;10240;10228
5099;26855228000;26317422222;26817422222;10240;10228
5171;26855435000;26567733333;27067733333;10240;10228
5172;26855445000;26567733333;27067733333;10240;10228
5174;26855644000;26609044444;27109044444;10240;10228
5178;26855750000;26609044444;27109044444;10240;10228
5095;26855863000;26276066666;26776066666;10240;10228
5100;26855872000;26317422222;26817422222;10240;10228
5102;26856048000;26317422222;26817422222;10240;10228
5176;26856067000;26609044444;27109044444;10240;10228
5180;26856259000;26609066666;27109066666;10240;10228
5127;26856918000;26400977777;26900977777;10240;10228
5125;26857072000;26400711111;26900711111;10240;10228
5182;26884434000;26609355555;27109355555;10240;10228
5184;26884446000;26650755555;27150755555;10240;10228
5186;26884451000;26650755555;27150755555;10240;10228
5188;26884456000;26650755555;27150755555;10240;10228
5190;26884461000;26650755555;27150755555;10240;10228
5181;26884622000;26609355555;27109355555;10240;10228
5183;26884834000;26609355555;27109355555;10240;10228
5185;26884844000;26650755555;27150755555;10240;10228
5187;26885038000;26650755555;27150755555;10240;10228
5189;26885243000;26650755555;27150755555;10240;10228
5138;26919754000;26442644444;26942644444;10240;10228
5140;26919764000;26484088888;26984088888;10240;10228
5192;26926114000;26651155555;27151155555;10240;10228
5196;26926125000;26692411111;27192411111;10240;10228
5198;26926130000;26692411111;27192411111;10240;10228
5200;26926136000;26692411111;27192411111;10240;10228
5202;26926140000;26692466666;27192466666;10240;10228
5195;26926309000;26692411111;27192411111;10240;10228
5197;26926510000;26692411111;27192411111;10240;10228
5199;26926531000;26692411111;27192411111;10240;10228
5201;26926719000;26692411111;27192411111;10240;10228
5151;26961739000;26525755555;27025755555;10240;10228
5153;26961765000;26525755555;27025755555;10240;10228
5208;26967773000;26734077777;27234077777;10240;10228
5210;26967785000;26734077777;27234077777;10240;10228
5212;26967791000;26734077777;27234077777;10240;10228
5205;26967961000;26692755555;27192755555;10240;10228
5207;26968163000;26734077777;27234077777;10240;10228
5209;26968186000;26734077777;27234077777;10240;10228
5211;26968368000;26734077777;27234077777;10240;10228
5213;26968380000;26734133333;27234133333;10240;10228
5214;27009404000;26734433333;27234433333;10240;10228
5216;27009421000;26734433333;27234433333;10240;10228
5218;27009426000;26775744444;27275744444;10240;10228
5220;27009435000;26775744444;27275744444;10240;10228
5222;27009441000;26775744444;27275744444;10240;10228
5224;27009445000;26775788888;27275788888;10240;10228
5215;27009633000;26734433333;27234433333;10240;10228
5217;27009885000;26775744444;27275744444;10240;10228
5219;27009919000;26775744444;27275744444;10240;10228
5221;27010040000;26775744444;27275744444;10240;10228
5223;27010238000;26775744444;27275744444;10240;10228
5162;27015541000;26567388888;27067388888;10240;10228
5165;27015914000;26567388888;27067388888;10240;10228
5167;27015923000;26567388888;27067388888;10240;10228
5175;27044950000;26609044444;27109044444;10240;10228
5177;27045153000;26609044444;27109044444;10240;10228
5179;27045163000;26609044444;27109044444;10240;10228
5226;27051091000;26776111111;27276111111;10240;10228
5228;27051105000;26817411111;27317411111;10240;10228
5230;27051110000;26817411111;27317411111;10240;10228
5232;27051115000;26817411111;27317411111;10240;10228
5234;27051119000;26817411111;27317411111;10240;10228
5225;27051275000;26776111111;27276111111;10240;10228
5227;27051501000;26776111111;27276111111;10240;10228
5229;27051525000;26817411111;27317411111;10240;10228
5231;27051687000;26817411111;27317411111;10240;10228
5233;27051895000;26817411111;27317411111;10240;10228
5235;27051916000;26817466666;27317466666;10240;10228
5194;27086449000;26651155555;27151155555;10240;10228
5191;27086786000;26650800000;27150800000;10240;10228
5193;27086804000;26651155555;27151155555;10240;10228
5236;27092688000;26817777777;27317777777;10240;10228
5238;27092700000;26817777777;27317777777;10240;10228
5240;27092706000;26859044444;27359044444;10240;10228
5242;27092713000;26859044444;27359044444;10240;10228
5244;27092718000;26859044444;27359044444;10240;10228
5246;27092726000;26859088888;27359088888;10240;10228
5237;27092924000;26817777777;27317777777;10240;10228
5239;27093128000;26859044444;27359044444;10240;10228
5241;27093148000;26859044444;27359044444;10240;10228
5243;27093331000;26859044444;27359044444;10240;10228
5245;27093510000;26859044444;27359044444;10240;10228
5204;27128076000;26692755555;27192755555;10240;10228
5206;27128103000;26734077777;27234077777;10240;10228
5203;27128410000;26692755555;27192755555;10240;10228
5248;27134412000;26859388888;27359388888;10240;10228
5250;27134424000;26900744444;27400744444;10240;10228
5252;27134429000;26900744444;27400744444;10240;10228
5254;27134434000;26900744444;27400744444;10240;10228
5256;27134438000;26900744444;27400744444;10240;10228
5251;27134644000;26900744444;27400744444;10240;10228
5253;27134858000;26900744444;27400744444;10240;10228
5258;27176086000;26901088888;27401088888;10240;10228
5260;27176098000;26901088888;27401088888;10240;10228
5262;27176103000;26942388888;27442388888;10240;10228
5264;27176109000;26942388888;27442388888;10240;10228
5266;27176113000;26942388888;27442388888;10240;10228
5268;27176117000;26942433333;27442433333;10240;10228
5263;27176281000;26942388888;27442388888;10240;10228
5265;27176502000;26942388888;27442388888;10240;10228
5267;27176523000;26942388888;27442388888;10240;10228
5270;27217742000;26942788888;27442788888;10240;10228
5272;27217754000;26984066666;27484066666;10240;10228
5274;27217763000;26984066666;27484066666;10240;10228
5276;27217770000;26984066666;27484066666;10240;10228
5278;27217774000;26984066666;27484066666;10240;10228
5269;27217931000;26942788888;27442788888;10240;10228
5271;27218135000;26942788888;27442788888;10240;10228
5273;27218156000;26984066666;27484066666;10240;10228
5275;27218351000;26984066666;27484066666;10240;10228
5277;27218516000;26984066666;27484066666;10240;10228
5279;27218527000;26984111111;27484111111;10240;10228
5280;27259370000;26984400000;27484400000;10240;10228
5282;27259383000;26984400000;27484400000;10240;10228
5284;27259388000;27025722222;27525722222;10240;10228
5286;27259395000;27025722222;27525722222;10240;10228
5288;27259399000;27025722222;27525722222;10240;10228
5290;27259404000;27025766666;27525766666;10240;10228
5281;27259607000;26984400000;27484400000;10240;10228
5285;27259821000;27025722222;27525722222;10240;10228
5287;27259831000;27025722222;27525722222;10240;10228
5289;27260025000;27025722222;27525722222;10240;10228
5292;27301052000;27026088888;27526088888;10240;10228
5294;27301064000;27067388888;27567388888;10240;10228
5296;27301069000;27067388888;27567388888;10240;10228
5300;27301073000;27067388888;27567388888;10240;10228
5291;27301258000;27026088888;27526088888;10240;10228
5293;27301464000;27026088888;27526088888;10240;10228
5295;27301476000;27067388888;27567388888;10240;10228
5297;27301670000;27067388888;27567388888;10240;10228
5299;27301877000;27067388888;27567388888;10240;10228
5301;27301887000;27067444444;27567444444;10240;10228
5247;27336540000;26859388888;27359388888;10240;10228
5249;27336759000;26859388888;27359388888;10240;10228
5255;27336796000;26900744444;27400744444;10240;10228
5257;27336957000;26900800000;27400800000;10240;10228
5261;27337164000;26942388888;27442388888;10240;10228
5302;27342712000;27067755555;27567755555;10240;10228
5304;27342724000;27067755555;27567755555;10240;10228
5306;27342733000;27109055555;27609055555;10240;10228
5308;27342738000;27109055555;27609055555;10240;10228
5312;27342742000;27109100000;27609100000;10240;10228
5303;27342898000;27067755555;27567755555;10240;10228
5305;27343105000;27109055555;27609055555;10240;10228
5307;27343124000;27109055555;27609055555;10240;10228
5309;27343318000;27109055555;27609055555;10240;10228
5311;27343555000;27109055555;27609055555;10240;10228
5314;27384465000;27109377777;27609377777;10240;10228
5316;27384476000;27150744444;27650744444;10240;10228
5318;27384489000;27150744444;27650744444;10240;10228
5320;27384506000;27150744444;27650744444;10240;10228
5322;27384510000;27150744444;27650744444;10240;10228
5313;27384667000;27109377777;27609377777;10240;10228
5315;27384816000;27109377777;27609377777;10240;10228
5317;27384828000;27150744444;27650744444;10240;10228
5323;27385020000;27150788888;27650788888;10240;10228
5283;27420293000;27025722222;27525722222;10240;10228
5324;27426027000;27151088888;27651088888;10240;10228
5326;27426039000;27151088888;27651088888;10240;10228
5328;27426044000;27192388888;27692388888;10240;10228
5330;27426049000;27192388888;27692388888;10240;10228
5325;27426316000;27151088888;27651088888;10240;10228
5327;27426503000;27192388888;27692388888;10240;10228
5329;27426532000;27192388888;27692388888;10240;10228
5331;27426737000;27192388888;27692388888;10240;10228
5333;27426944000;27192388888;27692388888;10240;10228
5336;27467765000;27192733333;27692733333;10240;10228
5338;27467779000;27234077777;27734077777;10240;10228
5340;27467784000;27234077777;27734077777;10240;10228
5342;27467789000;27234077777;27734077777;10240;10228
5344;27467793000;27234077777;27734077777;10240;10228
5335;27467969000;27192733333;27692733333;10240;10228
5341;27468162000;27234077777;27734077777;10240;10228
5343;27468183000;27234077777;27734077777;10240;10228
5345;27468362000;27234133333;27734133333;10240;10228
5298;27503028000;27067388888;27567388888;10240;10228
5346;27509448000;27234411111;27734411111;10240;10228
5348;27509459000;27234411111;27734411111;10240;10228
5350;27509465000;27275744444;27775744444;10240;10228
5352;27509469000;27275744444;27775744444;10240;10228
5356;27509474000;27275800000;27775800000;10240;10228
5347;27509674000;27234411111;27734411111;10240;10228
5349;27509868000;27275744444;27775744444;10240;10228
5351;27509888000;27275744444;27775744444;10240;10228
5353;27510082000;27275744444;27775744444;10240;10228
5310;27544766000;27109055555;27609055555;10240;10228
5358;27551065000;27276111111;27776111111;10240;10228
5360;27551076000;27317388888;27817388888;10240;10228
5362;27551081000;27317388888;27817388888;10240;10228
5364;27551085000;27317388888;27817388888;10240;10228
5366;27551094000;27317388888;27817388888;10240;10228
5357;27551238000;27276111111;27776111111;10240;10228
5359;27551444000;27276111111;27776111111;10240;10228
5361;27551457000;27317388888;27817388888;10240;10228
5365;27551651000;27317388888;27817388888;10240;10228
5367;27551672000;27317433333;27817433333;10240;10228
5319;27586779000;27150744444;27650744444;10240;10228
5321;27586799000;27150744444;27650744444;10240;10228
5370;27592779000;27317733333;27817733333;10240;10228
5374;27592791000;27359077777;27859077777;10240;10228
5376;27592796000;27359077777;27859077777;10240;10228
5378;27592800000;27359133333;27859133333;10240;10228
5369;27592956000;27317733333;27817733333;10240;10228
5371;27593157000;27359077777;27859077777;10240;10228
5373;27593178000;27359077777;27859077777;10240;10228
5375;27593359000;27359077777;27859077777;10240;10228
5377;27593548000;27359077777;27859077777;10240;10228
5334;27628098000;27192433333;27692433333;10240;10228
5337;27628820000;27192733333;27692733333;10240;10228
5339;27629027000;27234077777;27734077777;10240;10228
5380;27634427000;27359433333;27859433333;10240;10228
5382;27634438000;27400744444;27900744444;10240;10228
5384;27634443000;27400744444;27900744444;10240;10228
5386;27634448000;27400744444;27900744444;10240;10228
5388;27634452000;27400744444;27900744444;10240;10228
5379;27634608000;27359433333;27859433333;10240;10228
5381;27634820000;27359433333;27859433333;10240;10228
5383;27634843000;27400744444;27900744444;10240;10228
5385;27635028000;27400744444;27900744444;10240;10228
5387;27635234000;27400744444;27900744444;10240;10228
5389;27635254000;27400788888;27900788888;10240;10228
5390;27676046000;27401077777;27901077777;10240;10228
5392;27676056000;27401077777;27901077777;10240;10228
5394;27676061000;27442411111;27942411111;10240;10228
5396;27676065000;27442411111;27942411111;10240;10228
5400;27676163000;27442455555;27942455555;10240;10228
5391;27676278000;27401077777;27901077777;10240;10228
5393;27676497000;27442411111;27942411111;10240;10228
5395;27676511000;27442411111;27942411111;10240;10228
5397;27676692000;27442411111;27942411111;10240;10228
5399;27676899000;27442411111;27942411111;10240;10228
5354;27711607000;27275744444;27775744444;10240;10228
5355;27712145000;27275744444;27775744444;10240;10228
5402;27717735000;27442900000;27942900000;10240;10228
5404;27717747000;27484077777;27984077777;10240;10228
5406;27717752000;27484077777;27984077777;10240;10228
5408;27717759000;27484077777;27984077777;10240;10228
5410;27717763000;27484077777;27984077777;10240;10228
5403;27717962000;27442900000;27942900000;10240;10228
5405;27718168000;27484077777;27984077777;10240;10228
5407;27718197000;27484077777;27984077777;10240;10228
5409;27718372000;27484077777;27984077777;10240;10228
5411;27718381000;27484122222;27984122222;10240;10228
5368;27753112000;27317733333;27817733333;10240;10228
5372;27753121000;27359077777;27859077777;10240;10228
5363;27753652000;27317388888;27817388888;10240;10228
5412;27759395000;27484422222;27984422222;10240;10228
5414;27759407000;27484422222;27984422222;10240;10228
5416;27759412000;27525744444;28025744444;10240;10228
5418;27759420000;27525744444;28025744444;10240;10228
5420;27759425000;27525744444;28025744444;10240;10228
5422;27759433000;27525788888;28025788888;10240;10228
5415;27759629000;27525744444;28025744444;10240;10228
5417;27759839000;27525744444;28025744444;10240;10228
5419;27759851000;27525744444;28025744444;10240;10228
5421;27760046000;27525744444;28025744444;10240;10228
5426;27801149000;27567411111;28067411111;10240;10228
5428;27801159000;27567411111;28067411111;10240;10228
5430;27801165000;27567411111;28067411111;10240;10228
5432;27801169000;27567411111;28067411111;10240;10228
5425;27801276000;27526100000;28026100000;10240;10228
5427;27801476000;27567411111;28067411111;10240;10228
5431;27801506000;27567411111;28067411111;10240;10228
5433;27801682000;27567455555;28067455555;10240;10228
