seqnum;now;rtptime;deadline;packet_len;payload_len
4984;26488587000;26213433333;26713433333;10240;10228
4986;26488599000;26254744444;26754744444;10240;10228
4988;26488605000;26254744444;26754744444;10240;10228
4990;26488609000;26254744444;26754744444;10240;10228
4983;26488810000;26213433333;26713433333;10240;10228
4985;26489012000;26213433333;26713433333;10240;10228
4987;26489216000;26254744444;26754744444;10240;10228
4989;26489244000;26254744444;26754744444;10240;10228
4991;26489420000;26254744444;26754744444;10240;10228
4993;26489432000;26254788888;26754788888;10240;10228
4951;26523888000;26088411111;26588411111;10240;10228
4952;26524631000;26088411111;26588411111;10240;10228
4994;26530249000;26255100000;26755100000;10240;10228
4996;26530261000;26255100000;26755100000;10240;10228
4998;26530266000;26296400000;26796400000;10240;10228
5000;26530271000;26296400000;26796400000;10240;10228
5002;26530275000;26296400000;26796400000;10240;10228
5004;26530279000;26296455555;26796455555;10240;10228
4997;26530424000;26296400000;26796400000;10240;10228
4999;26530637000;26296400000;26796400000;10240;10228
5001;26530649000;26296400000;26796400000;10240;10228
5003;26530843000;26296400000;26796400000;10240;10228
5006;26571866000;26296777777;26796777777;10240;10228
5008;26571876000;26338077777;26838077777;10240;10228
5010;26571881000;26338077777;26838077777;10240;10228
5012;26571886000;26338077777;26838077777;10240;10228
5014;26571891000;26338077777;26838077777;10240;10228
5005;26572067000;26296777777;26796777777;10240;10228
5007;26572304000;26296777777;26796777777;10240;10228
5009;26572473000;26338077777;26838077777;10240;10228
5013;26572504000;26338077777;26838077777;10240;10228
5015;26572509000;26338122222;26838122222;10240;10228
4968;26607395000;26171400000;26671400000;10240;10228
5016;26613586000;26338411111;26838411111;10240;10228
5018;26613596000;26338411111;26838411111;10240;10228
5020;26613602000;26379733333;26879733333;10240;10228
5022;26613608000;26379733333;26879733333;10240;10228
5024;26613613000;26379733333;26879733333;10240;10228
5026;26613620000;26379788888;26879788888;10240;10228
5019;26613760000;26379733333;26879733333;10240;10228
5021;26613969000;26379733333;26879733333;10240;10228
5023;26613980000;26379733333;26879733333;10240;10228
5025;26614175000;26379733333;26879733333;10240;10228
4979;26649494000;26213066666;26713066666;10240;10228
5028;26655214000;26380111111;26880111111;10240;10228
5030;26655225000;26421400000;26921400000;10240;10228
5032;26655230000;26421400000;26921400000;10240;10228
5034;26655234000;26421400000;26921400000;10240;10228
5036;26655239000;26421400000;26921400000;10240;10228
5027;26655418000;26380111111;26880111111;10240;10228
5029;26655627000;26380111111;26880111111;10240;10228
5031;26655637000;26421400000;26921400000;10240;10228
5033;26655836000;26421400000;26921400000;10240;10228
5035;26656073000;26421400000;26921400000;10240;10228
4992;26690607000;26254744444;26754744444;10240;10228
4995;26691144000;26255100000;26755100000;10240;10228
5038;26696869000;26421766666;26921766666;10240;10228
5040;26696882000;26421766666;26921766666;10240;10228
5042;26696890000;26463077777;26963077777;10240;10228
5044;26696897000;26463077777;26963077777;10240;10228
5046;26696905000;26463077777;26963077777;10240;10228
5048;26696914000;26463122222;26963122222;10240;10228
5039;26697056000;26421766666;26921766666;10240;10228
5041;26697293000;26463077777;26963077777;10240;10228
5043;26697313000;26463077777;26963077777;10240;10228
5045;26697506000;26463077777;26963077777;10240;10228
5047;26697704000;26463077777;26963077777;10240;10228
5050;26738586000;26463400000;26963400000;10240;10228
5052;26738599000;26504733333;27004733333;10240;10228
5054;26738604000;26504733333;27004733333;10240;10228
5056;26738608000;26504733333;27004733333;10240;10228
5049;26738766000;26463400000;26963400000;10240;10228
5051;26738975000;26463400000;26963400000;10240;10228
5053;26739191000;26504733333;27004733333;10240;10228
5055;26739213000;26504733333;27004733333;10240;10228
5057;26739365000;26504733333;27004733333;10240;10228
5059;26739376000;26504788888;27004788888;10240;10228
5011;26774223000;26338077777;26838077777;10240;10228
5017;26774452000;26338411111;26838411111;10240;10228
5060;26780216000;26505088888;27005088888;10240;10228
5062;26780228000;26505088888;27005088888;10240;10228
5064;26780234000;26546411111;27046411111;10240;10228
5066;26780238000;26546411111;27046411111;10240;10228
5068;26780247000;26546411111;27046411111;10240;10228
5070;26780255000;26546466666;27046466666;10240;10228
5061;26780434000;26505088888;27005088888;10240;10228
5063;26780641000;26546411111;27046411111;10240;10228
5065;26780652000;26546411111;27046411111;10240;10228
5067;26780844000;26546411111;27046411111;10240;10228
5069;26781086000;26546411111;27046411111;10240;10228
5072;26821925000;26546800000;27046800000;10240;10228
5074;26821937000;26588066666;27088066666;10240;10228
5076;26821943000;26588066666;27088066666;10240;10228
5078;26821947000;26588066666;27088066666;10240;10228
5080;26821951000;26588066666;27088066666;10240;10228
5071;26822090000;26546800000;27046800000;10240;10228
5073;26822335000;26546800000;27046800000;10240;10228
5077;26822344000;26588066666;27088066666;10240;10228
5037;26857526000;26421444444;26921444444;10240;10228
5082;26863583000;26588433333;27088433333;10240;10228
5084;26863609000;26588433333;27088433333;10240;10228
5086;26863615000;26629733333;27129733333;10240;10228
5092;26863620000;26629777777;27129777777;10240;10228
5083;26863747000;26588433333;27088433333;10240;10228
5085;26863947000;26629733333;27129733333;10240;10228
5087;26864146000;26629733333;27129733333;10240;10228
5089;26864166000;26629733333;27129733333;10240;10228
5091;26864350000;26629733333;27129733333;10240;10228
5094;26905207000;26630122222;27130122222;10240;10228
5096;26905221000;26671400000;27171400000;10240;10228
5100;26905227000;26671400000;27171400000;10240;10228
5102;26905232000;26671400000;27171400000;10240;10228
5093;26905391000;26630122222;27130122222;10240;10228
5095;26905633000;26630122222;27130122222;10240;10228
5097;26905643000;26671400000;27171400000;10240;10228
5099;26905837000;26671400000;27171400000;10240;10228
5101;26906063000;26671400000;27171400000;10240;10228
5103;26906084000;26671455555;27171455555;10240;10228
5058;26940595000;26504733333;27004733333;10240;10228
5104;26946881000;26671766666;27171766666;10240;10228
5106;26946892000;26671766666;27171766666;10240;10228
5110;26946898000;26713077777;27213077777;10240;10228
5112;26946903000;26713077777;27213077777;10240;10228
5114;26946909000;26713122222;27213122222;10240;10228
5105;26947070000;26671766666;27171766666;10240;10228
5107;26947304000;26713077777;27213077777;10240;10228
5109;26947518000;26713077777;27213077777;10240;10228
5111;26947528000;26713077777;27213077777;10240;10228
5113;26947720000;26713077777;27213077777;10240;10228
5116;26988598000;26713411111;27213411111;10240;10228
5118;26988614000;26754733333;27254733333;10240;10228
5120;26988619000;26754733333;27254733333;10240;10228
5122;26988623000;26754733333;27254733333;10240;10228
5124;26988627000;26754733333;27254733333;10240;10228
5117;26988764000;26713411111;27213411111;10240;10228
5119;26988977000;26754733333;27254733333;10240;10228
5121;26988987000;26754733333;27254733333;10240;10228
5123;26989173000;26754733333;27254733333;10240;10228
5125;26989192000;26754777777;27254777777;10240;10228
5075;27024413000;26588066666;27088066666;10240;10228
5079;27024619000;26588066666;27088066666;10240;10228
5081;27024826000;26588122222;27088122222;10240;10228
5126;27030238000;26755088888;27255088888;10240;10228
5128;27030263000;26755088888;27255088888;10240;10228
5130;27030270000;26796400000;27296400000;10240;10228
5132;27030274000;26796400000;27296400000;10240;10228
5134;27030279000;26796400000;27296400000;10240;10228
5136;27030283000;26796455555;27296455555;10240;10228
5127;27030416000;26755088888;27255088888;10240;10228
5129;27030611000;26796400000;27296400000;10240;10228
5131;27030622000;26796400000;27296400000;10240;10228
5133;27030819000;26796400000;27296400000;10240;10228
5135;27031033000;26796400000;27296400000;10240;10228
5088;27065515000;26629733333;27129733333;10240;10228
5090;27065526000;26629733333;27129733333;10240;10228
5138;27071891000;26796755555;27296755555;10240;10228
5140;27071903000;26838077777;27338077777;10240;10228
5144;27071907000;26838077777;27338077777;10240;10228
5146;27071911000;26838077777;27338077777;10240;10228
5137;27072109000;26796755555;27296755555;10240;10228
5139;27072299000;26796755555;27296755555;10240;10228
5141;27072321000;26838077777;27338077777;10240;10228
5143;27072514000;26838077777;27338077777;10240;10228
5145;27072721000;26838077777;27338077777;10240;10228
5147;27072740000;26838122222;27338122222;10240;10228
5108;27107211000;26713077777;27213077777;10240;10228
5098;27107345000;26671400000;27171400000;10240;10228
5148;27113586000;26838411111;27338411111;10240;10228
5150;27113596000;26838411111;27338411111;10240;10228
5152;27113601000;26879733333;27379733333;10240;10228
5154;27113610000;26879733333;27379733333;10240;10228
5156;27113614000;26879733333;27379733333;10240;10228
5158;27113618000;26879777777;27379777777;10240;10228
5149;27113756000;26838411111;27338411111;10240;10228
5151;27113971000;26879733333;27379733333;10240;10228
5153;27113982000;26879733333;27379733333;10240;10228
5155;27114174000;26879733333;27379733333;10240;10228
5157;27114367000;26879733333;27379733333;10240;10228
5115;27149319000;26713411111;27213411111;10240;10228
5160;27155254000;26880088888;27380088888;10240;10228
5162;27155266000;26921400000;27421400000;10240;10228
5164;27155270000;26921400000;27421400000;10240;10228
5159;27155421000;26880088888;27380088888;10240;10228
5163;27155633000;26921400000;27421400000;10240;10228
5165;27155644000;26921400000;27421400000;10240;10228
5167;27155839000;26921400000;27421400000;10240;10228
5169;27155859000;26921455555;27421455555;10240;10228
5170;27196895000;26921766666;27421766666;10240;10228
5174;27196905000;26963066666;27463066666;10240;10228
5176;27196911000;26963066666;27463066666;10240;10228
5178;27196916000;26963066666;27463066666;10240;10228
5180;27196921000;26963111111;27463111111;10240;10228
5171;27197066000;26921766666;27421766666;10240;10228
5173;27197305000;26963066666;27463066666;10240;10228
5175;27197476000;26963066666;27463066666;10240;10228
5177;27197507000;26963066666;27463066666;10240;10228
5182;27238549000;26963422222;27463422222;10240;10228
5184;27238561000;27004733333;27504733333;10240;10228
5186;27238567000;27004733333;27504733333;10240;10228
5188;27238571000;27004733333;27504733333;10240;10228
5190;27238576000;27004733333;27504733333;10240;10228
5181;27238754000;26963422222;27463422222;10240;10228
5185;27238966000;27004733333;27504733333;10240;10228
5187;27238986000;27004733333;27504733333;10240;10228
5189;27239164000;27004733333;27504733333;10240;10228
5191;27239184000;27004777777;27504777777;10240;10228
5142;27273848000;26838077777;27338077777;10240;10228
5194;27280212000;27005100000;27505100000;10240;10228
5196;27280229000;27046400000;27546400000;10240;10228
5198;27280235000;27046400000;27546400000;10240;10228
5200;27280239000;27046400000;27546400000;10240;10228
5202;27280258000;27046455555;27546455555;10240;10228
5193;27280420000;27005100000;27505100000;10240;10228
5195;27280629000;27046400000;27546400000;10240;10228
5197;27280639000;27046400000;27546400000;10240;10228
5199;27280839000;27046400000;27546400000;10240;10228
5201;27281075000;27046400000;27546400000;10240;10228
5161;27316125000;26880088888;27380088888;10240;10228
5204;27321871000;27046755555;27546755555;10240;10228
5206;27321884000;27088066666;27588066666;10240;10228
5208;27321889000;27088066666;27588066666;10240;10228
5210;27321894000;27088066666;27588066666;10240;10228
5212;27321903000;27088066666;27588066666;10240;10228
5203;27322060000;27046755555;27546755555;10240;10228
5205;27322297000;27046755555;27546755555;10240;10228
5207;27322325000;27088066666;27588066666;10240;10228
5209;27322510000;27088066666;27588066666;10240;10228
5213;27322520000;27088111111;27588111111;10240;10228
5168;27357239000;26921400000;27421400000;10240;10228
5166;27357402000;26921400000;27421400000;10240;10228
5220;27363671000;27129766666;27629766666;10240;10228
5222;27363700000;27129766666;27629766666;10240;10228
5224;27363715000;27129811111;27629811111;10240;10228
5217;27363831000;27129766666;27629766666;10240;10228
5219;27364036000;27129766666;27629766666;10240;10228
5221;27364048000;27129766666;27629766666;10240;10228
5223;27364236000;27129766666;27629766666;10240;10228
5179;27399476000;26963066666;27463066666;10240;10228
5183;27399682000;26963422222;27463422222;10240;10228
5234;27405241000;27171400000;27671400000;10240;10228
5227;27405428000;27130133333;27630133333;10240;10228
5229;27405644000;27171400000;27671400000;10240;10228
5235;27405654000;27171444444;27671444444;10240;10228
5192;27440524000;27005100000;27505100000;10240;10228
5236;27446864000;27171777777;27671777777;10240;10228
5238;27446889000;27171777777;27671777777;10240;10228
5240;27446896000;27213077777;27713077777;10240;10228
5242;27446902000;27213077777;27713077777;10240;10228
5244;27446908000;27213077777;27713077777;10240;10228
5246;27446913000;27213122222;27713122222;10240;10228
5237;27447079000;27171777777;27671777777;10240;10228
5239;27447315000;27213077777;27713077777;10240;10228
5241;27447503000;27213077777;27713077777;10240;10228
5243;27447514000;27213077777;27713077777;10240;10228
5245;27447664000;27213077777;27713077777;10240;10228
5248;27488554000;27213422222;27713422222;10240;10228
5250;27488567000;27254744444;27754744444;10240;10228
5252;27488572000;27254744444;27754744444;10240;10228
5254;27488577000;27254744444;27754744444;10240;10228
5256;27488581000;27254744444;27754744444;10240;10228
5247;27488737000;27213422222;27713422222;10240;10228
5249;27488948000;27213422222;27713422222;10240;10228
5251;27488959000;27254744444;27754744444;10240;10228
5253;27489159000;27254744444;27754744444;10240;10228
5255;27489354000;27254744444;27754744444;10240;10228
5257;27489367000;27254788888;27754788888;10240;10228
5214;27524044000;27088400000;27588400000;10240;10228
5216;27524072000;27088400000;27588400000;10240;10228
