seqnum;now;rtptime;deadline;packet_len;payload_len
5070;25861191000;25627588888;26127588888;10240;10228
5061;25861302000;25586233333;26086233333;10240;10228
5063;25861492000;25627544444;26127544444;10240;10228
5065;25861716000;25627544444;26127544444;10240;10228
5067;25861725000;25627544444;26127544444;10240;10228
5069;25861921000;25627544444;26127544444;10240;10228
5024;25896420000;25460877777;25960877777;10240;10228
5072;25902757000;25627900000;26127900000;10240;10228
5074;25902771000;25669222222;26169222222;10240;10228
5076;25902779000;25669222222;26169222222;10240;10228
5078;25902785000;25669222222;26169222222;10240;10228
5080;25902791000;25669222222;26169222222;10240;10228
5071;25902941000;25627900000;26127900000;10240;10228
5073;25903135000;25627900000;26127900000;10240;10228
5075;25903340000;25669222222;26169222222;10240;10228
5077;25903349000;25669222222;26169222222;10240;10228
5079;25903554000;25669222222;26169222222;10240;10228
5081;25903567000;25669266666;26169266666;10240;10228
5036;25938038000;25502544444;26002544444;10240;10228
5040;25938055000;25502911111;26002911111;10240;10228
5033;25938386000;25502544444;26002544444;10240;10228
5082;25944406000;25669555555;26169555555;10240;10228
5084;25944422000;25669555555;26169555555;10240;10228
5086;25944429000;25710877777;26210877777;10240;10228
5088;25944439000;25710877777;26210877777;10240;10228
5090;25944445000;25710877777;26210877777;10240;10228
5092;25944451000;25710922222;26210922222;10240;10228
5083;25944599000;25669555555;26169555555;10240;10228
5085;25944801000;25710877777;26210877777;10240;10228
5087;25945000000;25710877777;26210877777;10240;10228
5089;25945006000;25710877777;26210877777;10240;10228
5047;25980297000;25544222222;26044222222;10240;10228
5094;25986072000;25711277777;26211277777;10240;10228
5096;25986088000;25752544444;26252544444;10240;10228
5098;25986096000;25752544444;26252544444;10240;10228
5100;25986103000;25752544444;26252544444;10240;10228
5102;25986108000;25752544444;26252544444;10240;10228
5093;25986258000;25711277777;26211277777;10240;10228
5095;25986459000;25711277777;26211277777;10240;10228
5101;25986673000;25752544444;26252544444;10240;10228
5103;25986687000;25752588888;26252588888;10240;10228
5106;26027748000;25752900000;26252900000;10240;10228
5108;26027764000;25794211111;26294211111;10240;10228
5110;26027771000;25794211111;26294211111;10240;10228
5112;26027789000;25794211111;26294211111;10240;10228
5114;26027803000;25794255555;26294255555;10240;10228
5105;26027941000;25752900000;26252900000;10240;10228
5107;26028134000;25794211111;26294211111;10240;10228
5111;26028341000;25794211111;26294211111;10240;10228
5113;26028347000;25794211111;26294211111;10240;10228
5116;26069415000;25794555555;26294555555;10240;10228
5118;26069432000;25835877777;26335877777;10240;10228
5120;26069440000;25835877777;26335877777;10240;10228
5122;26069446000;25835877777;26335877777;10240;10228
5124;26069452000;25835877777;26335877777;10240;10228
5117;26069611000;25794555555;26294555555;10240;10228
5119;26069813000;25835877777;26335877777;10240;10228
5121;26070011000;25835877777;26335877777;10240;10228
5123;26070017000;25835877777;26335877777;10240;10228
5125;26070215000;25835922222;26335922222;10240;10228
5126;26111093000;25836233333;26336233333;10240;10228
5128;26111122000;25836233333;26336233333;10240;10228
5130;26111129000;25877555555;26377555555;10240;10228
5132;26111136000;25877555555;26377555555;10240;10228
5127;26111282000;25836233333;26336233333;10240;10228
5129;26111506000;25877555555;26377555555;10240;10228
5133;26111699000;25877555555;26377555555;10240;10228
5135;26111713000;25877555555;26377555555;10240;10228
5091;26147121000;25710877777;26210877777;10240;10228
5138;26152727000;25877900000;26377900000;10240;10228
5142;26152744000;25919211111;26419211111;10240;10228
5144;26152753000;25919211111;26419211111;10240;10228
5146;26152778000;25919211111;26419211111;10240;10228
5137;26152966000;25877900000;26377900000;10240;10228
5139;26153172000;25877900000;26377900000;10240;10228
5141;26153191000;25919211111;26419211111;10240;10228
5143;26153344000;25919211111;26419211111;10240;10228
5145;26153605000;25919211111;26419211111;10240;10228
5147;26153616000;25919255555;26419255555;10240;10228
5097;26188214000;25752544444;26252544444;10240;10228
5104;26188238000;25752900000;26252900000;10240;10228
5099;26188470000;25752544444;26252544444;10240;10228
5148;26194467000;25919577777;26419577777;10240;10228
5150;26194501000;25919577777;26419577777;10240;10228
5152;26194512000;25960888888;26460888888;10240;10228
5154;26194531000;25960888888;26460888888;10240;10228
5156;26194538000;25960888888;26460888888;10240;10228
5158;26194546000;25960933333;26460933333;10240;10228
5149;26194668000;25919577777;26419577777;10240;10228
5151;26194863000;25960888888;26460888888;10240;10228
5153;26194879000;25960888888;26460888888;10240;10228
5155;26195075000;25960888888;26460888888;10240;10228
5157;26195264000;25960888888;26460888888;10240;10228
5109;26229831000;25794211111;26294211111;10240;10228
5115;26230463000;25794555555;26294555555;10240;10228
5160;26236119000;25961266666;26461266666;10240;10228
5162;26236136000;26002544444;26502544444;10240;10228
5166;26236144000;26002544444;26502544444;10240;10228
5168;26236155000;26002544444;26502544444;10240;10228
5159;26236292000;25961266666;26461266666;10240;10228
5161;26236501000;25961266666;26461266666;10240;10228
5163;26236713000;26002544444;26502544444;10240;10228
5165;26236724000;26002544444;26502544444;10240;10228
5167;26236918000;26002544444;26502544444;10240;10228
5169;26236929000;26002588888;26502588888;10240;10228
5170;26277702000;26002911111;26502911111;10240;10228
5172;26277716000;26002911111;26502911111;10240;10228
5174;26277756000;26044211111;26544211111;10240;10228
5176;26277775000;26044211111;26544211111;10240;10228
5178;26277784000;26044211111;26544211111;10240;10228
5180;26277797000;26044255555;26544255555;10240;10228
5171;26277930000;26002911111;26502911111;10240;10228
5173;26278121000;26044211111;26544211111;10240;10228
5175;26278326000;26044211111;26544211111;10240;10228
5177;26278334000;26044211111;26544211111;10240;10228
5179;26278555000;26044211111;26544211111;10240;10228
5136;26313018000;25877600000;26377600000;10240;10228
5131;26313188000;25877555555;26377555555;10240;10228
5134;26313244000;25877555555;26377555555;10240;10228
5182;26319402000;26044566666;26544566666;10240;10228
5184;26319420000;26085877777;26585877777;10240;10228
5186;26319446000;26085877777;26585877777;10240;10228
5188;26319455000;26085877777;26585877777;10240;10228
5190;26319461000;26085877777;26585877777;10240;10228
5181;26319605000;26044566666;26544566666;10240;10228
5183;26319842000;26044566666;26544566666;10240;10228
5185;26319853000;26085877777;26585877777;10240;10228
5187;26320046000;26085877777;26585877777;10240;10228
5189;26320245000;26085877777;26585877777;10240;10228
5191;26320265000;26085922222;26585922222;10240;10228
5140;26354940000;25919211111;26419211111;10240;10228
5192;26361078000;26086255555;26586255555;10240;10228
5194;26361092000;26086255555;26586255555;10240;10228
5196;26361102000;26127566666;26627566666;10240;10228
5198;26361117000;26127566666;26627566666;10240;10228
5200;26361132000;26127566666;26627566666;10240;10228
5202;26361141000;26127622222;26627622222;10240;10228
5193;26361322000;26086255555;26586255555;10240;10228
5195;26361471000;26127566666;26627566666;10240;10228
5197;26361740000;26127566666;26627566666;10240;10228
5199;26361750000;26127566666;26627566666;10240;10228
5201;26361933000;26127566666;26627566666;10240;10228
5204;26402734000;26127911111;26627911111;10240;10228
5206;26402749000;26169211111;26669211111;10240;10228
5208;26402758000;26169211111;26669211111;10240;10228
5210;26402779000;26169211111;26669211111;10240;10228
5212;26402791000;26169211111;26669211111;10240;10228
5203;26402966000;26127911111;26627911111;10240;10228
5205;26403172000;26127911111;26627911111;10240;10228
5207;26403191000;26169211111;26669211111;10240;10228
5209;26403376000;26169211111;26669211111;10240;10228
5211;26403559000;26169211111;26669211111;10240;10228
5213;26403579000;26169255555;26669255555;10240;10228
5164;26438231000;26002544444;26502544444;10240;10228
5214;26444453000;26169544444;26669544444;10240;10228
5216;26444468000;26169544444;26669544444;10240;10228
5218;26444478000;26210877777;26710877777;10240;10228
5220;26444510000;26210877777;26710877777;10240;10228
5222;26444533000;26210877777;26710877777;10240;10228
5224;26444543000;26210922222;26710922222;10240;10228
5215;26444638000;26169544444;26669544444;10240;10228
5217;26444846000;26210877777;26710877777;10240;10228
5219;26444855000;26210877777;26710877777;10240;10228
5221;26445051000;26210877777;26710877777;10240;10228
5223;26445253000;26210877777;26710877777;10240;10228
5226;26486066000;26211222222;26711222222;10240;10228
5228;26486094000;26252544444;26752544444;10240;10228
5230;26486103000;26252544444;26752544444;10240;10228
5232;26486131000;26252544444;26752544444;10240;10228
5234;26486140000;26252544444;26752544444;10240;10228
5225;26486292000;26211222222;26711222222;10240;10228
5227;26486504000;26211222222;26711222222;10240;10228
5229;26486714000;26252544444;26752544444;10240;10228
5231;26486739000;26252544444;26752544444;10240;10228
5233;26486923000;26252544444;26752544444;10240;10228
5235;26486946000;26252588888;26752588888;10240;10228
5236;26527708000;26252911111;26752911111;10240;10228
5238;26527722000;26252911111;26752911111;10240;10228
5240;26527734000;26294211111;26794211111;10240;10228
5242;26527753000;26294211111;26794211111;10240;10228
5244;26527763000;26294211111;26794211111;10240;10228
5246;26527770000;26294255555;26794255555;10240;10228
5237;26527932000;26252911111;26752911111;10240;10228
5239;26528139000;26294211111;26794211111;10240;10228
5241;26528333000;26294211111;26794211111;10240;10228
5243;26528351000;26294211111;26794211111;10240;10228
5245;26528540000;26294211111;26794211111;10240;10228
5248;26569431000;26294555555;26794555555;10240;10228
5250;26569459000;26335877777;26835877777;10240;10228
5252;26569469000;26335877777;26835877777;10240;10228
5254;26569504000;26335877777;26835877777;10240;10228
5256;26569513000;26335877777;26835877777;10240;10228
5247;26569622000;26294555555;26794555555;10240;10228
5249;26569816000;26294555555;26794555555;10240;10228
5251;26569842000;26335877777;26835877777;10240;10228
5253;26570017000;26335877777;26835877777;10240;10228
5255;26570216000;26335877777;26835877777;10240;10228
5257;26570250000;26335922222;26835922222;10240;10228
5262;26611086000;26377544444;26877544444;10240;10228
5264;26611115000;26377544444;26877544444;10240;10228
5266;26611125000;26377544444;26877544444;10240;10228
5268;26611130000;26377600000;26877600000;10240;10228
5259;26611275000;26336233333;26836233333;10240;10228
5261;26611455000;26377544444;26877544444;10240;10228
5263;26611678000;26377544444;26877544444;10240;10228
5265;26611690000;26377544444;26877544444;10240;10228
5267;26611882000;26377544444;26877544444;10240;10228
5270;26652765000;26377922222;26877922222;10240;10228
5272;26652796000;26419211111;26919211111;10240;10228
5274;26652824000;26419211111;26919211111;10240;10228
5276;26652832000;26419211111;26919211111;10240;10228
5278;26652838000;26419211111;26919211111;10240;10228
5269;26652935000;26377922222;26877922222;10240;10228
5271;26653142000;26377922222;26877922222;10240;10228
5273;26653161000;26419211111;26919211111;10240;10228
5275;26653346000;26419211111;26919211111;10240;10228
5277;26653520000;26419211111;26919211111;10240;10228
5279;26653530000;26419255555;26919255555;10240;10228
5280;26694382000;26419555555;26919555555;10240;10228
5282;26694397000;26419555555;26919555555;10240;10228
5284;26694406000;26460877777;26960877777;10240;10228
5286;26694444000;26460877777;26960877777;10240;10228
5288;26694456000;26460877777;26960877777;10240;10228
5281;26694612000;26419555555;26919555555;10240;10228
5283;26694824000;26460877777;26960877777;10240;10228
5285;26694834000;26460877777;26960877777;10240;10228
5287;26695030000;26460877777;26960877777;10240;10228
5289;26695217000;26460877777;26960877777;10240;10228
5292;26736090000;26461255555;26961255555;10240;10228
5294;26736107000;26502544444;27002544444;10240;10228
5296;26736116000;26502544444;27002544444;10240;10228
5298;26736123000;26502544444;27002544444;10240;10228
5300;26736132000;26502544444;27002544444;10240;10228
5291;26736294000;26461255555;26961255555;10240;10228
5293;26736507000;26461255555;26961255555;10240;10228
5295;26736720000;26502544444;27002544444;10240;10228
5297;26736730000;26502544444;27002544444;10240;10228
5301;26736735000;26502600000;27002600000;10240;10228
5258;26771739000;26336233333;26836233333;10240;10228
5260;26771949000;26336233333;26836233333;10240;10228
5302;26777748000;26502911111;27002911111;10240;10228
5304;26777763000;26502911111;27002911111;10240;10228
5306;26777772000;26544211111;27044211111;10240;10228
5308;26777785000;26544211111;27044211111;10240;10228
5310;26777798000;26544211111;27044211111;10240;10228
5312;26777806000;26544266666;27044266666;10240;10228
5303;26777990000;26502911111;27002911111;10240;10228
5305;26778173000;26544211111;27044211111;10240;10228
5307;26778420000;26544211111;27044211111;10240;10228
5309;26778429000;26544211111;27044211111;10240;10228
5314;26819405000;26544544444;27044544444;10240;10228
5316;26819434000;26585877777;27085877777;10240;10228
5318;26819444000;26585877777;27085877777;10240;10228
5320;26819451000;26585877777;27085877777;10240;10228
5322;26819477000;26585877777;27085877777;10240;10228
5315;26819638000;26544544444;27044544444;10240;10228
5317;26819848000;26585877777;27085877777;10240;10228
5319;26819860000;26585877777;27085877777;10240;10228
5321;26820045000;26585877777;27085877777;10240;10228
5323;26820065000;26585922222;27085922222;10240;10228
5326;26861086000;26586244444;27086244444;10240;10228
5328;26861101000;26627544444;27127544444;10240;10228
5330;26861110000;26627544444;27127544444;10240;10228
5332;26861124000;26627544444;27127544444;10240;10228
5325;26861299000;26586244444;27086244444;10240;10228
5327;26861498000;26627544444;27127544444;10240;10228
5329;26861723000;26627544444;27127544444;10240;10228
5331;26861735000;26627544444;27127544444;10240;10228
