seqnum;now;rtptime;deadline;packet_len;payload_len
4630;26109385000;25255922222;25755922222;10240;10228
4686;26109405000;25464511111;25964511111;10240;10228
4689;26109420000;25505900000;26005900000;10240;10228
4690;26109430000;25505900000;26005900000;10240;10228
4692;26109435000;25505900000;26005900000;10240;10228
4694;26109451000;25505900000;26005900000;10240;10228
4696;26109459000;25505911111;26005911111;10240;10228
4699;26109467000;25506188888;26006188888;10240;10228
4700;26109472000;25547566666;26047566666;10240;10228
4631;26109595000;25256188888;25756188888;10240;10228
4634;26109626000;25297577777;25797577777;10240;10228
4635;26109798000;25297577777;25797577777;10240;10228
4639;26109828000;25297577777;25797577777;10240;10228
4642;26109997000;25297900000;25797900000;10240;10228
4644;26110024000;25297900000;25797900000;10240;10228
4650;26110233000;25339255555;25839255555;10240;10228
4651;26110420000;25339255555;25839255555;10240;10228
4654;26110446000;25339566666;25839566666;10240;10228
4659;26110651000;25380900000;25880900000;10240;10228
4660;26110678000;25380900000;25880900000;10240;10228
4661;26110850000;25380900000;25880900000;10240;10228
4666;26111046000;25381222222;25881222222;10240;10228
4670;26111069000;25422588888;25922588888;10240;10228
4672;26111248000;25422588888;25922588888;10240;10228
4673;26111259000;25422588888;25922588888;10240;10228
4676;26111439000;25422866666;25922866666;10240;10228
4677;26111657000;25422866666;25922866666;10240;10228
4679;26111678000;25464244444;25964244444;10240;10228
4681;26111861000;25464244444;25964244444;10240;10228
4682;26111883000;25464244444;25964244444;10240;10228
4684;26112065000;25464244444;25964244444;10240;10228
4687;26112087000;25464511111;25964511111;10240;10228
4688;26112271000;25464511111;25964511111;10240;10228
4691;26112464000;25505900000;26005900000;10240;10228
4695;26112474000;25505900000;26005900000;10240;10228
4697;26112683000;25506188888;26006188888;10240;10228
4698;26112704000;25506188888;26006188888;10240;10228
4701;26269103000;25547566666;26047566666;10240;10228
4708;26269115000;25547877777;26047877777;10240;10228
4713;26269175000;25589244444;26089244444;10240;10228
4714;26269188000;25589244444;26089244444;10240;10228
4715;26269192000;25589244444;26089244444;10240;10228
4717;26269198000;25589244444;26089244444;10240;10228
4718;26269277000;25589255555;26089255555;10240;10228
4723;26269302000;25630911111;26130911111;10240;10228
4724;26269321000;25630911111;26130911111;10240;10228
4727;26269338000;25630911111;26130911111;10240;10228
4730;26269344000;25631177777;26131177777;10240;10228
4731;26269351000;25631177777;26131177777;10240;10228
4732;26269370000;25631177777;26131177777;10240;10228
4703;26269376000;25547566666;26047566666;10240;10228
4737;26269398000;25672566666;26172566666;10240;10228
4739;26269406000;25672566666;26172566666;10240;10228
4740;26269411000;25672577777;26172577777;10240;10228
4741;26269415000;25672877777;26172877777;10240;10228
4746;26269509000;25714233333;26214233333;10240;10228
4747;26269530000;25714233333;26214233333;10240;10228
4748;26269545000;25714233333;26214233333;10240;10228
4704;26269549000;25547566666;26047566666;10240;10228
4705;26269555000;25547566666;26047566666;10240;10228
4749;26269564000;25714233333;26214233333;10240;10228
4753;26269569000;25714555555;26214555555;10240;10228
4756;26269581000;25755922222;26255922222;10240;10228
4758;26269586000;25755922222;26255922222;10240;10228
4760;26269596000;25755922222;26255922222;10240;10228
4761;26269618000;25755922222;26255922222;10240;10228
4764;26269627000;25756244444;26256244444;10240;10228
4767;26269638000;25797577777;26297577777;10240;10228
4768;26269677000;25797577777;26297577777;10240;10228
4769;26269685000;25797577777;26297577777;10240;10228
4770;26269703000;25797577777;26297577777;10240;10228
4772;26269712000;25797577777;26297577777;10240;10228
4707;26269717000;25547577777;26047577777;10240;10228
4774;26269741000;25797933333;26297933333;10240;10228
4709;26269902000;25547877777;26047877777;10240;10228
4711;26269933000;25589244444;26089244444;10240;10228
4712;26270097000;25589244444;26089244444;10240;10228
4716;26270119000;25589244444;26089244444;10240;10228
4719;26270301000;25589533333;26089533333;10240;10228
4720;26270323000;25589533333;26089533333;10240;10228
4722;26270537000;25630911111;26130911111;10240;10228
4725;26270758000;25630911111;26130911111;10240;10228
4726;26270783000;25630911111;26130911111;10240;10228
4728;26270943000;25630911111;26130911111;10240;10228
4729;26270963000;25630922222;26130922222;10240;10228
4733;26271144000;25672566666;26172566666;10240;10228
4734;26271165000;25672566666;26172566666;10240;10228
4735;26271347000;25672566666;26172566666;10240;10228
4736;26271579000;25672566666;26172566666;10240;10228
4738;26271591000;25672566666;26172566666;10240;10228
4742;26271760000;25672877777;26172877777;10240;10228
4743;26271780000;25672877777;26172877777;10240;10228
4744;26271965000;25714233333;26214233333;10240;10228
4745;26271985000;25714233333;26214233333;10240;10228
4750;26272178000;25714233333;26214233333;10240;10228
4752;26272372000;25714555555;26214555555;10240;10228
4754;26272386000;25714555555;26214555555;10240;10228
4757;26272612000;25755922222;26255922222;10240;10228
4759;26272634000;25755922222;26255922222;10240;10228
4762;26272822000;25755933333;26255933333;10240;10228
4763;26272842000;25756244444;26256244444;10240;10228
4765;26273033000;25756244444;26256244444;10240;10228
4766;26273044000;25797577777;26297577777;10240;10228
4771;26273176000;25797577777;26297577777;10240;10228
4775;26273380000;25797933333;26297933333;10240;10228
4777;26273401000;25839233333;26339233333;10240;10228
4778;26273587000;25839233333;26339233333;10240;10228
4779;26273608000;25839233333;26339233333;10240;10228
4780;26273863000;25839233333;26339233333;10240;10228
4783;26429423000;25839233333;26339233333;10240;10228
4784;26429439000;25839244444;26339244444;10240;10228
4787;26429444000;25839533333;26339533333;10240;10228
4790;26429448000;25880911111;26380911111;10240;10228
4793;26429453000;25880911111;26380911111;10240;10228
4794;26429462000;25880911111;26380911111;10240;10228
4795;26429467000;25880922222;26380922222;10240;10228
4797;26429476000;25881233333;26381233333;10240;10228
4798;26429504000;25881233333;26381233333;10240;10228
4808;26429634000;25922888888;26422888888;10240;10228
4809;26429646000;25922888888;26422888888;10240;10228
4810;26429652000;25964233333;26464233333;10240;10228
4811;26429656000;25964233333;26464233333;10240;10228
4812;26429661000;25964233333;26464233333;10240;10228
4815;26429665000;25964233333;26464233333;10240;10228
4816;26429670000;25964233333;26464233333;10240;10228
4817;26429674000;25964244444;26464244444;10240;10228
4781;26429682000;25839233333;26339233333;10240;10228
4818;26429688000;25964544444;26464544444;10240;10228
4819;26429692000;25964544444;26464544444;10240;10228
4820;26429702000;25964544444;26464544444;10240;10228
4823;26429707000;26005900000;26505900000;10240;10228
4824;26429727000;26005900000;26505900000;10240;10228
4826;26429732000;26005900000;26505900000;10240;10228
4827;26429737000;26005900000;26505900000;10240;10228
4782;26429811000;25839233333;26339233333;10240;10228
4830;26429825000;26006222222;26506222222;10240;10228
4831;26429830000;26006222222;26506222222;10240;10228
4833;26429835000;26047566666;26547566666;10240;10228
4834;26429840000;26047566666;26547566666;10240;10228
4837;26429849000;26047566666;26547566666;10240;10228
4838;26429856000;26047566666;26547566666;10240;10228
4840;26429865000;26047888888;26547888888;10240;10228
4841;26429872000;26047888888;26547888888;10240;10228
4843;26429877000;26089233333;26589233333;10240;10228
4844;26429889000;26089233333;26589233333;10240;10228
4845;26429894000;26089233333;26589233333;10240;10228
4846;26429899000;26089233333;26589233333;10240;10228
4847;26429983000;26089233333;26589233333;10240;10228
4848;26429996000;26089233333;26589233333;10240;10228
4849;26430001000;26089233333;26589233333;10240;10228
4785;26430005000;25839533333;26339533333;10240;10228
4786;26430027000;25839533333;26339533333;10240;10228
4788;26430208000;25880911111;26380911111;10240;10228
4789;26430234000;25880911111;26380911111;10240;10228
4792;26430410000;25880911111;26380911111;10240;10228
4799;26430439000;25922577777;26422577777;10240;10228
4800;26430623000;25922577777;26422577777;10240;10228
4805;26430841000;25922577777;26422577777;10240;10228
4806;26430875000;25922588888;26422588888;10240;10228
4807;26431073000;25922888888;26422888888;10240;10228
4813;26431108000;25964233333;26464233333;10240;10228
4821;26431270000;26005900000;26505900000;10240;10228
4832;26431299000;26047566666;26547566666;10240;10228
4835;26431417000;26047566666;26547566666;10240;10228
4836;26431657000;26047566666;26547566666;10240;10228
4839;26431669000;26047577777;26547577777;10240;10228
4842;26431674000;26047888888;26547888888;10240;10228
4850;26433227000;26089244444;26589244444;10240;10228
4851;26433389000;26089533333;26589533333;10240;10228
4853;26433659000;26089533333;26589533333;10240;10228
4852;26433680000;26089533333;26589533333;10240;10228
4854;26433887000;26130900000;26630900000;10240;10228
4773;26434003000;25797588888;26297588888;10240;10228
4855;26434247000;26130900000;26630900000;10240;10228
4856;26589716000;26130900000;26630900000;10240;10228
4859;26589738000;26130900000;26630900000;10240;10228
4860;26589744000;26130900000;26630900000;10240;10228
4862;26589749000;26131211111;26631211111;10240;10228
4863;26589756000;26131211111;26631211111;10240;10228
4865;26589768000;26172566666;26672566666;10240;10228
4869;26589773000;26172566666;26672566666;10240;10228
4870;26589794000;26172566666;26672566666;10240;10228
4872;26589799000;26172577777;26672577777;10240;10228
4874;26589804000;26172911111;26672911111;10240;10228
4876;26589808000;26214244444;26714244444;10240;10228
4877;26589880000;26214244444;26714244444;10240;10228
4880;26589892000;26214244444;26714244444;10240;10228
4881;26589917000;26214244444;26714244444;10240;10228
4884;26589921000;26214555555;26714555555;10240;10228
4885;26589926000;26214555555;26714555555;10240;10228
4886;26589934000;26214555555;26714555555;10240;10228
4887;26589939000;26255911111;26755911111;10240;10228
4888;26589943000;26255911111;26755911111;10240;10228
4857;26589947000;26130900000;26630900000;10240;10228
4889;26589952000;26255911111;26755911111;10240;10228
4903;26590063000;26297566666;26797566666;10240;10228
4858;26590182000;26130900000;26630900000;10240;10228
4861;26590192000;26130911111;26630911111;10240;10228
4912;26590208000;26339233333;26839233333;10240;10228
4914;26590320000;26339233333;26839233333;10240;10228
4915;26590332000;26339233333;26839233333;10240;10228
4864;26590337000;26131211111;26631211111;10240;10228
4866;26590537000;26172566666;26672566666;10240;10228
4867;26590558000;26172566666;26672566666;10240;10228
4868;26590746000;26172566666;26672566666;10240;10228
4871;26590768000;26172566666;26672566666;10240;10228
4873;26590971000;26172911111;26672911111;10240;10228
4878;26590992000;26214244444;26714244444;10240;10228
4879;26591187000;26214244444;26714244444;10240;10228
4882;26591369000;26214244444;26714244444;10240;10228
4883;26591379000;26214255555;26714255555;10240;10228
4916;26591385000;26339244444;26839244444;10240;10228
4890;26591536000;26255911111;26755911111;10240;10228
4891;26591556000;26255911111;26755911111;10240;10228
4893;26591769000;26255911111;26755911111;10240;10228
4894;26591779000;26255922222;26755922222;10240;10228
4895;26591984000;26256211111;26756211111;10240;10228
4896;26592005000;26256211111;26756211111;10240;10228
4829;26592010000;26006222222;26506222222;10240;10228
4897;26592223000;26256211111;26756211111;10240;10228
4898;26592234000;26297566666;26797566666;10240;10228
4899;26592401000;26297566666;26797566666;10240;10228
4901;26592591000;26297566666;26797566666;10240;10228
4902;26592601000;26297566666;26797566666;10240;10228
4904;26592815000;26297566666;26797566666;10240;10228
4905;26592834000;26297577777;26797577777;10240;10228
4906;26593017000;26297922222;26797922222;10240;10228
4907;26593038000;26297922222;26797922222;10240;10228
4908;26593210000;26297922222;26797922222;10240;10228
4909;26593366000;26339233333;26839233333;10240;10228
4910;26593377000;26339233333;26839233333;10240;10228
4911;26593600000;26339233333;26839233333;10240;10228
4913;26593610000;26339233333;26839233333;10240;10228
4814;26593815000;25964233333;26464233333;10240;10228
4822;26594007000;26005900000;26505900000;10240;10228
4825;26594028000;26005900000;26505900000;10240;10228
4828;26594049000;26005911111;26505911111;10240;10228
4917;26614715000;26339555555;26839555555;10240;10228
4919;26614725000;26339555555;26839555555;10240;10228
4921;26614730000;26380933333;26880933333;10240;10228
4923;26614843000;26380933333;26880933333;10240;10228
4925;26614854000;26380933333;26880933333;10240;10228
4927;26614858000;26381011111;26881011111;10240;10228
4918;26614964000;26339555555;26839555555;10240;10228
4920;26615182000;26380933333;26880933333;10240;10228
4922;26615201000;26380933333;26880933333;10240;10228
4924;26615383000;26380933333;26880933333;10240;10228
4926;26615572000;26380933333;26880933333;10240;10228
4929;26656446000;26381311111;26881311111;10240;10228
4928;26656609000;26381311111;26881311111;10240;10228
4935;26750017000;26422588888;26922588888;10240;10228
4942;26750086000;26464233333;26964233333;10240;10228
4943;26750135000;26464233333;26964233333;10240;10228
4946;26750143000;26464233333;26964233333;10240;10228
4947;26750159000;26464233333;26964233333;10240;10228
4930;26750246000;26381311111;26881311111;10240;10228
4949;26750257000;26464244444;26964244444;10240;10228
4950;26750263000;26464533333;26964533333;10240;10228
4952;26750364000;26464533333;26964533333;10240;10228
4953;26750379000;26505900000;27005900000;10240;10228
4931;26750390000;26422588888;26922588888;10240;10228
4954;26750474000;26505900000;27005900000;10240;10228
4932;26750623000;26422588888;26922588888;10240;10228
4933;26750635000;26422588888;26922588888;10240;10228
4956;26750847000;26505900000;27005900000;10240;10228
4934;26750858000;26422588888;26922588888;10240;10228
4936;26750872000;26422588888;26922588888;10240;10228
4937;26751030000;26422588888;26922588888;10240;10228
