seqnum;now;rtptime;deadline;packet_len;payload_len
4791;25292470000;25058044444;25558044444;10240;10228
4793;25292689000;25058044444;25558044444;10240;10228
4795;25292699000;25058088888;25558088888;10240;10228
4746;25327325000;24891355555;25391355555;10240;10228
4749;25327509000;24891355555;25391355555;10240;10228
4753;25327521000;24891700000;25391700000;10240;10228
4796;25333507000;25058377777;25558377777;10240;10228
4798;25333520000;25058377777;25558377777;10240;10228
4800;25333526000;25099677777;25599677777;10240;10228
4802;25333539000;25099677777;25599677777;10240;10228
4804;25333544000;25099677777;25599677777;10240;10228
4797;25333699000;25058377777;25558377777;10240;10228
4799;25333910000;25099677777;25599677777;10240;10228
4805;25333930000;25099677777;25599677777;10240;10228
4765;25369561000;24933377777;25433377777;10240;10228
4808;25375148000;25100055555;25600055555;10240;10228
4810;25375171000;25141366666;25641366666;10240;10228
4816;25375264000;25141366666;25641366666;10240;10228
4807;25375381000;25100055555;25600055555;10240;10228
4809;25375615000;25100055555;25600055555;10240;10228
4811;25375626000;25141366666;25641366666;10240;10228
4813;25375799000;25141366666;25641366666;10240;10228
4815;25376022000;25141366666;25641366666;10240;10228
4817;25376043000;25141422222;25641422222;10240;10228
4770;25410596000;24974677777;25474677777;10240;10228
4818;25416890000;25141722222;25641722222;10240;10228
4820;25416900000;25141722222;25641722222;10240;10228
4822;25416906000;25183022222;25683022222;10240;10228
4824;25416911000;25183022222;25683022222;10240;10228
4826;25416916000;25183022222;25683022222;10240;10228
4828;25416920000;25183066666;25683066666;10240;10228
4819;25417047000;25141722222;25641722222;10240;10228
4821;25417274000;25183022222;25683022222;10240;10228
4823;25417295000;25183022222;25683022222;10240;10228
4825;25417456000;25183022222;25683022222;10240;10228
4827;25417669000;25183022222;25683022222;10240;10228
4776;25452151000;24975066666;25475066666;10240;10228
4830;25458468000;25183377777;25683377777;10240;10228
4832;25458565000;25224688888;25724688888;10240;10228
4834;25458584000;25224688888;25724688888;10240;10228
4836;25458589000;25224688888;25724688888;10240;10228
4838;25458593000;25224688888;25724688888;10240;10228
4829;25458715000;25183377777;25683377777;10240;10228
4835;25458920000;25224688888;25724688888;10240;10228
4837;25458931000;25224688888;25724688888;10240;10228
4839;25459120000;25224744444;25724744444;10240;10228
4840;25500135000;25225088888;25725088888;10240;10228
4842;25500148000;25225088888;25725088888;10240;10228
4844;25500156000;25266344444;25766344444;10240;10228
4846;25500161000;25266344444;25766344444;10240;10228
4848;25500171000;25266344444;25766344444;10240;10228
4850;25500181000;25266388888;25766388888;10240;10228
4841;25500362000;25225088888;25725088888;10240;10228
4843;25500564000;25266344444;25766344444;10240;10228
4845;25500777000;25266344444;25766344444;10240;10228
4847;25500788000;25266344444;25766344444;10240;10228
4806;25535424000;25099722222;25599722222;10240;10228
4801;25536077000;25099677777;25599677777;10240;10228
4803;25536321000;25099677777;25599677777;10240;10228
4852;25541844000;25266700000;25766700000;10240;10228
4854;25541856000;25308022222;25808022222;10240;10228
4856;25541860000;25308022222;25808022222;10240;10228
4858;25541865000;25308022222;25808022222;10240;10228
4860;25541869000;25308022222;25808022222;10240;10228
4851;25542046000;25266700000;25766700000;10240;10228
4853;25542277000;25266700000;25766700000;10240;10228
4855;25542298000;25308022222;25808022222;10240;10228
4857;25542451000;25308022222;25808022222;10240;10228
4859;25542663000;25308022222;25808022222;10240;10228
4861;25542674000;25308066666;25808066666;10240;10228
4812;25577399000;25141366666;25641366666;10240;10228
4814;25577577000;25141366666;25641366666;10240;10228
4862;25583546000;25308333333;25808333333;10240;10228
4864;25583559000;25308333333;25808333333;10240;10228
4866;25583576000;25349711111;25849711111;10240;10228
4868;25583581000;25349711111;25849711111;10240;10228
4870;25583595000;25349711111;25849711111;10240;10228
4872;25583600000;25349755555;25849755555;10240;10228
4863;25583723000;25308333333;25808333333;10240;10228
4865;25583933000;25349711111;25849711111;10240;10228
4867;25583943000;25349711111;25849711111;10240;10228
4869;25584133000;25349711111;25849711111;10240;10228
4871;25584332000;25349711111;25849711111;10240;10228
4831;25619603000;25183377777;25683377777;10240;10228
4833;25619772000;25224688888;25724688888;10240;10228
4874;25625119000;25350088888;25850088888;10240;10228
4876;25625206000;25391344444;25891344444;10240;10228
4878;25625217000;25391344444;25891344444;10240;10228
4880;25625223000;25391344444;25891344444;10240;10228
4882;25625236000;25391344444;25891344444;10240;10228
4873;25625367000;25350088888;25850088888;10240;10228
4875;25625610000;25350088888;25850088888;10240;10228
4877;25625782000;25391344444;25891344444;10240;10228
4879;25625802000;25391344444;25891344444;10240;10228
4881;25625982000;25391344444;25891344444;10240;10228
4883;25626002000;25391388888;25891388888;10240;10228
4884;25666843000;25391700000;25891700000;10240;10228
4886;25666857000;25391700000;25891700000;10240;10228
4888;25666862000;25433011111;25933011111;10240;10228
4890;25666868000;25433011111;25933011111;10240;10228
4892;25666872000;25433011111;25933011111;10240;10228
4894;25666878000;25433055555;25933055555;10240;10228
4885;25667010000;25391700000;25891700000;10240;10228
4887;25667219000;25433011111;25933011111;10240;10228
4889;25667420000;25433011111;25933011111;10240;10228
4891;25667432000;25433011111;25933011111;10240;10228
4893;25667628000;25433011111;25933011111;10240;10228
4849;25702479000;25266344444;25766344444;10240;10228
4896;25708470000;25433355555;25933355555;10240;10228
4898;25708511000;25474677777;25974677777;10240;10228
4900;25708518000;25474677777;25974677777;10240;10228
4902;25708536000;25474677777;25974677777;10240;10228
4904;25708553000;25474677777;25974677777;10240;10228
4895;25708722000;25433355555;25933355555;10240;10228
4897;25708910000;25433355555;25933355555;10240;10228
4899;25708934000;25474677777;25974677777;10240;10228
4901;25709121000;25474677777;25974677777;10240;10228
4903;25709325000;25474677777;25974677777;10240;10228
4905;25709351000;25474722222;25974722222;10240;10228
4906;25750122000;25475066666;25975066666;10240;10228
4908;25750134000;25475066666;25975066666;10240;10228
4910;25750152000;25516344444;26016344444;10240;10228
4912;25750156000;25516344444;26016344444;10240;10228
4914;25750263000;25516344444;26016344444;10240;10228
4916;25750282000;25516400000;26016400000;10240;10228
4907;25750344000;25475066666;25975066666;10240;10228
4909;25750593000;25516344444;26016344444;10240;10228
4911;25750629000;25516344444;26016344444;10240;10228
4913;25750751000;25516344444;26016344444;10240;10228
4915;25750964000;25516344444;26016344444;10240;10228
4918;25791825000;25516711111;26016711111;10240;10228
4920;25791855000;25558011111;26058011111;10240;10228
4922;25791861000;25558011111;26058011111;10240;10228
4926;25791865000;25558011111;26058011111;10240;10228
4917;25792032000;25516711111;26016711111;10240;10228
4919;25792237000;25516711111;26016711111;10240;10228
4921;25792273000;25558011111;26058011111;10240;10228
4923;25792440000;25558011111;26058011111;10240;10228
4925;25792655000;25558011111;26058011111;10240;10228
4927;25792665000;25558066666;26058066666;10240;10228
4928;25833469000;25558377777;26058377777;10240;10228
4930;25833479000;25558377777;26058377777;10240;10228
4932;25833507000;25599677777;26099677777;10240;10228
4934;25833512000;25599677777;26099677777;10240;10228
4936;25833546000;25599677777;26099677777;10240;10228
4931;25833703000;25599677777;26099677777;10240;10228
4933;25833911000;25599677777;26099677777;10240;10228
4942;25875163000;25641344444;26141344444;10240;10228
4944;25875175000;25641344444;26141344444;10240;10228
4946;25875181000;25641344444;26141344444;10240;10228
4948;25875186000;25641344444;26141344444;10240;10228
4939;25875340000;25600044444;26100044444;10240;10228
4941;25875577000;25600044444;26100044444;10240;10228
4943;25875598000;25641344444;26141344444;10240;10228
4945;25875755000;25641344444;26141344444;10240;10228
4947;25875963000;25641344444;26141344444;10240;10228
4949;25875972000;25641400000;26141400000;10240;10228
4950;25916798000;25641700000;26141700000;10240;10228
4952;25916810000;25641700000;26141700000;10240;10228
4954;25916815000;25683011111;26183011111;10240;10228
4956;25916820000;25683011111;26183011111;10240;10228
4958;25916879000;25683011111;26183011111;10240;10228
4960;25916899000;25683066666;26183066666;10240;10228
4951;25917009000;25641700000;26141700000;10240;10228
4953;25917240000;25683011111;26183011111;10240;10228
4955;25917260000;25683011111;26183011111;10240;10228
4957;25917419000;25683011111;26183011111;10240;10228
4959;25917621000;25683011111;26183011111;10240;10228
4962;25958553000;25683366666;26183366666;10240;10228
4964;25958567000;25724677777;26224677777;10240;10228
4966;25958573000;25724677777;26224677777;10240;10228
4968;25958583000;25724677777;26224677777;10240;10228
4970;25958589000;25724677777;26224677777;10240;10228
4961;25958746000;25683366666;26183366666;10240;10228
4963;25958908000;25683366666;26183366666;10240;10228
4965;25958920000;25724677777;26224677777;10240;10228
4967;25959105000;25724677777;26224677777;10240;10228
4971;25959126000;25724733333;26224733333;10240;10228
4924;25993959000;25558011111;26058011111;10240;10228
4972;26000151000;25725066666;26225066666;10240;10228
4974;26000161000;25725066666;26225066666;10240;10228
4976;26000166000;25766344444;26266344444;10240;10228
4977;26000384000;25766344444;26266344444;10240;10228
4979;26000594000;25766344444;26266344444;10240;10228
4981;26000605000;25766344444;26266344444;10240;10228
4938;26035447000;25599722222;26099722222;10240;10228
4940;26035459000;25600044444;26100044444;10240;10228
4929;26035745000;25558377777;26058377777;10240;10228
4935;26036218000;25599677777;26099677777;10240;10228
4937;26036390000;25599677777;26099677777;10240;10228
4984;26041850000;25766700000;26266700000;10240;10228
4986;26041862000;25808022222;26308022222;10240;10228
4988;26041867000;25808022222;26308022222;10240;10228
4990;26041871000;25808022222;26308022222;10240;10228
4992;26041876000;25808022222;26308022222;10240;10228
4983;26042034000;25766700000;26266700000;10240;10228
4985;26042239000;25766700000;26266700000;10240;10228
4987;26042434000;25808022222;26308022222;10240;10228
4989;26042446000;25808022222;26308022222;10240;10228
4993;26042645000;25808066666;26308066666;10240;10228
4994;26083550000;25808355555;26308355555;10240;10228
4996;26083563000;25808355555;26308355555;10240;10228
4998;26083568000;25849688888;26349688888;10240;10228
5002;26083573000;25849688888;26349688888;10240;10228
5004;26083579000;25849733333;26349733333;10240;10228
4995;26083713000;25808355555;26308355555;10240;10228
4997;26083920000;25849688888;26349688888;10240;10228
4999;26083945000;25849688888;26349688888;10240;10228
5001;26084120000;25849688888;26349688888;10240;10228
5003;26084321000;25849688888;26349688888;10240;10228
5006;26125108000;25850077777;26350077777;10240;10228
5008;26125194000;25891344444;26391344444;10240;10228
5010;26125206000;25891344444;26391344444;10240;10228
5012;26125211000;25891344444;26391344444;10240;10228
5014;26125226000;25891344444;26391344444;10240;10228
5005;26125357000;25850077777;26350077777;10240;10228
5009;26125555000;25891344444;26391344444;10240;10228
5011;26125771000;25891344444;26391344444;10240;10228
5013;26125782000;25891344444;26391344444;10240;10228
5015;26125787000;25891388888;26391388888;10240;10228
5018;26166858000;25891688888;26391688888;10240;10228
5020;26166870000;25933011111;26433011111;10240;10228
5022;26166875000;25933011111;26433011111;10240;10228
5024;26166879000;25933011111;26433011111;10240;10228
5017;26167042000;25891688888;26391688888;10240;10228
5021;26167271000;25933011111;26433011111;10240;10228
5023;26167281000;25933011111;26433011111;10240;10228
5025;26167451000;25933011111;26433011111;10240;10228
4978;26202373000;25766344444;26266344444;10240;10228
4973;26202425000;25725066666;26225066666;10240;10228
4980;26202579000;25766344444;26266344444;10240;10228
4982;26202591000;25766400000;26266400000;10240;10228
4969;26202788000;25724677777;26224677777;10240;10228
4975;26202800000;25766344444;26266344444;10240;10228
5028;26208515000;25933355555;26433355555;10240;10228
5030;26208528000;25974688888;26474688888;10240;10228
5032;26208544000;25974688888;26474688888;10240;10228
5034;26208548000;25974688888;26474688888;10240;10228
5036;26208557000;25974688888;26474688888;10240;10228
5027;26208709000;25933355555;26433355555;10240;10228
5029;26208926000;25933355555;26433355555;10240;10228
5031;26208936000;25974688888;26474688888;10240;10228
5033;26209127000;25974688888;26474688888;10240;10228
5035;26209324000;25974688888;26474688888;10240;10228
5037;26209335000;25974733333;26474733333;10240;10228
4991;26244396000;25808022222;26308022222;10240;10228
5038;26250112000;25975077777;26475077777;10240;10228
5040;26250233000;25975077777;26475077777;10240;10228
5044;26250255000;26016344444;26516344444;10240;10228
5046;26250270000;26016344444;26516344444;10240;10228
5048;26250274000;26016400000;26516400000;10240;10228
5039;26250391000;25975077777;26475077777;10240;10228
5041;26250564000;26016344444;26516344444;10240;10228
5043;26250585000;26016344444;26516344444;10240;10228
5045;26250775000;26016344444;26516344444;10240;10228
5047;26251016000;26016344444;26516344444;10240;10228
5000;26285599000;25849688888;26349688888;10240;10228
5007;26286243000;25850077777;26350077777;10240;10228
5050;26291795000;26016677777;26516677777;10240;10228
5052;26291807000;26058022222;26558022222;10240;10228
5056;26291911000;26058022222;26558022222;10240;10228
5058;26291922000;26058022222;26558022222;10240;10228
5049;26292028000;26016677777;26516677777;10240;10228
5051;26292243000;26016677777;26516677777;10240;10228
5053;26292264000;26058022222;26558022222;10240;10228
5055;26292423000;26058022222;26558022222;10240;10228
5057;26292640000;26058022222;26558022222;10240;10228
5059;26292650000;26058066666;26558066666;10240;10228
