seqnum;now;rtptime;deadline;packet_len;payload_len
3595;22255745000;22069511111;22569511111;10240;10228
3596;22267754000;22069533333;22569533333;10240;10228
3597;22268059000;22069844444;22569844444;10240;10228
3598;22365164000;22069844444;22569844444;10240;10228
3599;22365176000;22069844444;22569844444;10240;10228
3600;22365181000;22111177777;22611177777;10240;10228
3601;22365186000;22111177777;22611177777;10240;10228
3602;22365195000;22111177777;22611177777;10240;10228
3603;22365774000;22111177777;22611177777;10240;10228
3604;22370141000;22111177777;22611177777;10240;10228
3605;22370162000;22111177777;22611177777;10240;10228
3552;22370232000;21902866666;22402866666;10240;10228
3553;22370426000;21903166666;22403166666;10240;10228
3608;22371752000;22111488888;22611488888;10240;10228
3609;22371982000;22111488888;22611488888;10240;10228
3610;22372252000;22111488888;22611488888;10240;10228
3611;22372768000;22152844444;22652844444;10240;10228
3612;22373083000;22152844444;22652844444;10240;10228
3613;22373495000;22152844444;22652844444;10240;10228
3614;22373688000;22152844444;22652844444;10240;10228
3615;22373816000;22152844444;22652844444;10240;10228
3617;22390467000;22152844444;22652844444;10240;10228
3618;22390478000;22152866666;22652866666;10240;10228
3619;22390928000;22153155555;22653155555;10240;10228
3620;22391165000;22153155555;22653155555;10240;10228
3621;22391342000;22153155555;22653155555;10240;10228
3623;22403706000;22194511111;22694511111;10240;10228
3622;22403853000;22194511111;22694511111;10240;10228
3624;22404066000;22194511111;22694511111;10240;10228
3625;22418042000;22194511111;22694511111;10240;10228
3626;22418071000;22194511111;22694511111;10240;10228
3627;22418077000;22194511111;22694511111;10240;10228
3628;22418081000;22194511111;22694511111;10240;10228
3629;22418100000;22194533333;22694533333;10240;10228
3630;22418109000;22194800000;22694800000;10240;10228
3631;22418120000;22194800000;22694800000;10240;10228
3632;22418124000;22194800000;22694800000;10240;10228
3633;22418604000;22236166666;22736166666;10240;10228
3634;22425790000;22236166666;22736166666;10240;10228
3635;22425802000;22236166666;22736166666;10240;10228
3636;22428918000;22236166666;22736166666;10240;10228
3637;22440477000;22236166666;22736166666;10240;10228
3638;22448091000;22236166666;22736166666;10240;10228
3590;22448116000;22069511111;22569511111;10240;10228
3587;22448304000;22028177777;22528177777;10240;10228
3588;22448490000;22028177777;22528177777;10240;10228
3589;22448501000;22069511111;22569511111;10240;10228
3639;22448700000;22236166666;22736166666;10240;10228
3640;22448711000;22236188888;22736188888;10240;10228
3641;22456035000;22236466666;22736466666;10240;10228
3642;22456239000;22236466666;22736466666;10240;10228
3643;22468245000;22236466666;22736466666;10240;10228
3645;22565474000;22277844444;22777844444;10240;10228
3646;22565485000;22277844444;22777844444;10240;10228
3647;22565489000;22277844444;22777844444;10240;10228
3648;22565495000;22277844444;22777844444;10240;10228
3649;22566250000;22277844444;22777844444;10240;10228
3650;22570419000;22277844444;22777844444;10240;10228
3651;22570428000;22277855555;22777855555;10240;10228
3653;22572301000;22278222222;22778222222;10240;10228
3654;22572489000;22278222222;22778222222;10240;10228
3655;22572724000;22319511111;22819511111;10240;10228
3656;22573056000;22319511111;22819511111;10240;10228
3657;22573581000;22319511111;22819511111;10240;10228
3658;22573979000;22319511111;22819511111;10240;10228
3660;22574071000;22319511111;22819511111;10240;10228
3659;22574202000;22319511111;22819511111;10240;10228
3661;22590821000;22319511111;22819511111;10240;10228
3662;22590832000;22319533333;22819533333;10240;10228
3663;22590837000;22319811111;22819811111;10240;10228
3664;22590842000;22319811111;22819811111;10240;10228
3606;22591014000;22111177777;22611177777;10240;10228
3665;22591663000;22319811111;22819811111;10240;10228
3666;22591861000;22361177777;22861177777;10240;10228
3667;22604025000;22361177777;22861177777;10240;10228
3668;22604034000;22361177777;22861177777;10240;10228
3616;22604270000;22152844444;22652844444;10240;10228
3669;22604588000;22361177777;22861177777;10240;10228
3670;22618356000;22361177777;22861177777;10240;10228
3671;22618367000;22361177777;22861177777;10240;10228
3672;22618377000;22361177777;22861177777;10240;10228
3673;22618381000;22361200000;22861200000;10240;10228
3674;22618457000;22361455555;22861455555;10240;10228
3675;22618469000;22361455555;22861455555;10240;10228
3676;22618474000;22361455555;22861455555;10240;10228
3677;22618478000;22402844444;22902844444;10240;10228
3678;22619111000;22402844444;22902844444;10240;10228
3679;22626083000;22402844444;22902844444;10240;10228
3680;22626092000;22402844444;22902844444;10240;10228
3681;22640980000;22402844444;22902844444;10240;10228
3682;22641196000;22402844444;22902844444;10240;10228
3684;22648342000;22402866666;22902866666;10240;10228
3683;22648612000;22402844444;22902844444;10240;10228
3685;22648824000;22403177777;22903177777;10240;10228
3686;22649013000;22403177777;22903177777;10240;10228
3687;22649148000;22403177777;22903177777;10240;10228
3688;22649169000;22444500000;22944500000;10240;10228
3689;22656540000;22444500000;22944500000;10240;10228
3690;22656760000;22444500000;22944500000;10240;10228
3691;22668745000;22444500000;22944500000;10240;10228
3692;22765759000;22444500000;22944500000;10240;10228
3693;22765768000;22444500000;22944500000;10240;10228
3694;22765773000;22444500000;22944500000;10240;10228
3695;22765778000;22444522222;22944522222;10240;10228
3696;22766732000;22444800000;22944800000;10240;10228
3697;22770748000;22444800000;22944800000;10240;10228
3698;22770759000;22444800000;22944800000;10240;10228
3699;22772769000;22486177777;22986177777;10240;10228
3644;22772972000;22277844444;22777844444;10240;10228
3700;22773192000;22486177777;22986177777;10240;10228
3652;22773201000;22278222222;22778222222;10240;10228
3701;22773423000;22486177777;22986177777;10240;10228
3702;22773432000;22486177777;22986177777;10240;10228
3703;22774064000;22486177777;22986177777;10240;10228
3705;22774400000;22486177777;22986177777;10240;10228
3704;22774444000;22486177777;22986177777;10240;10228
3707;22774647000;22486455555;22986455555;10240;10228
3709;22791207000;22486455555;22986455555;10240;10228
3710;22791218000;22527844444;23027844444;10240;10228
3711;22791223000;22527844444;23027844444;10240;10228
3712;22791504000;22527844444;23027844444;10240;10228
3713;22792137000;22527844444;23027844444;10240;10228
3714;22792337000;22527844444;23027844444;10240;10228
3715;22804377000;22527844444;23027844444;10240;10228
3716;22804388000;22527844444;23027844444;10240;10228
3717;22804699000;22527866666;23027866666;10240;10228
3718;22805069000;22528200000;23028200000;10240;10228
3719;22818705000;22528200000;23028200000;10240;10228
3720;22818717000;22528200000;23028200000;10240;10228
3721;22818721000;22569511111;23069511111;10240;10228
3722;22818726000;22569511111;23069511111;10240;10228
3723;22818734000;22569511111;23069511111;10240;10228
3724;22818753000;22569511111;23069511111;10240;10228
3725;22818759000;22569511111;23069511111;10240;10228
3726;22818762000;22569511111;23069511111;10240;10228
3727;22818774000;22569511111;23069511111;10240;10228
3728;22819564000;22569522222;23069522222;10240;10228
3729;22826349000;22569788888;23069788888;10240;10228
3730;22826359000;22569788888;23069788888;10240;10228
3731;22841457000;22569788888;23069788888;10240;10228
3732;22848812000;22611177777;23111177777;10240;10228
3733;22849084000;22611177777;23111177777;10240;10228
3734;22849287000;22611177777;23111177777;10240;10228
3735;22849493000;22611177777;23111177777;10240;10228
3736;22849699000;22611177777;23111177777;10240;10228
3737;22849893000;22611177777;23111177777;10240;10228
3738;22857015000;22611177777;23111177777;10240;10228
3739;22857211000;22611200000;23111200000;10240;10228
3740;22869245000;22611444444;23111444444;10240;10228
3741;22966041000;22611444444;23111444444;10240;10228
3742;22966075000;22611444444;23111444444;10240;10228
3743;22966080000;22652833333;23152833333;10240;10228
3744;22966099000;22652833333;23152833333;10240;10228
3745;22967256000;22652833333;23152833333;10240;10228
3746;22971094000;22652833333;23152833333;10240;10228
3747;22971105000;22652833333;23152833333;10240;10228
3748;22973308000;22652833333;23152833333;10240;10228
3749;22973528000;22652833333;23152833333;10240;10228
3750;22973704000;22652855555;23152855555;10240;10228
3754;22973725000;22694511111;23194511111;10240;10228
3751;22973903000;22653155555;23153155555;10240;10228
3752;22973914000;22653155555;23153155555;10240;10228
3753;22974057000;22653155555;23153155555;10240;10228
3755;22974568000;22694511111;23194511111;10240;10228
3757;22974701000;22694511111;23194511111;10240;10228
3756;22974912000;22694511111;23194511111;10240;10228
3758;22975062000;22694511111;23194511111;10240;10228
3759;22991481000;22694511111;23194511111;10240;10228
3760;22991492000;22694511111;23194511111;10240;10228
3708;22991497000;22486455555;22986455555;10240;10228
3761;22991940000;22694522222;23194522222;10240;10228
3762;22992099000;22694800000;23194800000;10240;10228
3763;22992890000;22694800000;23194800000;10240;10228
3764;22993069000;22694800000;23194800000;10240;10228
3765;23004690000;22736188888;23236188888;10240;10228
3769;23019063000;22736188888;23236188888;10240;10228
3770;23019075000;22736188888;23236188888;10240;10228
3771;23019080000;22736188888;23236188888;10240;10228
3772;23019090000;22736211111;23236211111;10240;10228
3773;23019108000;22736488888;23236488888;10240;10228
3774;23019113000;22736488888;23236488888;10240;10228
3775;23019117000;22736488888;23236488888;10240;10228
3776;23019135000;22777844444;23277844444;10240;10228
3767;23019293000;22736188888;23236188888;10240;10228
3777;23020079000;22777844444;23277844444;10240;10228
3778;23026647000;22777844444;23277844444;10240;10228
3779;23026656000;22777844444;23277844444;10240;10228
3780;23041963000;22777844444;23277844444;10240;10228
3781;23049316000;22777844444;23277844444;10240;10228
3782;23049590000;22777844444;23277844444;10240;10228
3783;23049782000;22777866666;23277866666;10240;10228
3784;23050229000;22778155555;23278155555;10240;10228
3785;23050392000;22778155555;23278155555;10240;10228
3786;23050402000;22778155555;23278155555;10240;10228
3787;23057538000;22819500000;23319500000;10240;10228
3788;23057754000;22819500000;23319500000;10240;10228
3789;23069729000;22819500000;23319500000;10240;10228
3790;23166312000;22819500000;23319500000;10240;10228
3791;23166324000;22819500000;23319500000;10240;10228
3792;23166329000;22819500000;23319500000;10240;10228
3793;23166334000;22819500000;23319500000;10240;10228
3794;23167822000;22819522222;23319522222;10240;10228
3795;23171392000;22819800000;23319800000;10240;10228
3796;23171401000;22819800000;23319800000;10240;10228
3798;23174025000;22861166666;23361166666;10240;10228
3800;23174036000;22861166666;23361166666;10240;10228
3799;23174238000;22861166666;23361166666;10240;10228
3801;23174462000;22861166666;23361166666;10240;10228
3802;23174618000;22861166666;23361166666;10240;10228
3803;23174635000;22861166666;23361166666;10240;10228
3805;23175002000;22861188888;23361188888;10240;10228
3804;23175020000;22861166666;23361166666;10240;10228
3809;23191791000;22902844444;23402844444;10240;10228
3810;23191803000;22902844444;23402844444;10240;10228
3811;23191825000;22902844444;23402844444;10240;10228
3814;23193421000;22902844444;23402844444;10240;10228
3815;23193619000;22902844444;23402844444;10240;10228
3816;23204984000;22902866666;23402866666;10240;10228
3817;23219380000;22903144444;23403144444;10240;10228
3818;23219391000;22903144444;23403144444;10240;10228
3819;23219395000;22903144444;23403144444;10240;10228
3766;23219400000;22736188888;23236188888;10240;10228
3768;23219426000;22736188888;23236188888;10240;10228
3820;23219435000;22944511111;23444511111;10240;10228
3821;23219445000;22944511111;23444511111;10240;10228
3822;23219554000;22944511111;23444511111;10240;10228
3825;23219848000;22944511111;23444511111;10240;10228
3826;23220635000;22944511111;23444511111;10240;10228
3827;23226906000;22944522222;23444522222;10240;10228
3828;23226915000;22944800000;23444800000;10240;10228
3829;23242493000;22944800000;23444800000;10240;10228
3830;23249834000;22944800000;23444800000;10240;10228
3831;23250067000;22986166666;23486166666;10240;10228
3832;23250295000;22986166666;23486166666;10240;10228
3833;23250699000;22986166666;23486166666;10240;10228
3834;23250922000;22986166666;23486166666;10240;10228
3835;23251102000;22986166666;23486166666;10240;10228
3836;23258072000;22986166666;23486166666;10240;10228
3838;23270169000;22986188888;23486188888;10240;10228
3839;23366605000;22986455555;23486455555;10240;10228
3840;23366615000;22986455555;23486455555;10240;10228
3841;23366620000;22986455555;23486455555;10240;10228
3842;23366623000;23027833333;23527833333;10240;10228
3843;23368342000;23027833333;23527833333;10240;10228
3844;23371719000;23027833333;23527833333;10240;10228
3845;23371730000;23027833333;23527833333;10240;10228
3846;23374338000;23027833333;23527833333;10240;10228
3847;23374567000;23027833333;23527833333;10240;10228
3848;23374756000;23027833333;23527833333;10240;10228
3849;23374772000;23027855555;23527855555;10240;10228
3850;23374967000;23028166666;23528166666;10240;10228
3851;23375207000;23028166666;23528166666;10240;10228
3854;23375359000;23069511111;23569511111;10240;10228
3852;23375369000;23028166666;23528166666;10240;10228
3853;23375632000;23069511111;23569511111;10240;10228
3855;23392083000;23069511111;23569511111;10240;10228
3856;23392095000;23069511111;23569511111;10240;10228
3857;23392100000;23069511111;23569511111;10240;10228
3806;23392395000;22861433333;23361433333;10240;10228
3859;23394139000;23069511111;23569511111;10240;10228
3860;23405468000;23069533333;23569533333;10240;10228
3861;23405705000;23069811111;23569811111;10240;10228
3862;23405875000;23069811111;23569811111;10240;10228
3863;23405885000;23069811111;23569811111;10240;10228
3868;23420136000;23111211111;23611211111;10240;10228
3869;23420149000;23111211111;23611211111;10240;10228
3871;23420153000;23111222222;23611222222;10240;10228
3872;23420159000;23111500000;23611500000;10240;10228
