seqnum;now;rtptime;deadline;packet_len;payload_len
4615;24669684000;24285677777;24785677777;10240;10228
4616;24669698000;24285677777;24785677777;10240;10228
4617;24669888000;24285677777;24785677777;10240;10228
4618;24669893000;24285677777;24785677777;10240;10228
4619;24714331000;24285688888;24785688888;10240;10228
4620;24714340000;24285955555;24785955555;10240;10228
4621;24714345000;24285955555;24785955555;10240;10228
4622;24714349000;24285955555;24785955555;10240;10228
4623;24714353000;24327344444;24827344444;10240;10228
4625;24714493000;24327344444;24827344444;10240;10228
4626;24714506000;24327344444;24827344444;10240;10228
4624;24714648000;24327344444;24827344444;10240;10228
4627;24714684000;24327344444;24827344444;10240;10228
4628;24714699000;24327344444;24827344444;10240;10228
4629;24714711000;24327344444;24827344444;10240;10228
4630;24714717000;24327355555;24827355555;10240;10228
4631;24717459000;24327622222;24827622222;10240;10228
4632;24718311000;24327622222;24827622222;10240;10228
4633;24724703000;24327622222;24827622222;10240;10228
4634;24724714000;24369011111;24869011111;10240;10228
4635;24724730000;24369011111;24869011111;10240;10228
4636;24744905000;24369011111;24869011111;10240;10228
4637;24744917000;24369011111;24869011111;10240;10228
4638;24744922000;24369011111;24869011111;10240;10228
4639;24744927000;24369011111;24869011111;10240;10228
4640;24744931000;24369011111;24869011111;10240;10228
4641;24744937000;24369022222;24869022222;10240;10228
4642;24744946000;24369355555;24869355555;10240;10228
4643;24744952000;24369355555;24869355555;10240;10228
4644;24744960000;24369355555;24869355555;10240;10228
4645;24746066000;24410677777;24910677777;10240;10228
4646;24746275000;24410677777;24910677777;10240;10228
4647;24747028000;24410677777;24910677777;10240;10228
4648;24748552000;24410677777;24910677777;10240;10228
4649;24760196000;24410677777;24910677777;10240;10228
4650;24760388000;24410677777;24910677777;10240;10228
4651;24760599000;24410677777;24910677777;10240;10228
4652;24831380000;24410688888;24910688888;10240;10228
4653;24832283000;24410966666;24910966666;10240;10228
4654;24832489000;24410966666;24910966666;10240;10228
4655;24832691000;24410966666;24910966666;10240;10228
4656;24833251000;24452344444;24952344444;10240;10228
4657;24833449000;24452344444;24952344444;10240;10228
4658;24833643000;24452344444;24952344444;10240;10228
4659;24866103000;24452344444;24952344444;10240;10228
4660;24866111000;24452344444;24952344444;10240;10228
4661;24866309000;24452344444;24952344444;10240;10228
4662;24867302000;24452344444;24952344444;10240;10228
4663;24867895000;24452366666;24952366666;10240;10228
4664;24868202000;24452633333;24952633333;10240;10228
4665;24868411000;24452633333;24952633333;10240;10228
4666;24868594000;24452633333;24952633333;10240;10228
4667;24869569000;24494011111;24994011111;10240;10228
4668;24869768000;24494011111;24994011111;10240;10228
4669;24869961000;24494011111;24994011111;10240;10228
4670;24870181000;24494011111;24994011111;10240;10228
4672;24870366000;24494011111;24994011111;10240;10228
4673;24870570000;24494011111;24994011111;10240;10228
4674;24914631000;24494022222;24994022222;10240;10228
4675;24914650000;24494300000;24994300000;10240;10228
4676;24914659000;24494300000;24994300000;10240;10228
4677;24914670000;24494300000;24994300000;10240;10228
4678;24914674000;24535677777;25035677777;10240;10228
4679;24914685000;24535677777;25035677777;10240;10228
4681;24914690000;24535677777;25035677777;10240;10228
4682;24914928000;24535677777;25035677777;10240;10228
4683;24914946000;24535677777;25035677777;10240;10228
4684;24914951000;24535677777;25035677777;10240;10228
4680;24914955000;24535677777;25035677777;10240;10228
4685;24917682000;24535700000;25035700000;10240;10228
4686;24917703000;24535966666;25035966666;10240;10228
4687;24924930000;24535966666;25035966666;10240;10228
4689;24924940000;24577344444;25077344444;10240;10228
4690;24924946000;24577344444;25077344444;10240;10228
4688;24925169000;24535966666;25035966666;10240;10228
4691;24945248000;24577344444;25077344444;10240;10228
4692;24945260000;24577344444;25077344444;10240;10228
4693;24945266000;24577344444;25077344444;10240;10228
4694;24945270000;24577344444;25077344444;10240;10228
4695;24945274000;24577344444;25077344444;10240;10228
4696;24945289000;24577355555;25077355555;10240;10228
4697;24945294000;24577622222;25077622222;10240;10228
4698;24945299000;24577622222;25077622222;10240;10228
4699;24945308000;24577622222;25077622222;10240;10228
4700;24946313000;24619011111;25119011111;10240;10228
4701;24946786000;24619011111;25119011111;10240;10228
4702;24948789000;24619011111;25119011111;10240;10228
4703;24960464000;24619011111;25119011111;10240;10228
4704;24960822000;24619011111;25119011111;10240;10228
4705;24960996000;24619011111;25119011111;10240;10228
4706;24961208000;24619011111;25119011111;10240;10228
4707;25031635000;24619022222;25119022222;10240;10228
4708;25032831000;24619377777;25119377777;10240;10228
4709;25033118000;24619377777;25119377777;10240;10228
4710;25033326000;24619377777;25119377777;10240;10228
4711;25033929000;24660677777;25160677777;10240;10228
4712;25034156000;24660677777;25160677777;10240;10228
4713;25047089000;24660677777;25160677777;10240;10228
4714;25066476000;24660677777;25160677777;10240;10228
4715;25066487000;24660677777;25160677777;10240;10228
4716;25066492000;24660677777;25160677777;10240;10228
4717;25066783000;24660677777;25160677777;10240;10228
4718;25067697000;24660688888;25160688888;10240;10228
4719;25067896000;24660966666;25160966666;10240;10228
4720;25068805000;24660966666;25160966666;10240;10228
4721;25069068000;24660966666;25160966666;10240;10228
4722;25069257000;24702344444;25202344444;10240;10228
4723;25070169000;24702344444;25202344444;10240;10228
4724;25070381000;24702344444;25202344444;10240;10228
4725;25070600000;24702344444;25202344444;10240;10228
4726;25070842000;24702344444;25202344444;10240;10228
4727;25071019000;24702344444;25202344444;10240;10228
4728;25071261000;24702344444;25202344444;10240;10228
4729;25071271000;24702355555;25202355555;10240;10228
4730;25071286000;24702611111;25202611111;10240;10228
4731;25071479000;24702611111;25202611111;10240;10228
4732;25114927000;24702611111;25202611111;10240;10228
4733;25114939000;24744011111;25244011111;10240;10228
4734;25114944000;24744011111;25244011111;10240;10228
4735;25114949000;24744011111;25244011111;10240;10228
4736;25114953000;24744011111;25244011111;10240;10228
4737;25114973000;24744011111;25244011111;10240;10228
4739;25114978000;24744011111;25244011111;10240;10228
4740;25115162000;24744022222;25244022222;10240;10228
4741;25115174000;24744322222;25244322222;10240;10228
4742;25115179000;24744322222;25244322222;10240;10228
4738;25115184000;24744011111;25244011111;10240;10228
4744;25117956000;24785677777;25285677777;10240;10228
4745;25125216000;24785677777;25285677777;10240;10228
4746;25125227000;24785677777;25285677777;10240;10228
4748;25125233000;24785677777;25285677777;10240;10228
4747;25125402000;24785677777;25285677777;10240;10228
4749;25145549000;24785677777;25285677777;10240;10228
4750;25145559000;24785677777;25285677777;10240;10228
4751;25145564000;24785688888;25285688888;10240;10228
4752;25145568000;24785988888;25285988888;10240;10228
4753;25145573000;24785988888;25285988888;10240;10228
4754;25145578000;24785988888;25285988888;10240;10228
4755;25145583000;24827344444;25327344444;10240;10228
4757;25145596000;24827344444;25327344444;10240;10228
4758;25146605000;24827344444;25327344444;10240;10228
4759;25147377000;24827344444;25327344444;10240;10228
4760;25149256000;24827344444;25327344444;10240;10228
4761;25160932000;24827344444;25327344444;10240;10228
4762;25161232000;24827355555;25327355555;10240;10228
4763;25161495000;24827644444;25327644444;10240;10228
4764;25161694000;24827644444;25327644444;10240;10228
4765;25231887000;24827644444;25327644444;10240;10228
4766;25233336000;24869011111;25369011111;10240;10228
4767;25233560000;24869011111;25369011111;10240;10228
4768;25233755000;24869011111;25369011111;10240;10228
4769;25234398000;24869011111;25369011111;10240;10228
4770;25234597000;24869011111;25369011111;10240;10228
4771;25247670000;24869011111;25369011111;10240;10228
4772;25266767000;24869011111;25369011111;10240;10228
4773;25266777000;24869022222;25369022222;10240;10228
4774;25266783000;24869400000;25369400000;10240;10228
4775;25266787000;24869400000;25369400000;10240;10228
4776;25267284000;24869400000;25369400000;10240;10228
4777;25268192000;24910677777;25410677777;10240;10228
4778;25268391000;24910677777;25410677777;10240;10228
4779;25269295000;24910677777;25410677777;10240;10228
4780;25269508000;24910677777;25410677777;10240;10228
4781;25269714000;24910677777;25410677777;10240;10228
4782;25270577000;24910677777;25410677777;10240;10228
4783;25270831000;24910677777;25410677777;10240;10228
4784;25271000000;24910688888;25410688888;10240;10228
4785;25271442000;24910977777;25410977777;10240;10228
4786;25271654000;24910977777;25410977777;10240;10228
4787;25271852000;24910977777;25410977777;10240;10228
4788;25271861000;24952344444;25452344444;10240;10228
4789;25272019000;24952344444;25452344444;10240;10228
4790;25272259000;24952344444;25452344444;10240;10228
4791;25315275000;24952344444;25452344444;10240;10228
4792;25315302000;24952344444;25452344444;10240;10228
4793;25315307000;24952344444;25452344444;10240;10228
4794;25315322000;24952344444;25452344444;10240;10228
4795;25315327000;24952355555;25452355555;10240;10228
4796;25315345000;24952633333;25452633333;10240;10228
4798;25315349000;24952633333;25452633333;10240;10228
4799;25315378000;24994011111;25494011111;10240;10228
4800;25315384000;24994011111;25494011111;10240;10228
4801;25315396000;24994011111;25494011111;10240;10228
4797;25315493000;24952633333;25452633333;10240;10228
4802;25318205000;24994011111;25494011111;10240;10228
4803;25318217000;24994011111;25494011111;10240;10228
4804;25325441000;24994011111;25494011111;10240;10228
4805;25325453000;24994011111;25494011111;10240;10228
4807;25325458000;24994333333;25494333333;10240;10228
4806;25325610000;24994022222;25494022222;10240;10228
4808;25345865000;24994333333;25494333333;10240;10228
4809;25345878000;24994333333;25494333333;10240;10228
4810;25345883000;25035677777;25535677777;10240;10228
4811;25345892000;25035677777;25535677777;10240;10228
4812;25345897000;25035677777;25535677777;10240;10228
4813;25345903000;25035677777;25535677777;10240;10228
4814;25345907000;25035677777;25535677777;10240;10228
4815;25345913000;25035677777;25535677777;10240;10228
4816;25346162000;25035677777;25535677777;10240;10228
4817;25346914000;25035688888;25535688888;10240;10228
4818;25348008000;25035977777;25535977777;10240;10228
4819;25349725000;25035977777;25535977777;10240;10228
4821;25361732000;25077344444;25577344444;10240;10228
4822;25361930000;25077344444;25577344444;10240;10228
4823;25362123000;25077344444;25577344444;10240;10228
4824;25432146000;25077344444;25577344444;10240;10228
4825;25433842000;25077344444;25577344444;10240;10228
4826;25434067000;25077344444;25577344444;10240;10228
4827;25434613000;25077344444;25577344444;10240;10228
4828;25434834000;25077355555;25577355555;10240;10228
4829;25435033000;25077655555;25577655555;10240;10228
4830;25448281000;25077655555;25577655555;10240;10228
4831;25467088000;25077655555;25577655555;10240;10228
4832;25467099000;25119000000;25619000000;10240;10228
4833;25467104000;25119000000;25619000000;10240;10228
4834;25467109000;25119000000;25619000000;10240;10228
4835;25467746000;25119000000;25619000000;10240;10228
4836;25468640000;25119000000;25619000000;10240;10228
4837;25468836000;25119000000;25619000000;10240;10228
4838;25469740000;25119000000;25619000000;10240;10228
4839;25470061000;25119011111;25619011111;10240;10228
4840;25470283000;25119333333;25619333333;10240;10228
4841;25471069000;25119333333;25619333333;10240;10228
4842;25471276000;25119333333;25619333333;10240;10228
4843;25471494000;25160688888;25660688888;10240;10228
4844;25471895000;25160688888;25660688888;10240;10228
4845;25472059000;25160688888;25660688888;10240;10228
4846;25472304000;25160688888;25660688888;10240;10228
4847;25472720000;25160688888;25660688888;10240;10228
4848;25472919000;25160688888;25660688888;10240;10228
4849;25472931000;25160688888;25660688888;10240;10228
4850;25515513000;25160700000;25660700000;10240;10228
4851;25515525000;25161022222;25661022222;10240;10228
4853;25515530000;25161022222;25661022222;10240;10228
4854;25515542000;25202344444;25702344444;10240;10228
4855;25515605000;25202344444;25702344444;10240;10228
4857;25515614000;25202344444;25702344444;10240;10228
4858;25515621000;25202344444;25702344444;10240;10228
4859;25515631000;25202344444;25702344444;10240;10228
4860;25515637000;25202344444;25702344444;10240;10228
4856;25515803000;25202344444;25702344444;10240;10228
4861;25518487000;25202355555;25702355555;10240;10228
4862;25518502000;25202622222;25702622222;10240;10228
4864;25525737000;25202622222;25702622222;10240;10228
4865;25525747000;25244011111;25744011111;10240;10228
4866;25525973000;25244011111;25744011111;10240;10228
4867;25546190000;25244011111;25744011111;10240;10228
4868;25546202000;25244011111;25744011111;10240;10228
4869;25546207000;25244011111;25744011111;10240;10228
4870;25546211000;25244011111;25744011111;10240;10228
4871;25546215000;25244011111;25744011111;10240;10228
4872;25546219000;25244022222;25744022222;10240;10228
4873;25546224000;25244333333;25744333333;10240;10228
4874;25546234000;25244333333;25744333333;10240;10228
4875;25546619000;25244333333;25744333333;10240;10228
4876;25547350000;25285677777;25785677777;10240;10228
4877;25550029000;25285677777;25785677777;10240;10228
4878;25561677000;25285677777;25785677777;10240;10228
4879;25562346000;25285677777;25785677777;10240;10228
4820;25562359000;25035977777;25535977777;10240;10228
4880;25562543000;25285677777;25785677777;10240;10228
4881;25562740000;25285677777;25785677777;10240;10228
4882;25634314000;25285677777;25785677777;10240;10228
4883;25634559000;25285688888;25785688888;10240;10228
4884;25635040000;25285988888;25785988888;10240;10228
4885;25635295000;25285988888;25785988888;10240;10228
4886;25635506000;25285988888;25785988888;10240;10228
4887;25648729000;25327333333;25827333333;10240;10228
