seqnum;now;rtptime;deadline;packet_len;payload_len
3326;20413878000;20293277777;20793277777;10240;10228
3327;20414158000;20293277777;20793277777;10240;10228
3328;20414332000;20293277777;20793277777;10240;10228
3329;20414539000;20293277777;20793277777;10240;10228
3330;20414913000;20293277777;20793277777;10240;10228
3331;20415830000;20293277777;20793277777;10240;10228
3336;20435081000;20334955555;20834955555;10240;10228
3335;20435287000;20293577777;20793577777;10240;10228
3337;20435497000;20334955555;20834955555;10240;10228
3338;20435517000;20334955555;20834955555;10240;10228
3339;20435697000;20334955555;20834955555;10240;10228
3340;20435901000;20334955555;20834955555;10240;10228
3341;20435916000;20334955555;20834955555;10240;10228
3342;20436080000;20334955555;20834955555;10240;10228
3343;20436102000;20335000000;20835000000;10240;10228
3344;20476938000;20335311111;20835311111;10240;10228
3345;20477145000;20335311111;20835311111;10240;10228
3346;20477154000;20335311111;20835311111;10240;10228
3347;20477351000;20376611111;20876611111;10240;10228
3348;20501610000;20376611111;20876611111;10240;10228
3349;20501816000;20376611111;20876611111;10240;10228
3351;20590195000;20376611111;20876611111;10240;10228
3352;20590226000;20376611111;20876611111;10240;10228
3353;20590248000;20376611111;20876611111;10240;10228
3354;20590253000;20376633333;20876633333;10240;10228
3355;20590269000;20376922222;20876922222;10240;10228
3356;20590274000;20376922222;20876922222;10240;10228
3357;20590279000;20376922222;20876922222;10240;10228
3358;20590302000;20418255555;20918255555;10240;10228
3359;20590317000;20418255555;20918255555;10240;10228
3360;20590322000;20418255555;20918255555;10240;10228
3361;20590340000;20418255555;20918255555;10240;10228
3362;20590344000;20418255555;20918255555;10240;10228
3363;20590439000;20418255555;20918255555;10240;10228
3364;20590461000;20418255555;20918255555;10240;10228
3365;20590465000;20418266666;20918266666;10240;10228
3366;20590552000;20418544444;20918544444;10240;10228
3367;20590562000;20418544444;20918544444;10240;10228
3368;20590919000;20418544444;20918544444;10240;10228
3369;20591345000;20459922222;20959922222;10240;10228
3370;20591559000;20459922222;20959922222;10240;10228
3371;20597920000;20459922222;20959922222;10240;10228
3374;20600730000;20459922222;20959922222;10240;10228
3375;20601156000;20459922222;20959922222;10240;10228
3376;20601257000;20459933333;20959933333;10240;10228
3377;20602086000;20460233333;20960233333;10240;10228
3378;20602107000;20460233333;20960233333;10240;10228
3313;20610453000;20210233333;20710233333;10240;10228
3314;20610472000;20251588888;20751588888;10240;10228
3379;20611437000;20460233333;20960233333;10240;10228
3380;20614355000;20501622222;21001622222;10240;10228
3381;20614547000;20501622222;21001622222;10240;10228
3382;20614764000;20501622222;21001622222;10240;10228
3383;20614972000;20501622222;21001622222;10240;10228
3384;20616280000;20501622222;21001622222;10240;10228
3385;20635345000;20501622222;21001622222;10240;10228
3386;20635959000;20501622222;21001622222;10240;10228
3387;20636151000;20501633333;21001633333;10240;10228
3332;20636164000;20293300000;20793300000;10240;10228
3333;20636345000;20293577777;20793577777;10240;10228
3388;20643619000;20501933333;21001933333;10240;10228
3389;20643801000;20501933333;21001933333;10240;10228
3392;20643997000;20543288888;21043288888;10240;10228
3393;20677427000;20543288888;21043288888;10240;10228
3394;20677601000;20543288888;21043288888;10240;10228
3395;20677800000;20543288888;21043288888;10240;10228
3396;20677821000;20543288888;21043288888;10240;10228
3397;20702063000;20543288888;21043288888;10240;10228
3398;20702225000;20543311111;21043311111;10240;10228
3325;20790519000;20293277777;20793277777;10240;10228
3399;20790547000;20543588888;21043588888;10240;10228
3400;20790557000;20543588888;21043588888;10240;10228
3401;20790564000;20543588888;21043588888;10240;10228
3402;20790569000;20584933333;21084933333;10240;10228
3350;20790574000;20376611111;20876611111;10240;10228
3403;20790580000;20584933333;21084933333;10240;10228
3404;20790585000;20584933333;21084933333;10240;10228
3405;20790591000;20584933333;21084933333;10240;10228
3406;20790596000;20584933333;21084933333;10240;10228
3407;20790613000;20584933333;21084933333;10240;10228
3408;20790618000;20584933333;21084933333;10240;10228
3409;20790624000;20584944444;21084944444;10240;10228
3410;20790628000;20585211111;21085211111;10240;10228
3411;20790633000;20585211111;21085211111;10240;10228
3412;20790651000;20585211111;21085211111;10240;10228
3413;20790658000;20626588888;21126588888;10240;10228
3414;20790669000;20626588888;21126588888;10240;10228
3323;20790691000;20251922222;20751922222;10240;10228
3415;20790697000;20626588888;21126588888;10240;10228
3334;20790931000;20293577777;20793577777;10240;10228
3416;20791173000;20626588888;21126588888;10240;10228
3417;20792037000;20626588888;21126588888;10240;10228
3418;20798450000;20626588888;21126588888;10240;10228
3419;20801392000;20626588888;21126588888;10240;10228
3421;20801404000;20626900000;21126900000;10240;10228
3422;20801724000;20626900000;21126900000;10240;10228
3423;20802601000;20626900000;21126900000;10240;10228
3425;20810687000;20668255555;21168255555;10240;10228
3426;20810708000;20668255555;21168255555;10240;10228
3424;20810953000;20668255555;21168255555;10240;10228
3427;20811916000;20668255555;21168255555;10240;10228
3428;20814839000;20668255555;21168255555;10240;10228
3429;20815033000;20668255555;21168255555;10240;10228
3430;20815251000;20668255555;21168255555;10240;10228
3431;20815470000;20668266666;21168266666;10240;10228
3432;20816774000;20668566666;21168566666;10240;10228
3433;20835585000;20668566666;21168566666;10240;10228
3434;20836451000;20668566666;21168566666;10240;10228
3435;20836690000;20709933333;21209933333;10240;10228
3436;20836859000;20709933333;21209933333;10240;10228
3437;20836880000;20709933333;21209933333;10240;10228
3438;20844112000;20709933333;21209933333;10240;10228
3439;20844312000;20709933333;21209933333;10240;10228
3440;20844318000;20709933333;21209933333;10240;10228
3441;20844532000;20709933333;21209933333;10240;10228
3442;20877852000;20709944444;21209944444;10240;10228
3390;20902499000;20501933333;21001933333;10240;10228
3391;20902748000;20543288888;21043288888;10240;10228
3443;20902785000;20710244444;21210244444;10240;10228
3444;20902933000;20710244444;21210244444;10240;10228
3445;20903127000;20710244444;21210244444;10240;10228
3446;20903138000;20751600000;21251600000;10240;10228
3447;20990790000;20751600000;21251600000;10240;10228
3448;20990803000;20751600000;21251600000;10240;10228
3449;20990808000;20751600000;21251600000;10240;10228
3450;20990813000;20751600000;21251600000;10240;10228
3451;20990826000;20751600000;21251600000;10240;10228
3453;20990833000;20751611111;21251611111;10240;10228
3454;20990838000;20751911111;21251911111;10240;10228
3455;20990849000;20751911111;21251911111;10240;10228
3456;20990854000;20751911111;21251911111;10240;10228
3457;20990860000;20793255555;21293255555;10240;10228
3458;20990916000;20793255555;21293255555;10240;10228
3459;20990932000;20793255555;21293255555;10240;10228
3460;20990938000;20793255555;21293255555;10240;10228
3461;20990942000;20793255555;21293255555;10240;10228
3462;20990946000;20793255555;21293255555;10240;10228
3463;20990950000;20793255555;21293255555;10240;10228
3464;20990954000;20793266666;21293266666;10240;10228
3465;20990959000;20793544444;21293544444;10240;10228
3466;20990964000;20793544444;21293544444;10240;10228
3468;20990983000;20834922222;21334922222;10240;10228
3467;20991168000;20793544444;21293544444;10240;10228
3470;20991391000;20834922222;21334922222;10240;10228
3469;20991428000;20834922222;21334922222;10240;10228
3471;20992455000;20834922222;21334922222;10240;10228
3472;20998886000;20834922222;21334922222;10240;10228
3473;21001707000;20834922222;21334922222;10240;10228
3474;21001718000;20834922222;21334922222;10240;10228
3475;21010953000;20834933333;21334933333;10240;10228
3478;21010965000;20835211111;21335211111;10240;10228
3479;21010988000;20876588888;21376588888;10240;10228
3476;21011169000;20835211111;21335211111;10240;10228
3477;21011405000;20835211111;21335211111;10240;10228
3420;21011430000;20626600000;21126600000;10240;10228
3480;21012419000;20876588888;21376588888;10240;10228
3481;21015297000;20876588888;21376588888;10240;10228
3482;21015510000;20876588888;21376588888;10240;10228
3483;21015708000;20876588888;21376588888;10240;10228
3484;21015909000;20876588888;21376588888;10240;10228
3486;21035859000;20876600000;21376600000;10240;10228
3491;21044592000;20918266666;21418266666;10240;10228
3492;21044806000;20918266666;21418266666;10240;10228
3493;21044998000;20918266666;21418266666;10240;10228
3494;21078330000;20918266666;21418266666;10240;10228
3495;21102975000;20918266666;21418266666;10240;10228
3496;21103196000;20918266666;21418266666;10240;10228
3497;21103393000;20918277777;21418277777;10240;10228
3498;21103402000;20918555555;21418555555;10240;10228
3499;21103594000;20918555555;21418555555;10240;10228
3500;21103603000;20918555555;21418555555;10240;10228
3501;21103807000;20959933333;21459933333;10240;10228
3502;21104004000;20959933333;21459933333;10240;10228
3503;21191109000;20959933333;21459933333;10240;10228
3504;21191133000;20959933333;21459933333;10240;10228
3505;21191141000;20959933333;21459933333;10240;10228
3506;21191145000;20959933333;21459933333;10240;10228
3507;21191150000;20959933333;21459933333;10240;10228
3508;21191153000;20959944444;21459944444;10240;10228
3509;21191161000;20960244444;21460244444;10240;10228
3510;21191173000;20960244444;21460244444;10240;10228
3513;21191180000;21001633333;21501633333;10240;10228
3514;21191187000;21001633333;21501633333;10240;10228
3515;21191224000;21001633333;21501633333;10240;10228
3516;21191228000;21001633333;21501633333;10240;10228
3517;21191233000;21001633333;21501633333;10240;10228
3518;21191237000;21001633333;21501633333;10240;10228
3519;21191246000;21001655555;21501655555;10240;10228
3520;21191275000;21001944444;21501944444;10240;10228
3521;21191291000;21001944444;21501944444;10240;10228
3522;21191299000;21001944444;21501944444;10240;10228
3523;21191303000;21043266666;21543266666;10240;10228
3452;21191386000;20751600000;21251600000;10240;10228
3524;21191613000;21043266666;21543266666;10240;10228
3525;21201953000;21043266666;21543266666;10240;10228
3529;21201963000;21043266666;21543266666;10240;10228
3526;21202199000;21043266666;21543266666;10240;10228
3527;21202408000;21043266666;21543266666;10240;10228
3528;21202429000;21043266666;21543266666;10240;10228
3530;21211161000;21043277777;21543277777;10240;10228
3531;21211362000;21043544444;21543544444;10240;10228
3533;21211445000;21043544444;21543544444;10240;10228
3532;21211639000;21043544444;21543544444;10240;10228
3534;21211847000;21084933333;21584933333;10240;10228
3535;21212858000;21084933333;21584933333;10240;10228
3536;21215773000;21084933333;21584933333;10240;10228
3537;21215952000;21084933333;21584933333;10240;10228
3538;21216160000;21084933333;21584933333;10240;10228
3539;21216367000;21084933333;21584933333;10240;10228
3540;21236095000;21084933333;21584933333;10240;10228
3541;21244983000;21084944444;21584944444;10240;10228
3542;21245195000;21085200000;21585200000;10240;10228
3543;21245394000;21085200000;21585200000;10240;10228
3485;21245595000;20876588888;21376588888;10240;10228
3487;21245616000;20876911111;21376911111;10240;10228
3488;21245791000;20876911111;21376911111;10240;10228
3489;21245811000;20876911111;21376911111;10240;10228
3545;21303418000;21126600000;21626600000;10240;10228
3546;21303624000;21126600000;21626600000;10240;10228
3547;21303826000;21126600000;21626600000;10240;10228
3548;21304023000;21126600000;21626600000;10240;10228
3549;21304235000;21126600000;21626600000;10240;10228
3550;21304248000;21126600000;21626600000;10240;10228
3551;21304441000;21126600000;21626600000;10240;10228
3552;21391361000;21126611111;21626611111;10240;10228
3553;21391372000;21126911111;21626911111;10240;10228
3554;21391377000;21126911111;21626911111;10240;10228
3555;21391382000;21126911111;21626911111;10240;10228
3556;21391386000;21168266666;21668266666;10240;10228
3557;21391396000;21168266666;21668266666;10240;10228
3558;21391401000;21168266666;21668266666;10240;10228
3560;21391420000;21168266666;21668266666;10240;10228
3561;21391427000;21168266666;21668266666;10240;10228
3562;21391446000;21168266666;21668266666;10240;10228
3563;21391451000;21168277777;21668277777;10240;10228
3564;21391457000;21168555555;21668555555;10240;10228
3565;21391515000;21168555555;21668555555;10240;10228
3566;21391527000;21168555555;21668555555;10240;10228
3567;21391532000;21209922222;21709922222;10240;10228
3568;21391536000;21209922222;21709922222;10240;10228
3569;21391541000;21209922222;21709922222;10240;10228
3570;21391545000;21209922222;21709922222;10240;10228
3571;21391550000;21209922222;21709922222;10240;10228
3572;21391558000;21209922222;21709922222;10240;10228
3511;21391659000;20960244444;21460244444;10240;10228
3512;21391841000;21001633333;21501633333;10240;10228
3573;21391862000;21209922222;21709922222;10240;10228
3574;21402194000;21209933333;21709933333;10240;10228
3575;21402206000;21210244444;21710244444;10240;10228
3576;21402847000;21210244444;21710244444;10240;10228
3577;21403070000;21210244444;21710244444;10240;10228
3578;21411440000;21251588888;21751588888;10240;10228
3579;21411625000;21251588888;21751588888;10240;10228
3580;21411647000;21251588888;21751588888;10240;10228
3581;21412151000;21251588888;21751588888;10240;10228
3582;21412305000;21251588888;21751588888;10240;10228
3583;21413306000;21251588888;21751588888;10240;10228
3584;21416224000;21251588888;21751588888;10240;10228
3585;21416431000;21251600000;21751600000;10240;10228
3586;21416635000;21251944444;21751944444;10240;10228
3587;21416665000;21251944444;21751944444;10240;10228
3588;21416835000;21251944444;21751944444;10240;10228
3589;21436353000;21293266666;21793266666;10240;10228
3590;21445637000;21293266666;21793266666;10240;10228
3591;21445847000;21293266666;21793266666;10240;10228
3592;21446222000;21293266666;21793266666;10240;10228
3593;21446436000;21293266666;21793266666;10240;10228
3594;21446445000;21293266666;21793266666;10240;10228
