seqnum;now;rtptime;deadline;packet_len;payload_len
4820;25402734000;25123311111;25623311111;10240;10228
4821;25402739000;25164633333;25664633333;10240;10228
4822;25402745000;25164633333;25664633333;10240;10228
4817;25402753000;25122988888;25622988888;10240;10228
4823;25402757000;25164633333;25664633333;10240;10228
4766;25402762000;24956300000;25456300000;10240;10228
4767;25402770000;24956300000;25456300000;10240;10228
4768;25402778000;24956300000;25456300000;10240;10228
4824;25403715000;25164633333;25664633333;10240;10228
4825;25403880000;25164633333;25664633333;10240;10228
4826;25403893000;25164633333;25664633333;10240;10228
4827;25403898000;25164633333;25664633333;10240;10228
4828;25403907000;25164655555;25664655555;10240;10228
4829;25403912000;25164977777;25664977777;10240;10228
4830;25403916000;25164977777;25664977777;10240;10228
4831;25404587000;25164977777;25664977777;10240;10228
4832;25411441000;25206288888;25706288888;10240;10228
4833;25411450000;25206288888;25706288888;10240;10228
4834;25411464000;25206288888;25706288888;10240;10228
4835;25412892000;25206288888;25706288888;10240;10228
4836;25413646000;25206288888;25706288888;10240;10228
4837;25413858000;25206288888;25706288888;10240;10228
4838;25419125000;25206288888;25706288888;10240;10228
4839;25421943000;25206311111;25706311111;10240;10228
4840;25422377000;25206611111;25706611111;10240;10228
4841;25453571000;25206611111;25706611111;10240;10228
4842;25455966000;25206611111;25706611111;10240;10228
4843;25456599000;25247955555;25747955555;10240;10228
4844;25456778000;25247955555;25747955555;10240;10228
4845;25457031000;25247955555;25747955555;10240;10228
4846;25457255000;25247955555;25747955555;10240;10228
4847;25457459000;25247955555;25747955555;10240;10228
4848;25460808000;25247955555;25747955555;10240;10228
4849;25461006000;25247955555;25747955555;10240;10228
4798;25463194000;25039944444;25539944444;10240;10228
4850;25463401000;25247977777;25747977777;10240;10228
4851;25464123000;25248277777;25748277777;10240;10228
4852;25464142000;25248277777;25748277777;10240;10228
4853;25464147000;25248277777;25748277777;10240;10228
4790;25464322000;25039622222;25539622222;10240;10228
4854;25465640000;25289622222;25789622222;10240;10228
4855;25465842000;25289622222;25789622222;10240;10228
4856;25466541000;25289622222;25789622222;10240;10228
4857;25466812000;25289622222;25789622222;10240;10228
4858;25477601000;25289622222;25789622222;10240;10228
4859;25478713000;25289622222;25789622222;10240;10228
4860;25479817000;25289622222;25789622222;10240;10228
4861;25480018000;25289644444;25789644444;10240;10228
4862;25602612000;25289933333;25789933333;10240;10228
4811;25602726000;25122966666;25622966666;10240;10228
4808;25602984000;25081622222;25581622222;10240;10228
4866;25603000000;25331300000;25831300000;10240;10228
4867;25603022000;25331300000;25831300000;10240;10228
4868;25603070000;25331300000;25831300000;10240;10228
4869;25603091000;25331300000;25831300000;10240;10228
4871;25603116000;25331300000;25831300000;10240;10228
4872;25603129000;25331322222;25831322222;10240;10228
4873;25603147000;25331611111;25831611111;10240;10228
4874;25603156000;25331611111;25831611111;10240;10228
4812;25603162000;25122966666;25622966666;10240;10228
4863;25603403000;25289933333;25789933333;10240;10228
4864;25603431000;25289933333;25789933333;10240;10228
4865;25603597000;25331300000;25831300000;10240;10228
4876;25604105000;25372977777;25872977777;10240;10228
4877;25604126000;25372977777;25872977777;10240;10228
4878;25604139000;25372977777;25872977777;10240;10228
4879;25604148000;25372977777;25872977777;10240;10228
4880;25604155000;25372977777;25872977777;10240;10228
4875;25604173000;25331611111;25831611111;10240;10228
4881;25605041000;25372977777;25872977777;10240;10228
4882;25611639000;25372977777;25872977777;10240;10228
4884;25611654000;25373322222;25873322222;10240;10228
4885;25611663000;25373322222;25873322222;10240;10228
4886;25613353000;25373322222;25873322222;10240;10228
4887;25614103000;25414622222;25914622222;10240;10228
4888;25619325000;25414622222;25914622222;10240;10228
4889;25619599000;25414622222;25914622222;10240;10228
4890;25622401000;25414622222;25914622222;10240;10228
4891;25622826000;25414622222;25914622222;10240;10228
4893;25656170000;25414622222;25914622222;10240;10228
4892;25656420000;25414622222;25914622222;10240;10228
4894;25657401000;25414644444;25914644444;10240;10228
4895;25657584000;25414922222;25914922222;10240;10228
4896;25657797000;25414922222;25914922222;10240;10228
4897;25657807000;25414922222;25914922222;10240;10228
4898;25658017000;25456300000;25956300000;10240;10228
4899;25661271000;25456300000;25956300000;10240;10228
4900;25661477000;25456300000;25956300000;10240;10228
4901;25663651000;25456300000;25956300000;10240;10228
4902;25663849000;25456300000;25956300000;10240;10228
4903;25664323000;25456300000;25956300000;10240;10228
4904;25664336000;25456300000;25956300000;10240;10228
4905;25664345000;25456322222;25956322222;10240;10228
4906;25664353000;25456666666;25956666666;10240;10228
4907;25664784000;25456666666;25956666666;10240;10228
4908;25666127000;25456666666;25956666666;10240;10228
4909;25666334000;25497955555;25997955555;10240;10228
4910;25666748000;25497955555;25997955555;10240;10228
4911;25667271000;25497955555;25997955555;10240;10228
4912;25677864000;25497955555;25997955555;10240;10228
4913;25678909000;25497955555;25997955555;10240;10228
4914;25680306000;25497955555;25997955555;10240;10228
4915;25802878000;25497955555;25997955555;10240;10228
4916;25802893000;25497977777;25997977777;10240;10228
4918;25803256000;25498300000;25998300000;10240;10228
4919;25803282000;25498300000;25998300000;10240;10228
4920;25803307000;25539633333;26039633333;10240;10228
4921;25803327000;25539633333;26039633333;10240;10228
4922;25803337000;25539633333;26039633333;10240;10228
4923;25803344000;25539633333;26039633333;10240;10228
4870;25803357000;25331300000;25831300000;10240;10228
4924;25803373000;25539633333;26039633333;10240;10228
4917;25803494000;25498300000;25998300000;10240;10228
4925;25803669000;25539633333;26039633333;10240;10228
4926;25803875000;25539633333;26039633333;10240;10228
4927;25803884000;25539655555;26039655555;10240;10228
4928;25804054000;25539966666;26039966666;10240;10228
4929;25804295000;25539966666;26039966666;10240;10228
4930;25804310000;25539966666;26039966666;10240;10228
4931;25804318000;25581300000;26081300000;10240;10228
4932;25804333000;25581300000;26081300000;10240;10228
4933;25804342000;25581300000;26081300000;10240;10228
4935;25804356000;25581300000;26081300000;10240;10228
4936;25804572000;25581300000;26081300000;10240;10228
4937;25805474000;25581300000;26081300000;10240;10228
4938;25811895000;25581322222;26081322222;10240;10228
4939;25811910000;25581611111;26081611111;10240;10228
4940;25811919000;25581611111;26081611111;10240;10228
4941;25813794000;25581611111;26081611111;10240;10228
4942;25814555000;25622955555;26122955555;10240;10228
4943;25819558000;25622955555;26122955555;10240;10228
4944;25819573000;25622955555;26122955555;10240;10228
4883;25819709000;25372988888;25872988888;10240;10228
4945;25822842000;25622955555;26122955555;10240;10228
4946;25823260000;25622955555;26122955555;10240;10228
4947;25856410000;25622955555;26122955555;10240;10228
4948;25856858000;25622955555;26122955555;10240;10228
4952;25858258000;25623266666;26123266666;10240;10228
4953;25858471000;25664622222;26164622222;10240;10228
4954;25861717000;25664622222;26164622222;10240;10228
4955;25861915000;25664622222;26164622222;10240;10228
4956;25864101000;25664622222;26164622222;10240;10228
4957;25864333000;25664622222;26164622222;10240;10228
4958;25864576000;25664622222;26164622222;10240;10228
4959;25864591000;25664622222;26164622222;10240;10228
4960;25864608000;25664644444;26164644444;10240;10228
4962;25864995000;25664922222;26164922222;10240;10228
4961;25865227000;25664922222;26164922222;10240;10228
4963;25866568000;25664922222;26164922222;10240;10228
4964;25866777000;25706300000;26206300000;10240;10228
4965;25867028000;25706300000;26206300000;10240;10228
4966;25867743000;25706300000;26206300000;10240;10228
4967;25878115000;25706300000;26206300000;10240;10228
4968;25879172000;25706300000;26206300000;10240;10228
4969;25880762000;25706300000;26206300000;10240;10228
4970;26003150000;25706300000;26206300000;10240;10228
4971;26003163000;25706322222;26206322222;10240;10228
4972;26003509000;25706622222;26206622222;10240;10228
4973;26003524000;25706622222;26206622222;10240;10228
4974;26003532000;25706622222;26206622222;10240;10228
4975;26003544000;25747966666;26247966666;10240;10228
4976;26003556000;25747966666;26247966666;10240;10228
4977;26003579000;25747966666;26247966666;10240;10228
4978;26003587000;25747966666;26247966666;10240;10228
4979;26003595000;25747966666;26247966666;10240;10228
4980;26003921000;25747966666;26247966666;10240;10228
4981;26004161000;25747966666;26247966666;10240;10228
4982;26004343000;25747988888;26247988888;10240;10228
4983;26004548000;25748288888;26248288888;10240;10228
4984;26004559000;25748288888;26248288888;10240;10228
4988;26004564000;25789633333;26289633333;10240;10228
4989;26004572000;25789633333;26289633333;10240;10228
4990;26004576000;25789633333;26289633333;10240;10228
4991;26004585000;25789633333;26289633333;10240;10228
4985;26004730000;25748288888;26248288888;10240;10228
4986;26004938000;25789633333;26289633333;10240;10228
4987;26004943000;25789633333;26289633333;10240;10228
4992;26012163000;25789633333;26289633333;10240;10228
4995;26012176000;25789955555;26289955555;10240;10228
4996;26012187000;25789955555;26289955555;10240;10228
4997;26012194000;25831300000;26331300000;10240;10228
4993;26012287000;25789655555;26289655555;10240;10228
4994;26012485000;25789955555;26289955555;10240;10228
4934;26012691000;25581300000;26081300000;10240;10228
4998;26014983000;25831300000;26331300000;10240;10228
4999;26019814000;25831300000;26331300000;10240;10228
5000;26019829000;25831300000;26331300000;10240;10228
5001;26020135000;25831300000;26331300000;10240;10228
5002;26023254000;25831300000;26331300000;10240;10228
5003;26023668000;25831300000;26331300000;10240;10228
5004;26056604000;25831311111;26331311111;10240;10228
5005;26057292000;25831644444;26331644444;10240;10228
5006;26058670000;25831644444;26331644444;10240;10228
5007;26058879000;25831644444;26331644444;10240;10228
4949;26062061000;25622977777;26122977777;10240;10228
4950;26062268000;25623266666;26123266666;10240;10228
4951;26062479000;25623266666;26123266666;10240;10228
5008;26064524000;25872955555;26372955555;10240;10228
5009;26064721000;25872955555;26372955555;10240;10228
5010;26064760000;25872955555;26372955555;10240;10228
5011;26064771000;25872955555;26372955555;10240;10228
5013;26065230000;25872955555;26372955555;10240;10228
5014;26065638000;25872955555;26372955555;10240;10228
5015;26066911000;25872977777;26372977777;10240;10228
5016;26067177000;25873266666;26373266666;10240;10228
5017;26067348000;25873266666;26373266666;10240;10228
5018;26068138000;25873266666;26373266666;10240;10228
5019;26078431000;25914655555;26414655555;10240;10228
5020;26079473000;25914655555;26414655555;10240;10228
5021;26081191000;25914655555;26414655555;10240;10228
5022;26203531000;25914655555;26414655555;10240;10228
5023;26203792000;25914655555;26414655555;10240;10228
5024;26203806000;25914655555;26414655555;10240;10228
5027;26203813000;25914955555;26414955555;10240;10228
5028;26203831000;25914955555;26414955555;10240;10228
5029;26203839000;25914955555;26414955555;10240;10228
5030;26203846000;25956300000;26456300000;10240;10228
5031;26203857000;25956300000;26456300000;10240;10228
5032;26204368000;25956300000;26456300000;10240;10228
5033;26204571000;25956300000;26456300000;10240;10228
5034;26204776000;25956300000;26456300000;10240;10228
5035;26204979000;25956300000;26456300000;10240;10228
5037;26205002000;25956322222;26456322222;10240;10228
5039;26205012000;25956644444;26456644444;10240;10228
5036;26205191000;25956300000;26456300000;10240;10228
5041;26205212000;25997966666;26497966666;10240;10228
5042;26205389000;25997966666;26497966666;10240;10228
5043;26205603000;25997966666;26497966666;10240;10228
5045;26212611000;25997966666;26497966666;10240;10228
5046;26212626000;25997966666;26497966666;10240;10228
5047;26212635000;25997966666;26497966666;10240;10228
5048;26212642000;25997988888;26497988888;10240;10228
5049;26212730000;25998266666;26498266666;10240;10228
5050;26212915000;25998266666;26498266666;10240;10228
5051;26213145000;25998266666;26498266666;10240;10228
5052;26215434000;26039622222;26539622222;10240;10228
5053;26220107000;26039622222;26539622222;10240;10228
5054;26220121000;26039622222;26539622222;10240;10228
5055;26220566000;26039622222;26539622222;10240;10228
5056;26223693000;26039622222;26539622222;10240;10228
5057;26224165000;26039622222;26539622222;10240;10228
5058;26256824000;26039622222;26539622222;10240;10228
5059;26257669000;26039644444;26539644444;10240;10228
5060;26259131000;26039955555;26539955555;10240;10228
5061;26259343000;26039955555;26539955555;10240;10228
5062;26262530000;26039955555;26539955555;10240;10228
5063;26262744000;26081288888;26581288888;10240;10228
5064;26262930000;26081288888;26581288888;10240;10228
5065;26262941000;26081288888;26581288888;10240;10228
5068;26265042000;26081288888;26581288888;10240;10228
5069;26265084000;26081288888;26581288888;10240;10228
5066;26265181000;26081288888;26581288888;10240;10228
5067;26265402000;26081288888;26581288888;10240;10228
5070;26265416000;26081311111;26581311111;10240;10228
5071;26266163000;26081611111;26581611111;10240;10228
5073;26267611000;26081611111;26581611111;10240;10228
5072;26267624000;26081611111;26581611111;10240;10228
5074;26268569000;26122966666;26622966666;10240;10228
5075;26278664000;26122966666;26622966666;10240;10228
5012;26278840000;25872955555;26372955555;10240;10228
5076;26279725000;26122966666;26622966666;10240;10228
5077;26403760000;26122966666;26622966666;10240;10228
5078;26404033000;26122966666;26622966666;10240;10228
5079;26404096000;26122966666;26622966666;10240;10228
5080;26404137000;26122966666;26622966666;10240;10228
5081;26404146000;26122988888;26622988888;10240;10228
5082;26404155000;26123322222;26623322222;10240;10228
5083;26404162000;26123322222;26623322222;10240;10228
