seqnum;now;rtptime;deadline;packet_len;payload_len
5027;22916148000;22700844444;23200844444;10240;10228
5028;22916157000;22700844444;23200844444;10240;10228
5029;22916163000;22700844444;23200844444;10240;10228
5030;22916166000;22742188888;23242188888;10240;10228
5032;22916171000;22742188888;23242188888;10240;10228
5033;22916188000;22742188888;23242188888;10240;10228
5034;22916193000;22742188888;23242188888;10240;10228
5035;22916219000;22742188888;23242188888;10240;10228
5036;22916223000;22742188888;23242188888;10240;10228
5031;22956817000;22742188888;23242188888;10240;10228
5038;22957786000;22742544444;23242544444;10240;10228
5039;22957815000;22742544444;23242544444;10240;10228
5040;22957822000;22742544444;23242544444;10240;10228
5041;22957827000;22783855555;23283855555;10240;10228
5042;22957840000;22783855555;23283855555;10240;10228
5046;22957845000;22783855555;23283855555;10240;10228
5047;22957850000;22783855555;23283855555;10240;10228
5048;22957863000;22783900000;23283900000;10240;10228
5037;22998521000;22742233333;23242233333;10240;10228
5043;22998539000;22783855555;23283855555;10240;10228
5044;22998556000;22783855555;23283855555;10240;10228
5045;22998563000;22783855555;23283855555;10240;10228
5049;22999424000;22784211111;23284211111;10240;10228
5050;22999435000;22784211111;23284211111;10240;10228
5051;22999440000;22784211111;23284211111;10240;10228
5052;22999444000;22825522222;23325522222;10240;10228
5053;22999449000;22825522222;23325522222;10240;10228
5054;22999453000;22825522222;23325522222;10240;10228
5057;22999459000;22825522222;23325522222;10240;10228
5058;22999466000;22825522222;23325522222;10240;10228
5059;22999471000;22825577777;23325577777;10240;10228
5055;23040126000;22825522222;23325522222;10240;10228
5056;23040154000;22825522222;23325522222;10240;10228
5060;23041131000;22825866666;23325866666;10240;10228
5061;23041142000;22825866666;23325866666;10240;10228
5062;23041147000;22825866666;23325866666;10240;10228
5063;23041151000;22867200000;23367200000;10240;10228
5064;23041156000;22867200000;23367200000;10240;10228
5065;23041160000;22867200000;23367200000;10240;10228
5066;23041166000;22867200000;23367200000;10240;10228
5068;23041170000;22867200000;23367200000;10240;10228
5069;23041177000;22867200000;23367200000;10240;10228
5070;23041182000;22867244444;23367244444;10240;10228
5072;23082818000;22867555555;23367555555;10240;10228
5073;23082829000;22867555555;23367555555;10240;10228
5074;23082835000;22908866666;23408866666;10240;10228
5075;23082840000;22908866666;23408866666;10240;10228
5076;23082844000;22908866666;23408866666;10240;10228
5077;23082849000;22908866666;23408866666;10240;10228
5078;23082860000;22908866666;23408866666;10240;10228
5079;23082875000;22908866666;23408866666;10240;10228
5080;23082879000;22908866666;23408866666;10240;10228
5081;23082885000;22908911111;23408911111;10240;10228
5067;23123525000;22867200000;23367200000;10240;10228
5071;23123537000;22867555555;23367555555;10240;10228
5082;23124445000;22909233333;23409233333;10240;10228
5083;23124457000;22909233333;23409233333;10240;10228
5084;23124462000;22909233333;23409233333;10240;10228
5086;23124467000;22950522222;23450522222;10240;10228
5087;23124479000;22950522222;23450522222;10240;10228
5088;23124494000;22950522222;23450522222;10240;10228
5092;23124498000;22950577777;23450577777;10240;10228
5085;23164769000;22950522222;23450522222;10240;10228
5093;23165968000;22950855555;23450855555;10240;10228
5094;23165979000;22950855555;23450855555;10240;10228
5095;23165984000;22950855555;23450855555;10240;10228
5097;23165988000;22992188888;23492188888;10240;10228
5098;23165994000;22992188888;23492188888;10240;10228
5099;23165998000;22992188888;23492188888;10240;10228
5100;23166003000;22992188888;23492188888;10240;10228
5101;23166007000;22992188888;23492188888;10240;10228
5102;23166228000;22992188888;23492188888;10240;10228
5103;23166248000;22992233333;23492233333;10240;10228
5089;23206294000;22950522222;23450522222;10240;10228
5090;23206311000;22950522222;23450522222;10240;10228
5091;23206319000;22950522222;23450522222;10240;10228
5096;23206337000;22992188888;23492188888;10240;10228
5106;23207619000;22992544444;23492544444;10240;10228
5107;23207644000;23033855555;23533855555;10240;10228
5108;23207650000;23033855555;23533855555;10240;10228
5109;23207665000;23033855555;23533855555;10240;10228
5110;23207669000;23033855555;23533855555;10240;10228
5112;23207676000;23033855555;23533855555;10240;10228
5113;23207680000;23033855555;23533855555;10240;10228
5114;23207685000;23033900000;23533900000;10240;10228
5104;23248116000;22992544444;23492544444;10240;10228
5105;23248144000;22992544444;23492544444;10240;10228
5111;23248151000;23033855555;23533855555;10240;10228
5115;23249246000;23034222222;23534222222;10240;10228
5116;23249258000;23034222222;23534222222;10240;10228
5117;23249263000;23034222222;23534222222;10240;10228
5118;23249267000;23075522222;23575522222;10240;10228
5119;23249273000;23075522222;23575522222;10240;10228
5121;23249278000;23075522222;23575522222;10240;10228
5122;23249340000;23075522222;23575522222;10240;10228
5123;23249352000;23075522222;23575522222;10240;10228
5124;23249356000;23075522222;23575522222;10240;10228
5126;23290949000;23075855555;23575855555;10240;10228
5127;23290961000;23075855555;23575855555;10240;10228
5128;23290965000;23075855555;23575855555;10240;10228
5129;23290970000;23117188888;23617188888;10240;10228
5130;23290974000;23117188888;23617188888;10240;10228
5131;23290979000;23117188888;23617188888;10240;10228
5132;23290982000;23117188888;23617188888;10240;10228
5133;23290987000;23117188888;23617188888;10240;10228
5134;23290992000;23117188888;23617188888;10240;10228
5135;23291256000;23117188888;23617188888;10240;10228
5136;23291265000;23117233333;23617233333;10240;10228
5120;23331467000;23075522222;23575522222;10240;10228
5125;23331502000;23075577777;23575577777;10240;10228
5137;23332607000;23117533333;23617533333;10240;10228
5138;23332619000;23117533333;23617533333;10240;10228
5139;23332624000;23117533333;23617533333;10240;10228
5140;23332630000;23158833333;23658833333;10240;10228
5141;23332633000;23158833333;23658833333;10240;10228
5142;23332638000;23158833333;23658833333;10240;10228
5143;23332642000;23158833333;23658833333;10240;10228
5144;23332646000;23158833333;23658833333;10240;10228
5145;23332649000;23158833333;23658833333;10240;10228
5146;23332906000;23158833333;23658833333;10240;10228
5147;23332925000;23158877777;23658877777;10240;10228
5148;23374281000;23159200000;23659200000;10240;10228
5150;23374292000;23159200000;23659200000;10240;10228
5151;23374309000;23200533333;23700533333;10240;10228
5152;23374313000;23200533333;23700533333;10240;10228
5153;23374320000;23200533333;23700533333;10240;10228
5154;23374325000;23200533333;23700533333;10240;10228
5155;23374351000;23200533333;23700533333;10240;10228
5156;23374355000;23200533333;23700533333;10240;10228
5149;23414778000;23159200000;23659200000;10240;10228
5159;23415919000;23200844444;23700844444;10240;10228
5160;23415944000;23200844444;23700844444;10240;10228
5161;23415959000;23200844444;23700844444;10240;10228
5162;23415963000;23242188888;23742188888;10240;10228
5163;23415977000;23242188888;23742188888;10240;10228
5164;23415985000;23242188888;23742188888;10240;10228
5166;23415990000;23242188888;23742188888;10240;10228
5167;23415995000;23242188888;23742188888;10240;10228
5168;23415999000;23242188888;23742188888;10240;10228
5169;23416003000;23242233333;23742233333;10240;10228
5157;23456458000;23200533333;23700533333;10240;10228
5158;23456494000;23200577777;23700577777;10240;10228
5165;23456512000;23242188888;23742188888;10240;10228
5171;23457608000;23242544444;23742544444;10240;10228
5172;23457629000;23242544444;23742544444;10240;10228
5173;23457637000;23283855555;23783855555;10240;10228
5176;23457641000;23283855555;23783855555;10240;10228
5177;23457661000;23283855555;23783855555;10240;10228
5178;23457669000;23283855555;23783855555;10240;10228
5179;23457674000;23283855555;23783855555;10240;10228
5180;23457680000;23283900000;23783900000;10240;10228
5170;23498092000;23242544444;23742544444;10240;10228
5174;23498121000;23283855555;23783855555;10240;10228
5175;23498136000;23283855555;23783855555;10240;10228
5181;23499259000;23284233333;23784233333;10240;10228
5182;23499268000;23284233333;23784233333;10240;10228
5183;23499273000;23284233333;23784233333;10240;10228
5184;23499277000;23325522222;23825522222;10240;10228
5185;23499281000;23325522222;23825522222;10240;10228
5186;23499285000;23325522222;23825522222;10240;10228
5187;23499295000;23325522222;23825522222;10240;10228
5188;23499300000;23325522222;23825522222;10240;10228
5189;23499304000;23325522222;23825522222;10240;10228
5190;23499314000;23325522222;23825522222;10240;10228
5191;23499400000;23325577777;23825577777;10240;10228
5192;23540950000;23325877777;23825877777;10240;10228
5193;23540960000;23325877777;23825877777;10240;10228
5194;23540964000;23325877777;23825877777;10240;10228
5195;23540968000;23367200000;23867200000;10240;10228
5199;23540972000;23367200000;23867200000;10240;10228
5200;23540990000;23367200000;23867200000;10240;10228
5201;23540995000;23367200000;23867200000;10240;10228
5202;23541018000;23367244444;23867244444;10240;10228
5196;23581446000;23367200000;23867200000;10240;10228
5197;23581473000;23367200000;23867200000;10240;10228
5198;23581478000;23367200000;23867200000;10240;10228
5203;23582556000;23367533333;23867533333;10240;10228
5204;23582567000;23367533333;23867533333;10240;10228
5207;23582587000;23408855555;23908855555;10240;10228
5208;23582605000;23408855555;23908855555;10240;10228
5209;23582616000;23408855555;23908855555;10240;10228
5210;23582622000;23408855555;23908855555;10240;10228
5211;23582627000;23408855555;23908855555;10240;10228
5212;23582642000;23408855555;23908855555;10240;10228
5213;23582647000;23408900000;23908900000;10240;10228
5205;23623059000;23367533333;23867533333;10240;10228
5206;23623086000;23408855555;23908855555;10240;10228
5214;23624302000;23409211111;23909211111;10240;10228
5215;23624313000;23409211111;23909211111;10240;10228
5216;23624323000;23409211111;23909211111;10240;10228
5217;23624327000;23450522222;23950522222;10240;10228
5218;23624332000;23450522222;23950522222;10240;10228
5219;23624337000;23450522222;23950522222;10240;10228
5220;23624342000;23450522222;23950522222;10240;10228
5221;23624346000;23450522222;23950522222;10240;10228
5222;23624360000;23450522222;23950522222;10240;10228
5223;23624600000;23450522222;23950522222;10240;10228
5224;23624620000;23450577777;23950577777;10240;10228
5225;23665917000;23450844444;23950844444;10240;10228
5226;23665929000;23450844444;23950844444;10240;10228
5227;23665933000;23450844444;23950844444;10240;10228
5228;23665937000;23492188888;23992188888;10240;10228
5229;23665940000;23492188888;23992188888;10240;10228
5230;23665945000;23492188888;23992188888;10240;10228
5232;23665959000;23492188888;23992188888;10240;10228
5233;23665985000;23492188888;23992188888;10240;10228
5234;23665990000;23492188888;23992188888;10240;10228
5235;23665995000;23492233333;23992233333;10240;10228
5236;23707570000;23492555555;23992555555;10240;10228
5237;23707579000;23492555555;23992555555;10240;10228
5238;23707585000;23492555555;23992555555;10240;10228
5243;23707588000;23533833333;24033833333;10240;10228
5244;23707595000;23533833333;24033833333;10240;10228
5245;23707599000;23533833333;24033833333;10240;10228
5246;23707603000;23533877777;24033877777;10240;10228
5231;23748077000;23492188888;23992188888;10240;10228
5239;23748104000;23533833333;24033833333;10240;10228
5240;23748111000;23533833333;24033833333;10240;10228
5241;23748118000;23533833333;24033833333;10240;10228
5242;23748136000;23533833333;24033833333;10240;10228
5247;23749280000;23534200000;24034200000;10240;10228
5248;23749292000;23534200000;24034200000;10240;10228
5249;23749296000;23534200000;24034200000;10240;10228
5250;23749301000;23575522222;24075522222;10240;10228
5251;23749305000;23575522222;24075522222;10240;10228
5252;23749309000;23575522222;24075522222;10240;10228
5253;23749313000;23575522222;24075522222;10240;10228
5254;23749317000;23575522222;24075522222;10240;10228
5255;23749321000;23575522222;24075522222;10240;10228
5256;23749325000;23575522222;24075522222;10240;10228
5257;23749338000;23575566666;24075566666;10240;10228
5258;23790926000;23575866666;24075866666;10240;10228
5259;23790938000;23575866666;24075866666;10240;10228
5260;23790942000;23575866666;24075866666;10240;10228
5261;23790948000;23617200000;24117200000;10240;10228
5262;23790952000;23617200000;24117200000;10240;10228
5264;23790956000;23617200000;24117200000;10240;10228
5265;23790973000;23617200000;24117200000;10240;10228
5266;23790983000;23617200000;24117200000;10240;10228
5267;23790988000;23617200000;24117200000;10240;10228
5268;23790994000;23617244444;24117244444;10240;10228
5263;23831469000;23617200000;24117200000;10240;10228
5269;23832604000;23617544444;24117544444;10240;10228
5270;23832616000;23617544444;24117544444;10240;10228
5271;23832622000;23617544444;24117544444;10240;10228
5273;23832626000;23658833333;24158833333;10240;10228
5274;23832647000;23658833333;24158833333;10240;10228
5275;23832653000;23658833333;24158833333;10240;10228
5276;23832658000;23658833333;24158833333;10240;10228
5277;23832663000;23658833333;24158833333;10240;10228
5279;23832679000;23658877777;24158877777;10240;10228
5272;23873152000;23658833333;24158833333;10240;10228
5280;23874301000;23659200000;24159200000;10240;10228
5281;23874313000;23659200000;24159200000;10240;10228
5282;23874322000;23659200000;24159200000;10240;10228
5283;23874327000;23700533333;24200533333;10240;10228
5284;23874332000;23700533333;24200533333;10240;10228
5285;23874335000;23700533333;24200533333;10240;10228
5286;23874340000;23700533333;24200533333;10240;10228
5287;23874345000;23700533333;24200533333;10240;10228
5288;23874357000;23700533333;24200533333;10240;10228
5289;23874602000;23700533333;24200533333;10240;10228
5290;23874624000;23700577777;24200577777;10240;10228
5278;23914845000;23658833333;24158833333;10240;10228
5291;23915980000;23700855555;24200855555;10240;10228
5292;23915991000;23700855555;24200855555;10240;10228
5293;23916001000;23700855555;24200855555;10240;10228
5294;23916006000;23742188888;24242188888;10240;10228
