seqnum;now;rtptime;deadline;packet_len;payload_len
4892;23719445000;23545655555;24045655555;10240;10228
4893;23719457000;23545655555;24045655555;10240;10228
4894;23719462000;23545700000;24045700000;10240;10228
4883;23759862000;23504066666;24004066666;10240;10228
4895;23761072000;23546022222;24046022222;10240;10228
4896;23761084000;23546022222;24046022222;10240;10228
4897;23761089000;23546022222;24046022222;10240;10228
4898;23761094000;23587355555;24087355555;10240;10228
4899;23761106000;23587355555;24087355555;10240;10228
4900;23761116000;23587355555;24087355555;10240;10228
4901;23761121000;23587355555;24087355555;10240;10228
4902;23761125000;23587355555;24087355555;10240;10228
4903;23761129000;23587355555;24087355555;10240;10228
4904;23761133000;23587355555;24087355555;10240;10228
4905;23761137000;23587400000;24087400000;10240;10228
4907;23802771000;23587722222;24087722222;10240;10228
4908;23802796000;23587722222;24087722222;10240;10228
4910;23802807000;23629022222;24129022222;10240;10228
4911;23802813000;23629022222;24129022222;10240;10228
4912;23802827000;23629022222;24129022222;10240;10228
4913;23802832000;23629022222;24129022222;10240;10228
4914;23802836000;23629022222;24129022222;10240;10228
4915;23802840000;23629022222;24129022222;10240;10228
4916;23802844000;23629066666;24129066666;10240;10228
4906;23843304000;23587722222;24087722222;10240;10228
4909;23843320000;23629022222;24129022222;10240;10228
4917;23844401000;23629388888;24129388888;10240;10228
4918;23844414000;23629388888;24129388888;10240;10228
4919;23844420000;23629388888;24129388888;10240;10228
4920;23844425000;23670655555;24170655555;10240;10228
4921;23844430000;23670655555;24170655555;10240;10228
4922;23844435000;23670655555;24170655555;10240;10228
4923;23844439000;23670655555;24170655555;10240;10228
4924;23844444000;23670655555;24170655555;10240;10228
4925;23844448000;23670655555;24170655555;10240;10228
4927;23844702000;23670700000;24170700000;10240;10228
4928;23886053000;23671044444;24171044444;10240;10228
4929;23886065000;23671044444;24171044444;10240;10228
4931;23886070000;23712344444;24212344444;10240;10228
4932;23886075000;23712344444;24212344444;10240;10228
4933;23886081000;23712344444;24212344444;10240;10228
4934;23886086000;23712344444;24212344444;10240;10228
4935;23886097000;23712344444;24212344444;10240;10228
4936;23886102000;23712344444;24212344444;10240;10228
4937;23886113000;23712344444;24212344444;10240;10228
4938;23886118000;23712400000;24212400000;10240;10228
4926;23926543000;23670655555;24170655555;10240;10228
4930;23926567000;23671044444;24171044444;10240;10228
4939;23927705000;23712700000;24212700000;10240;10228
4940;23927714000;23712700000;24212700000;10240;10228
4941;23927719000;23712700000;24212700000;10240;10228
4942;23927723000;23754000000;24254000000;10240;10228
4943;23927727000;23754000000;24254000000;10240;10228
4944;23927732000;23754000000;24254000000;10240;10228
4945;23927791000;23754000000;24254000000;10240;10228
4946;23927811000;23754000000;24254000000;10240;10228
4948;23927815000;23754000000;24254000000;10240;10228
4949;23927832000;23754044444;24254044444;10240;10228
4950;23969391000;23754344444;24254344444;10240;10228
4952;23969409000;23754344444;24254344444;10240;10228
4953;23969415000;23795688888;24295688888;10240;10228
4955;23969420000;23795688888;24295688888;10240;10228
4956;23969425000;23795688888;24295688888;10240;10228
4957;23969429000;23795688888;24295688888;10240;10228
4958;23969433000;23795688888;24295688888;10240;10228
4959;23969437000;23795688888;24295688888;10240;10228
4960;23969446000;23795733333;24295733333;10240;10228
4947;24009865000;23754000000;24254000000;10240;10228
4954;24009885000;23795688888;24295688888;10240;10228
4961;24011035000;23796066666;24296066666;10240;10228
4962;24011048000;23796066666;24296066666;10240;10228
4963;24011052000;23796066666;24296066666;10240;10228
4964;24011057000;23837322222;24337322222;10240;10228
4965;24011062000;23837322222;24337322222;10240;10228
4966;24011068000;23837322222;24337322222;10240;10228
4967;24011080000;23837322222;24337322222;10240;10228
4968;24011085000;23837322222;24337322222;10240;10228
4969;24011089000;23837322222;24337322222;10240;10228
4970;24011099000;23837322222;24337322222;10240;10228
4971;24011104000;23837366666;24337366666;10240;10228
4951;24051545000;23754344444;24254344444;10240;10228
4972;24052767000;23837688888;24337688888;10240;10228
4973;24052776000;23837688888;24337688888;10240;10228
4974;24052782000;23837688888;24337688888;10240;10228
4975;24052786000;23879044444;24379044444;10240;10228
4976;24052791000;23879044444;24379044444;10240;10228
4977;24052794000;23879044444;24379044444;10240;10228
4978;24052799000;23879044444;24379044444;10240;10228
4979;24052803000;23879044444;24379044444;10240;10228
4980;24052807000;23879044444;24379044444;10240;10228
4981;24052810000;23879044444;24379044444;10240;10228
4982;24052816000;23879088888;24379088888;10240;10228
4983;24094432000;23879388888;24379388888;10240;10228
4984;24094442000;23879388888;24379388888;10240;10228
4985;24094448000;23879388888;24379388888;10240;10228
4986;24094452000;23920677777;24420677777;10240;10228
4987;24094457000;23920677777;24420677777;10240;10228
4989;24094461000;23920677777;24420677777;10240;10228
4990;24094479000;23920677777;24420677777;10240;10228
4992;24094493000;23920677777;24420677777;10240;10228
4993;24094498000;23920733333;24420733333;10240;10228
4988;24134980000;23920677777;24420677777;10240;10228
4994;24136032000;23921044444;24421044444;10240;10228
4995;24136044000;23921044444;24421044444;10240;10228
4996;24136048000;23921044444;24421044444;10240;10228
4997;24136054000;23962311111;24462311111;10240;10228
4998;24136059000;23962311111;24462311111;10240;10228
4999;24136063000;23962311111;24462311111;10240;10228
5000;24136075000;23962311111;24462311111;10240;10228
5001;24136081000;23962311111;24462311111;10240;10228
5002;24136089000;23962311111;24462311111;10240;10228
5003;24136097000;23962311111;24462311111;10240;10228
5004;24136102000;23962366666;24462366666;10240;10228
4991;24176557000;23920677777;24420677777;10240;10228
5005;24177727000;23962688888;24462688888;10240;10228
5006;24177739000;23962688888;24462688888;10240;10228
5007;24177743000;23962688888;24462688888;10240;10228
5008;24177747000;24004044444;24504044444;10240;10228
5009;24177752000;24004044444;24504044444;10240;10228
5010;24177756000;24004044444;24504044444;10240;10228
5011;24177817000;24004044444;24504044444;10240;10228
5012;24177826000;24004044444;24504044444;10240;10228
5013;24177841000;24004044444;24504044444;10240;10228
5014;24177845000;24004044444;24504044444;10240;10228
5015;24177849000;24004088888;24504088888;10240;10228
5016;24219349000;24004377777;24504377777;10240;10228
5017;24219377000;24004377777;24504377777;10240;10228
5018;24219385000;24004377777;24504377777;10240;10228
5019;24219390000;24045688888;24545688888;10240;10228
5023;24219394000;24045688888;24545688888;10240;10228
5024;24219477000;24045688888;24545688888;10240;10228
5025;24219495000;24045688888;24545688888;10240;10228
5026;24219500000;24045733333;24545733333;10240;10228
5020;24259866000;24045688888;24545688888;10240;10228
5021;24259890000;24045688888;24545688888;10240;10228
5027;24261040000;24046055555;24546055555;10240;10228
5028;24261050000;24046055555;24546055555;10240;10228
5029;24261055000;24046055555;24546055555;10240;10228
5030;24261059000;24087322222;24587322222;10240;10228
5031;24261063000;24087322222;24587322222;10240;10228
5032;24261067000;24087322222;24587322222;10240;10228
5033;24261076000;24087322222;24587322222;10240;10228
5034;24261088000;24087322222;24587322222;10240;10228
5036;24261093000;24087322222;24587322222;10240;10228
5037;24261098000;24087366666;24587366666;10240;10228
5022;24301568000;24045688888;24545688888;10240;10228
5038;24302761000;24087677777;24587677777;10240;10228
5039;24302772000;24087677777;24587677777;10240;10228
5040;24302777000;24087677777;24587677777;10240;10228
5041;24302783000;24129044444;24629044444;10240;10228
5042;24302809000;24129044444;24629044444;10240;10228
5043;24302815000;24129044444;24629044444;10240;10228
5044;24302830000;24129044444;24629044444;10240;10228
5045;24302835000;24129044444;24629044444;10240;10228
5046;24302842000;24129044444;24629044444;10240;10228
5047;24302847000;24129044444;24629044444;10240;10228
5048;24302851000;24129088888;24629088888;10240;10228
5035;24343227000;24087322222;24587322222;10240;10228
5049;24344363000;24129366666;24629366666;10240;10228
5050;24344374000;24129366666;24629366666;10240;10228
5051;24344378000;24129366666;24629366666;10240;10228
5052;24344394000;24170677777;24670677777;10240;10228
5053;24344400000;24170677777;24670677777;10240;10228
5054;24344405000;24170677777;24670677777;10240;10228
5056;24344409000;24170677777;24670677777;10240;10228
5059;24344415000;24170722222;24670722222;10240;10228
5060;24386095000;24171033333;24671033333;10240;10228
5061;24386106000;24171033333;24671033333;10240;10228
5062;24386111000;24171033333;24671033333;10240;10228
5063;24386115000;24212344444;24712344444;10240;10228
5064;24386120000;24212344444;24712344444;10240;10228
5065;24386128000;24212344444;24712344444;10240;10228
5066;24386135000;24212344444;24712344444;10240;10228
5067;24386139000;24212344444;24712344444;10240;10228
5068;24386148000;24212344444;24712344444;10240;10228
5069;24386391000;24212344444;24712344444;10240;10228
5070;24386402000;24212400000;24712400000;10240;10228
5055;24426567000;24170677777;24670677777;10240;10228
5057;24426597000;24170677777;24670677777;10240;10228
5058;24426612000;24170677777;24670677777;10240;10228
5071;24427725000;24212700000;24712700000;10240;10228
5072;24427737000;24212700000;24712700000;10240;10228
5073;24427741000;24212700000;24712700000;10240;10228
5074;24427747000;24254000000;24754000000;10240;10228
5076;24427751000;24254000000;24754000000;10240;10228
5077;24427769000;24254000000;24754000000;10240;10228
5078;24427779000;24254000000;24754000000;10240;10228
5079;24427785000;24254000000;24754000000;10240;10228
5080;24427789000;24254000000;24754000000;10240;10228
5081;24427803000;24254055555;24754055555;10240;10228
5075;24468268000;24254000000;24754000000;10240;10228
5082;24469382000;24254344444;24754344444;10240;10228
5087;24469393000;24295677777;24795677777;10240;10228
5088;24469428000;24295677777;24795677777;10240;10228
5089;24469445000;24295677777;24795677777;10240;10228
5090;24469450000;24295677777;24795677777;10240;10228
5091;24469455000;24295677777;24795677777;10240;10228
5092;24469459000;24295733333;24795733333;10240;10228
5083;24509722000;24254344444;24754344444;10240;10228
5084;24509746000;24254344444;24754344444;10240;10228
5085;24509763000;24295677777;24795677777;10240;10228
5086;24509767000;24295677777;24795677777;10240;10228
5093;24511044000;24296055555;24796055555;10240;10228
5094;24511054000;24296055555;24796055555;10240;10228
5095;24511059000;24296055555;24796055555;10240;10228
5096;24511065000;24337344444;24837344444;10240;10228
5097;24511069000;24337344444;24837344444;10240;10228
5098;24511074000;24337344444;24837344444;10240;10228
5099;24511133000;24337344444;24837344444;10240;10228
5100;24511144000;24337344444;24837344444;10240;10228
5101;24511158000;24337344444;24837344444;10240;10228
5102;24511162000;24337344444;24837344444;10240;10228
5103;24511166000;24337400000;24837400000;10240;10228
5104;24552711000;24337700000;24837700000;10240;10228
5105;24552720000;24337700000;24837700000;10240;10228
5106;24552725000;24337700000;24837700000;10240;10228
5109;24552729000;24379022222;24879022222;10240;10228
5110;24552748000;24379022222;24879022222;10240;10228
5111;24552758000;24379022222;24879022222;10240;10228
5112;24552763000;24379022222;24879022222;10240;10228
5113;24552836000;24379022222;24879022222;10240;10228
5114;24552845000;24379066666;24879066666;10240;10228
5107;24592995000;24379022222;24879022222;10240;10228
5108;24593021000;24379022222;24879022222;10240;10228
5115;24594369000;24379355555;24879355555;10240;10228
5116;24594378000;24379355555;24879355555;10240;10228
5117;24594384000;24379355555;24879355555;10240;10228
5118;24594388000;24420655555;24920655555;10240;10228
5119;24594393000;24420655555;24920655555;10240;10228
5121;24594397000;24420655555;24920655555;10240;10228
5122;24594416000;24420655555;24920655555;10240;10228
5123;24594425000;24420655555;24920655555;10240;10228
5124;24594433000;24420655555;24920655555;10240;10228
5125;24594448000;24420700000;24920700000;10240;10228
5120;24634744000;24420655555;24920655555;10240;10228
5126;24636068000;24420988888;24920988888;10240;10228
5127;24636078000;24420988888;24920988888;10240;10228
5128;24636083000;24420988888;24920988888;10240;10228
5129;24636087000;24462344444;24962344444;10240;10228
5130;24636093000;24462344444;24962344444;10240;10228
5131;24636097000;24462344444;24962344444;10240;10228
5132;24636102000;24462344444;24962344444;10240;10228
5133;24636107000;24462344444;24962344444;10240;10228
5135;24636112000;24462344444;24962344444;10240;10228
5136;24636119000;24462400000;24962400000;10240;10228
5137;24677758000;24462700000;24962700000;10240;10228
5138;24677770000;24462700000;24962700000;10240;10228
5139;24677775000;24462700000;24962700000;10240;10228
5140;24677780000;24504011111;25004011111;10240;10228
5141;24677784000;24504011111;25004011111;10240;10228
5142;24677792000;24504011111;25004011111;10240;10228
5143;24677801000;24504011111;25004011111;10240;10228
5144;24677810000;24504011111;25004011111;10240;10228
5145;24677815000;24504011111;25004011111;10240;10228
5146;24678060000;24504011111;25004011111;10240;10228
5147;24678080000;24504066666;25004066666;10240;10228
5134;24718034000;24462344444;24962344444;10240;10228
5148;24719369000;24504344444;25004344444;10240;10228
5149;24719380000;24504344444;25004344444;10240;10228
5150;24719386000;24504344444;25004344444;10240;10228
5151;24719389000;24545655555;25045655555;10240;10228
5152;24719394000;24545655555;25045655555;10240;10228
5153;24719400000;24545655555;25045655555;10240;10228
5154;24719405000;24545655555;25045655555;10240;10228
5155;24719409000;24545655555;25045655555;10240;10228
5156;24719417000;24545655555;25045655555;10240;10228
5157;24719421000;24545655555;25045655555;10240;10228
5158;24719425000;24545700000;25045700000;10240;10228
