seqnum;now;rtptime;deadline;packet_len;payload_len
4806;21728572000;21554788888;22054788888;10240;10228
4807;21770332000;21555133333;22055133333;10240;10228
4808;21770344000;21555133333;22055133333;10240;10228
4809;21770349000;21555133333;22055133333;10240;10228
4810;21770353000;21596444444;22096444444;10240;10228
4811;21770357000;21596444444;22096444444;10240;10228
4812;21770363000;21596444444;22096444444;10240;10228
4813;21770367000;21596444444;22096444444;10240;10228
4814;21770371000;21596444444;22096444444;10240;10228
4815;21770375000;21596444444;22096444444;10240;10228
4816;21770379000;21596444444;22096444444;10240;10228
4817;21770383000;21596488888;22096488888;10240;10228
4818;21811969000;21596788888;22096788888;10240;10228
4819;21811980000;21596788888;22096788888;10240;10228
4820;21811985000;21596788888;22096788888;10240;10228
4821;21811989000;21638077777;22138077777;10240;10228
4822;21811993000;21638077777;22138077777;10240;10228
4823;21811998000;21638077777;22138077777;10240;10228
4824;21812003000;21638077777;22138077777;10240;10228
4825;21812008000;21638077777;22138077777;10240;10228
4826;21812011000;21638077777;22138077777;10240;10228
4827;21812016000;21638077777;22138077777;10240;10228
4828;21812019000;21638122222;22138122222;10240;10228
4829;21853625000;21638411111;22138411111;10240;10228
4830;21853643000;21638411111;22138411111;10240;10228
4831;21853648000;21638411111;22138411111;10240;10228
4832;21853652000;21679744444;22179744444;10240;10228
4833;21853657000;21679744444;22179744444;10240;10228
4834;21853663000;21679744444;22179744444;10240;10228
4835;21853670000;21679744444;22179744444;10240;10228
4836;21853675000;21679744444;22179744444;10240;10228
4837;21853678000;21679744444;22179744444;10240;10228
4838;21853682000;21679744444;22179744444;10240;10228
4839;21853685000;21679788888;22179788888;10240;10228
4840;21895299000;21680144444;22180144444;10240;10228
4841;21895309000;21680144444;22180144444;10240;10228
4842;21895314000;21680144444;22180144444;10240;10228
4843;21895318000;21721411111;22221411111;10240;10228
4844;21895322000;21721411111;22221411111;10240;10228
4845;21895326000;21721411111;22221411111;10240;10228
4846;21895330000;21721411111;22221411111;10240;10228
4847;21895335000;21721411111;22221411111;10240;10228
4848;21895343000;21721411111;22221411111;10240;10228
4849;21895347000;21721411111;22221411111;10240;10228
4850;21895351000;21721455555;22221455555;10240;10228
4851;21936972000;21721755555;22221755555;10240;10228
4852;21936988000;21721755555;22221755555;10240;10228
4853;21936994000;21721755555;22221755555;10240;10228
4854;21936998000;21763077777;22263077777;10240;10228
4855;21937001000;21763077777;22263077777;10240;10228
4856;21937005000;21763077777;22263077777;10240;10228
4857;21937009000;21763077777;22263077777;10240;10228
4858;21937017000;21763077777;22263077777;10240;10228
4859;21937022000;21763077777;22263077777;10240;10228
4860;21937026000;21763077777;22263077777;10240;10228
4861;21937030000;21763122222;22263122222;10240;10228
4862;21978636000;21763411111;22263411111;10240;10228
4863;21978646000;21763411111;22263411111;10240;10228
4864;21978651000;21763411111;22263411111;10240;10228
4865;21978655000;21804744444;22304744444;10240;10228
4866;21978664000;21804744444;22304744444;10240;10228
4867;21978672000;21804744444;22304744444;10240;10228
4868;21978676000;21804744444;22304744444;10240;10228
4869;21978681000;21804744444;22304744444;10240;10228
4870;21978685000;21804744444;22304744444;10240;10228
4871;21978689000;21804744444;22304744444;10240;10228
4872;21978692000;21804788888;22304788888;10240;10228
4873;22020307000;21805133333;22305133333;10240;10228
4874;22020316000;21805133333;22305133333;10240;10228
4875;22020321000;21805133333;22305133333;10240;10228
4876;22020325000;21846411111;22346411111;10240;10228
4877;22020333000;21846411111;22346411111;10240;10228
4878;22020337000;21846411111;22346411111;10240;10228
4880;22020342000;21846411111;22346411111;10240;10228
4881;22020347000;21846411111;22346411111;10240;10228
4882;22020362000;21846411111;22346411111;10240;10228
4883;22020366000;21846455555;22346455555;10240;10228
4879;22060997000;21846411111;22346411111;10240;10228
4884;22061944000;21846755555;22346755555;10240;10228
4885;22061958000;21846755555;22346755555;10240;10228
4886;22061963000;21846755555;22346755555;10240;10228
4887;22061967000;21888077777;22388077777;10240;10228
4888;22061972000;21888077777;22388077777;10240;10228
4889;22061977000;21888077777;22388077777;10240;10228
4890;22061981000;21888077777;22388077777;10240;10228
4892;22061985000;21888077777;22388077777;10240;10228
4893;22062005000;21888077777;22388077777;10240;10228
4894;22062009000;21888133333;22388133333;10240;10228
4891;22102679000;21888077777;22388077777;10240;10228
4896;22103670000;21888411111;22388411111;10240;10228
4897;22103697000;21888411111;22388411111;10240;10228
4898;22103703000;21929777777;22429777777;10240;10228
4899;22103708000;21929777777;22429777777;10240;10228
4900;22103722000;21929777777;22429777777;10240;10228
4901;22103726000;21929777777;22429777777;10240;10228
4902;22103730000;21929777777;22429777777;10240;10228
4903;22103739000;21929777777;22429777777;10240;10228
4904;22103744000;21929777777;22429777777;10240;10228
4905;22103748000;21929822222;22429822222;10240;10228
4895;22144326000;21888411111;22388411111;10240;10228
4906;22145358000;21930188888;22430188888;10240;10228
4907;22145369000;21930188888;22430188888;10240;10228
4908;22145384000;21930188888;22430188888;10240;10228
4909;22145388000;21971444444;22471444444;10240;10228
4910;22145393000;21971444444;22471444444;10240;10228
4911;22145403000;21971444444;22471444444;10240;10228
4913;22145408000;21971444444;22471444444;10240;10228
4914;22145415000;21971444444;22471444444;10240;10228
4915;22145430000;21971444444;22471444444;10240;10228
4916;22145434000;21971488888;22471488888;10240;10228
4917;22187020000;21971800000;22471800000;10240;10228
4918;22187031000;21971800000;22471800000;10240;10228
4919;22187037000;21971800000;22471800000;10240;10228
4920;22187041000;22013111111;22513111111;10240;10228
4921;22187044000;22013111111;22513111111;10240;10228
4922;22187049000;22013111111;22513111111;10240;10228
4923;22187056000;22013111111;22513111111;10240;10228
4924;22187062000;22013111111;22513111111;10240;10228
4925;22187070000;22013111111;22513111111;10240;10228
4926;22187079000;22013111111;22513111111;10240;10228
4927;22187083000;22013155555;22513155555;10240;10228
4912;22227721000;21971444444;22471444444;10240;10228
4928;22228585000;22013477777;22513477777;10240;10228
4929;22228597000;22013477777;22513477777;10240;10228
4930;22228602000;22013477777;22513477777;10240;10228
4931;22228608000;22054744444;22554744444;10240;10228
4932;22228613000;22054744444;22554744444;10240;10228
4933;22228618000;22054744444;22554744444;10240;10228
4934;22228622000;22054744444;22554744444;10240;10228
4935;22228626000;22054744444;22554744444;10240;10228
4938;22228629000;22054788888;22554788888;10240;10228
4939;22270359000;22055122222;22555122222;10240;10228
4940;22270373000;22055122222;22555122222;10240;10228
4941;22270389000;22055122222;22555122222;10240;10228
4943;22270395000;22096444444;22596444444;10240;10228
4945;22270403000;22096444444;22596444444;10240;10228
4946;22270408000;22096444444;22596444444;10240;10228
4947;22270413000;22096444444;22596444444;10240;10228
4948;22270419000;22096444444;22596444444;10240;10228
4949;22270423000;22096488888;22596488888;10240;10228
4936;22311036000;22054744444;22554744444;10240;10228
4937;22311064000;22054744444;22554744444;10240;10228
4944;22311079000;22096444444;22596444444;10240;10228
4950;22311989000;22096777777;22596777777;10240;10228
4951;22311999000;22096777777;22596777777;10240;10228
4952;22312004000;22096777777;22596777777;10240;10228
4953;22312012000;22138077777;22638077777;10240;10228
4954;22312018000;22138077777;22638077777;10240;10228
4956;22312022000;22138077777;22638077777;10240;10228
4957;22312027000;22138077777;22638077777;10240;10228
4958;22312031000;22138077777;22638077777;10240;10228
4959;22312035000;22138077777;22638077777;10240;10228
4942;22352640000;22096444444;22596444444;10240;10228
4955;22352667000;22138077777;22638077777;10240;10228
4961;22353648000;22138422222;22638422222;10240;10228
4962;22353672000;22138422222;22638422222;10240;10228
4963;22353683000;22138422222;22638422222;10240;10228
4964;22353689000;22179777777;22679777777;10240;10228
4965;22353703000;22179777777;22679777777;10240;10228
4966;22353707000;22179777777;22679777777;10240;10228
4969;22353711000;22179777777;22679777777;10240;10228
4970;22353715000;22179777777;22679777777;10240;10228
4971;22353719000;22179822222;22679822222;10240;10228
4960;22394312000;22138144444;22638144444;10240;10228
4972;22395329000;22180177777;22680177777;10240;10228
4973;22395341000;22180177777;22680177777;10240;10228
4974;22395346000;22180177777;22680177777;10240;10228
4975;22395351000;22221444444;22721444444;10240;10228
4976;22395355000;22221444444;22721444444;10240;10228
4977;22395364000;22221444444;22721444444;10240;10228
4979;22395369000;22221444444;22721444444;10240;10228
4980;22395374000;22221444444;22721444444;10240;10228
4981;22395381000;22221444444;22721444444;10240;10228
4982;22395385000;22221488888;22721488888;10240;10228
4967;22435983000;22179777777;22679777777;10240;10228
4968;22436013000;22179777777;22679777777;10240;10228
4983;22437026000;22221788888;22721788888;10240;10228
4984;22437037000;22221788888;22721788888;10240;10228
4985;22437042000;22221788888;22721788888;10240;10228
4986;22437055000;22263111111;22763111111;10240;10228
4987;22437065000;22263111111;22763111111;10240;10228
4988;22437070000;22263111111;22763111111;10240;10228
4989;22437078000;22263111111;22763111111;10240;10228
4990;22437082000;22263111111;22763111111;10240;10228
4991;22437087000;22263111111;22763111111;10240;10228
4992;22437090000;22263111111;22763111111;10240;10228
4993;22437094000;22263155555;22763155555;10240;10228
4978;22477656000;22221444444;22721444444;10240;10228
4994;22478640000;22263466666;22763466666;10240;10228
4995;22478659000;22263466666;22763466666;10240;10228
4996;22478664000;22263466666;22763466666;10240;10228
4997;22478668000;22304777777;22804777777;10240;10228
4998;22478675000;22304777777;22804777777;10240;10228
4999;22478689000;22304777777;22804777777;10240;10228
5000;22478693000;22304777777;22804777777;10240;10228
5001;22478697000;22304777777;22804777777;10240;10228
5002;22478701000;22304777777;22804777777;10240;10228
5003;22478706000;22304777777;22804777777;10240;10228
5004;22478709000;22304822222;22804822222;10240;10228
5005;22520334000;22305177777;22805177777;10240;10228
5006;22520343000;22305177777;22805177777;10240;10228
5007;22520349000;22305177777;22805177777;10240;10228
5008;22520353000;22346444444;22846444444;10240;10228
5009;22520357000;22346444444;22846444444;10240;10228
5010;22520361000;22346444444;22846444444;10240;10228
5011;22520365000;22346444444;22846444444;10240;10228
5012;22520370000;22346444444;22846444444;10240;10228
5013;22520374000;22346444444;22846444444;10240;10228
5014;22520379000;22346444444;22846444444;10240;10228
5015;22520382000;22346488888;22846488888;10240;10228
5016;22561972000;22346777777;22846777777;10240;10228
5017;22561982000;22346777777;22846777777;10240;10228
5018;22561989000;22346777777;22846777777;10240;10228
5019;22561993000;22388077777;22888077777;10240;10228
5020;22562002000;22388077777;22888077777;10240;10228
5021;22562006000;22388077777;22888077777;10240;10228
5022;22562010000;22388077777;22888077777;10240;10228
5023;22562014000;22388077777;22888077777;10240;10228
5024;22562018000;22388077777;22888077777;10240;10228
5025;22562022000;22388077777;22888077777;10240;10228
5026;22562026000;22388122222;22888122222;10240;10228
5027;22603629000;22388400000;22888400000;10240;10228
5028;22603639000;22388400000;22888400000;10240;10228
5029;22603644000;22388400000;22888400000;10240;10228
5030;22603648000;22429744444;22929744444;10240;10228
5031;22603652000;22429744444;22929744444;10240;10228
5032;22603657000;22429744444;22929744444;10240;10228
5033;22603663000;22429744444;22929744444;10240;10228
5034;22603670000;22429744444;22929744444;10240;10228
5035;22603674000;22429744444;22929744444;10240;10228
5036;22603678000;22429744444;22929744444;10240;10228
5037;22603681000;22429788888;22929788888;10240;10228
5038;22645307000;22430133333;22930133333;10240;10228
5039;22645317000;22430133333;22930133333;10240;10228
5040;22645322000;22430133333;22930133333;10240;10228
5041;22645327000;22471411111;22971411111;10240;10228
5042;22645331000;22471411111;22971411111;10240;10228
5043;22645335000;22471411111;22971411111;10240;10228
5044;22645340000;22471411111;22971411111;10240;10228
5046;22645347000;22471411111;22971411111;10240;10228
5047;22645364000;22471411111;22971411111;10240;10228
5048;22645368000;22471455555;22971455555;10240;10228
5045;22686014000;22471411111;22971411111;10240;10228
5049;22686967000;22471744444;22971744444;10240;10228
5050;22686978000;22471744444;22971744444;10240;10228
5051;22686983000;22471744444;22971744444;10240;10228
5052;22686988000;22513077777;23013077777;10240;10228
5053;22686996000;22513077777;23013077777;10240;10228
5054;22687000000;22513077777;23013077777;10240;10228
5055;22687005000;22513077777;23013077777;10240;10228
5056;22687008000;22513077777;23013077777;10240;10228
5057;22687013000;22513077777;23013077777;10240;10228
5058;22687017000;22513077777;23013077777;10240;10228
5059;22687021000;22513122222;23013122222;10240;10228
5060;22728675000;22513422222;23013422222;10240;10228
5061;22728686000;22513422222;23013422222;10240;10228
5062;22728699000;22513422222;23013422222;10240;10228
5063;22728703000;22554777777;23054777777;10240;10228
5064;22728709000;22554777777;23054777777;10240;10228
5065;22728713000;22554777777;23054777777;10240;10228
5066;22728718000;22554777777;23054777777;10240;10228
5068;22728721000;22554777777;23054777777;10240;10228
5069;22728729000;22554777777;23054777777;10240;10228
5070;22728732000;22554822222;23054822222;10240;10228
5067;22769402000;22554777777;23054777777;10240;10228
5071;22770315000;22555155555;23055155555;10240;10228
5072;22770327000;22555155555;23055155555;10240;10228
5073;22770333000;22555155555;23055155555;10240;10228
