seqnum;now;rtptime;deadline;packet_len;payload_len
3416;16636352000;16462555555;16962555555;10240;10228
3417;16636363000;16462555555;16962555555;10240;10228
3418;16636372000;16462555555;16962555555;10240;10228
3419;16636378000;16462555555;16962555555;10240;10228
3420;16636386000;16462600000;16962600000;10240;10228
3421;16677968000;16462911111;16962911111;10240;10228
3422;16677985000;16462911111;16962911111;10240;10228
3423;16677993000;16462911111;16962911111;10240;10228
3424;16677999000;16504222222;17004222222;10240;10228
3425;16678006000;16504222222;17004222222;10240;10228
3426;16678020000;16504222222;17004222222;10240;10228
3427;16678029000;16504222222;17004222222;10240;10228
3428;16678035000;16504222222;17004222222;10240;10228
3429;16678043000;16504222222;17004222222;10240;10228
3430;16678049000;16504222222;17004222222;10240;10228
3431;16678061000;16504266666;17004266666;10240;10228
3432;16719569000;16504555555;17004555555;10240;10228
3433;16719585000;16504555555;17004555555;10240;10228
3434;16719593000;16504555555;17004555555;10240;10228
3435;16719624000;16545855555;17045855555;10240;10228
3436;16719636000;16545855555;17045855555;10240;10228
3437;16719663000;16545855555;17045855555;10240;10228
3439;16719670000;16545855555;17045855555;10240;10228
3440;16719690000;16545855555;17045855555;10240;10228
3441;16719698000;16545855555;17045855555;10240;10228
3442;16719705000;16545911111;17045911111;10240;10228
3438;16760053000;16545855555;17045855555;10240;10228
3443;16761221000;16546222222;17046222222;10240;10228
3445;16761233000;16546222222;17046222222;10240;10228
3446;16761254000;16587522222;17087522222;10240;10228
3447;16761278000;16587522222;17087522222;10240;10228
3448;16761296000;16587522222;17087522222;10240;10228
3449;16761315000;16587522222;17087522222;10240;10228
3450;16761324000;16587522222;17087522222;10240;10228
3451;16761331000;16587522222;17087522222;10240;10228
3452;16761346000;16587522222;17087522222;10240;10228
3453;16761355000;16587566666;17087566666;10240;10228
3444;16801746000;16546222222;17046222222;10240;10228
3454;16802958000;16587888888;17087888888;10240;10228
3455;16802974000;16587888888;17087888888;10240;10228
3456;16802986000;16587888888;17087888888;10240;10228
3457;16802994000;16629222222;17129222222;10240;10228
3458;16803003000;16629222222;17129222222;10240;10228
3459;16803021000;16629222222;17129222222;10240;10228
3460;16803031000;16629222222;17129222222;10240;10228
3461;16803037000;16629222222;17129222222;10240;10228
3462;16803043000;16629222222;17129222222;10240;10228
3463;16803050000;16629222222;17129222222;10240;10228
3464;16803056000;16629266666;17129266666;10240;10228
3465;16844598000;16629544444;17129544444;10240;10228
3468;16844614000;16670888888;17170888888;10240;10228
3469;16844636000;16670888888;17170888888;10240;10228
3470;16844654000;16670888888;17170888888;10240;10228
3471;16844671000;16670888888;17170888888;10240;10228
3472;16844704000;16670888888;17170888888;10240;10228
3473;16844713000;16670888888;17170888888;10240;10228
3474;16844729000;16670888888;17170888888;10240;10228
3475;16844736000;16670955555;17170955555;10240;10228
3466;16885060000;16629544444;17129544444;10240;10228
3467;16885090000;16629544444;17129544444;10240;10228
3477;16886262000;16671244444;17171244444;10240;10228
3478;16886288000;16671244444;17171244444;10240;10228
3479;16886296000;16712555555;17212555555;10240;10228
3480;16886324000;16712555555;17212555555;10240;10228
3481;16886333000;16712555555;17212555555;10240;10228
3482;16886343000;16712555555;17212555555;10240;10228
3483;16886372000;16712555555;17212555555;10240;10228
3484;16886382000;16712555555;17212555555;10240;10228
3485;16886398000;16712555555;17212555555;10240;10228
3486;16886410000;16712611111;17212611111;10240;10228
3476;16926769000;16671244444;17171244444;10240;10228
3487;16927920000;16712922222;17212922222;10240;10228
3488;16927932000;16712922222;17212922222;10240;10228
3489;16927939000;16712922222;17212922222;10240;10228
3490;16927979000;16754222222;17254222222;10240;10228
3491;16927991000;16754222222;17254222222;10240;10228
3493;16928000000;16754222222;17254222222;10240;10228
3494;16928025000;16754222222;17254222222;10240;10228
3495;16928035000;16754222222;17254222222;10240;10228
3497;16928056000;16754266666;17254266666;10240;10228
3492;16968425000;16754222222;17254222222;10240;10228
3498;16969631000;16754555555;17254555555;10240;10228
3499;16969647000;16754555555;17254555555;10240;10228
3500;16969661000;16754555555;17254555555;10240;10228
3501;16969669000;16795888888;17295888888;10240;10228
3502;16969689000;16795888888;17295888888;10240;10228
3503;16969698000;16795888888;17295888888;10240;10228
3504;16969706000;16795888888;17295888888;10240;10228
3505;16969714000;16795888888;17295888888;10240;10228
3506;16969727000;16795888888;17295888888;10240;10228
3507;16969734000;16795888888;17295888888;10240;10228
3508;16969747000;16795955555;17295955555;10240;10228
3496;17010101000;16754222222;17254222222;10240;10228
3509;17011256000;16796266666;17296266666;10240;10228
3510;17011267000;16796266666;17296266666;10240;10228
3511;17011275000;16796266666;17296266666;10240;10228
3512;17011326000;16837555555;17337555555;10240;10228
3513;17011335000;16837555555;17337555555;10240;10228
3514;17011352000;16837555555;17337555555;10240;10228
3515;17011359000;16837555555;17337555555;10240;10228
3516;17011367000;16837555555;17337555555;10240;10228
3517;17011374000;16837555555;17337555555;10240;10228
3518;17011381000;16837555555;17337555555;10240;10228
3519;17011389000;16837600000;17337600000;10240;10228
3520;17052935000;16837911111;17337911111;10240;10228
3521;17052949000;16837911111;17337911111;10240;10228
3522;17052957000;16837911111;17337911111;10240;10228
3523;17052978000;16879222222;17379222222;10240;10228
3524;17052988000;16879222222;17379222222;10240;10228
3525;17052997000;16879222222;17379222222;10240;10228
3529;17053005000;16879222222;17379222222;10240;10228
3530;17053025000;16879277777;17379277777;10240;10228
3531;17094659000;16879555555;17379555555;10240;10228
3533;17094674000;16879555555;17379555555;10240;10228
3534;17094683000;16920888888;17420888888;10240;10228
3535;17094692000;16920888888;17420888888;10240;10228
3536;17094698000;16920888888;17420888888;10240;10228
3537;17094713000;16920888888;17420888888;10240;10228
3538;17094721000;16920888888;17420888888;10240;10228
3539;17094734000;16920888888;17420888888;10240;10228
3540;17094743000;16920888888;17420888888;10240;10228
3541;17094955000;16920955555;17420955555;10240;10228
3526;17135120000;16879222222;17379222222;10240;10228
3527;17135161000;16879222222;17379222222;10240;10228
3528;17135170000;16879222222;17379222222;10240;10228
3532;17135189000;16879555555;17379555555;10240;10228
3542;17136267000;16921233333;17421233333;10240;10228
3543;17136280000;16921233333;17421233333;10240;10228
3544;17136289000;16921233333;17421233333;10240;10228
3545;17136299000;16962533333;17462533333;10240;10228
3546;17136308000;16962533333;17462533333;10240;10228
3547;17136322000;16962533333;17462533333;10240;10228
3548;17136332000;16962533333;17462533333;10240;10228
3549;17136339000;16962533333;17462533333;10240;10228
3552;17136347000;16962577777;17462577777;10240;10228
3553;17177968000;16962877777;17462877777;10240;10228
3554;17177983000;16962877777;17462877777;10240;10228
3555;17177991000;16962877777;17462877777;10240;10228
3556;17177998000;17004222222;17504222222;10240;10228
3557;17178022000;17004222222;17504222222;10240;10228
3558;17178031000;17004222222;17504222222;10240;10228
3559;17178040000;17004222222;17504222222;10240;10228
3560;17178047000;17004222222;17504222222;10240;10228
3561;17178059000;17004222222;17504222222;10240;10228
3562;17178067000;17004222222;17504222222;10240;10228
3563;17178082000;17004266666;17504266666;10240;10228
3550;17218430000;16962533333;17462533333;10240;10228
3551;17218469000;16962533333;17462533333;10240;10228
3564;17219601000;17004555555;17504555555;10240;10228
3568;17219616000;17045866666;17545866666;10240;10228
3569;17219637000;17045866666;17545866666;10240;10228
3570;17219655000;17045866666;17545866666;10240;10228
3571;17219674000;17045866666;17545866666;10240;10228
3572;17219680000;17045866666;17545866666;10240;10228
3573;17219689000;17045866666;17545866666;10240;10228
3574;17219696000;17045911111;17545911111;10240;10228
3565;17260049000;17004555555;17504555555;10240;10228
3566;17260090000;17004555555;17504555555;10240;10228
3567;17260100000;17045866666;17545866666;10240;10228
3575;17261297000;17046211111;17546211111;10240;10228
3576;17261314000;17046211111;17546211111;10240;10228
3577;17261326000;17046211111;17546211111;10240;10228
3578;17261333000;17087555555;17587555555;10240;10228
3579;17261354000;17087555555;17587555555;10240;10228
3580;17261363000;17087555555;17587555555;10240;10228
3581;17261375000;17087555555;17587555555;10240;10228
3582;17261383000;17087555555;17587555555;10240;10228
3583;17261391000;17087555555;17587555555;10240;10228
3584;17261397000;17087555555;17587555555;10240;10228
3585;17261404000;17087600000;17587600000;10240;10228
3587;17302941000;17087911111;17587911111;10240;10228
3588;17302970000;17087911111;17587911111;10240;10228
3589;17302978000;17129222222;17629222222;10240;10228
3590;17303006000;17129222222;17629222222;10240;10228
3591;17303015000;17129222222;17629222222;10240;10228
3592;17303033000;17129222222;17629222222;10240;10228
3593;17303054000;17129222222;17629222222;10240;10228
3594;17303061000;17129222222;17629222222;10240;10228
3595;17303069000;17129222222;17629222222;10240;10228
3596;17303074000;17129266666;17629266666;10240;10228
3586;17343405000;17087911111;17587911111;10240;10228
3597;17344594000;17129566666;17629566666;10240;10228
3598;17344609000;17129566666;17629566666;10240;10228
3599;17344617000;17129566666;17629566666;10240;10228
3600;17344624000;17170866666;17670866666;10240;10228
3601;17344631000;17170866666;17670866666;10240;10228
3602;17344638000;17170866666;17670866666;10240;10228
3603;17344652000;17170866666;17670866666;10240;10228
3605;17344664000;17170866666;17670866666;10240;10228
3606;17344686000;17170866666;17670866666;10240;10228
3607;17344703000;17170911111;17670911111;10240;10228
3604;17385119000;17170866666;17670866666;10240;10228
3608;17386258000;17171233333;17671233333;10240;10228
3610;17386271000;17171233333;17671233333;10240;10228
3611;17386291000;17212555555;17712555555;10240;10228
3612;17386324000;17212555555;17712555555;10240;10228
3614;17386334000;17212555555;17712555555;10240;10228
3615;17386352000;17212555555;17712555555;10240;10228
3616;17386362000;17212555555;17712555555;10240;10228
3617;17386370000;17212555555;17712555555;10240;10228
3618;17386377000;17212600000;17712600000;10240;10228
3609;17426762000;17171233333;17671233333;10240;10228
3613;17426786000;17212555555;17712555555;10240;10228
3619;17427923000;17212900000;17712900000;10240;10228
3620;17427937000;17212900000;17712900000;10240;10228
3621;17427944000;17212900000;17712900000;10240;10228
3622;17427975000;17254222222;17754222222;10240;10228
3623;17427985000;17254222222;17754222222;10240;10228
3624;17427993000;17254222222;17754222222;10240;10228
3625;17427999000;17254222222;17754222222;10240;10228
3626;17428026000;17254222222;17754222222;10240;10228
3627;17428035000;17254222222;17754222222;10240;10228
3628;17428042000;17254222222;17754222222;10240;10228
3629;17428052000;17254277777;17754277777;10240;10228
3630;17469600000;17254555555;17754555555;10240;10228
3631;17469615000;17254555555;17754555555;10240;10228
3632;17469622000;17254555555;17754555555;10240;10228
3633;17469646000;17295888888;17795888888;10240;10228
3634;17469656000;17295888888;17795888888;10240;10228
3635;17469663000;17295888888;17795888888;10240;10228
3636;17469669000;17295888888;17795888888;10240;10228
3637;17469679000;17295888888;17795888888;10240;10228
3638;17469690000;17295888888;17795888888;10240;10228
3639;17469703000;17295888888;17795888888;10240;10228
3640;17469711000;17295955555;17795955555;10240;10228
3641;17511236000;17296255555;17796255555;10240;10228
3642;17511250000;17296255555;17796255555;10240;10228
3643;17511257000;17296255555;17796255555;10240;10228
3644;17511292000;17337533333;17837533333;10240;10228
3646;17511301000;17337533333;17837533333;10240;10228
3647;17511333000;17337533333;17837533333;10240;10228
3648;17511340000;17337533333;17837533333;10240;10228
3649;17511365000;17337533333;17837533333;10240;10228
3650;17511374000;17337533333;17837533333;10240;10228
3651;17511381000;17337577777;17837577777;10240;10228
3645;17551705000;17337533333;17837533333;10240;10228
3652;17552893000;17337888888;17837888888;10240;10228
3653;17552905000;17337888888;17837888888;10240;10228
3654;17552912000;17337888888;17837888888;10240;10228
3655;17552975000;17379200000;17879200000;10240;10228
3656;17552984000;17379200000;17879200000;10240;10228
3657;17552993000;17379200000;17879200000;10240;10228
3658;17553000000;17379200000;17879200000;10240;10228
3660;17553009000;17379200000;17879200000;10240;10228
3661;17553029000;17379200000;17879200000;10240;10228
3662;17553037000;17379244444;17879244444;10240;10228
3663;17594601000;17379533333;17879533333;10240;10228
3664;17594617000;17379533333;17879533333;10240;10228
3665;17594625000;17379533333;17879533333;10240;10228
3666;17594647000;17420888888;17920888888;10240;10228
3667;17594658000;17420888888;17920888888;10240;10228
3668;17594666000;17420888888;17920888888;10240;10228
3669;17594672000;17420888888;17920888888;10240;10228
3672;17594690000;17420888888;17920888888;10240;10228
3673;17594703000;17420955555;17920955555;10240;10228
3659;17635071000;17379200000;17879200000;10240;10228
3674;17636256000;17421244444;17921244444;10240;10228
3675;17636267000;17421244444;17921244444;10240;10228
3676;17636275000;17421244444;17921244444;10240;10228
3677;17636303000;17462555555;17962555555;10240;10228
3678;17636314000;17462555555;17962555555;10240;10228
3679;17636323000;17462555555;17962555555;10240;10228
3680;17636330000;17462555555;17962555555;10240;10228
3681;17636360000;17462555555;17962555555;10240;10228
3682;17636369000;17462555555;17962555555;10240;10228
3683;17636385000;17462555555;17962555555;10240;10228
3684;17636393000;17462600000;17962600000;10240;10228
3670;17676792000;17420888888;17920888888;10240;10228
