seqnum;now;rtptime;deadline;packet_len;payload_len
4949;22626893000;22453111111;22953111111;10240;10228
4938;22667085000;22411488888;22911488888;10240;10228
4950;22668506000;22453422222;22953422222;10240;10228
4951;22668515000;22453422222;22953422222;10240;10228
4952;22668520000;22453422222;22953422222;10240;10228
4953;22668524000;22494766666;22994766666;10240;10228
4954;22668528000;22494766666;22994766666;10240;10228
4955;22668532000;22494766666;22994766666;10240;10228
4956;22668538000;22494766666;22994766666;10240;10228
4957;22668546000;22494766666;22994766666;10240;10228
4958;22668551000;22494766666;22994766666;10240;10228
4959;22668554000;22494766666;22994766666;10240;10228
4960;22668560000;22494811111;22994811111;10240;10228
4961;22710200000;22495111111;22995111111;10240;10228
4962;22710210000;22495111111;22995111111;10240;10228
4963;22710215000;22495111111;22995111111;10240;10228
4964;22710220000;22536444444;23036444444;10240;10228
4966;22710224000;22536444444;23036444444;10240;10228
4967;22710231000;22536444444;23036444444;10240;10228
4968;22710246000;22536444444;23036444444;10240;10228
4969;22710260000;22536444444;23036444444;10240;10228
4970;22710275000;22536444444;23036444444;10240;10228
4971;22710506000;22536488888;23036488888;10240;10228
4965;22750536000;22536444444;23036444444;10240;10228
4972;22751828000;22536811111;23036811111;10240;10228
4974;22751839000;22536811111;23036811111;10240;10228
4975;22751857000;22578066666;23078066666;10240;10228
4976;22751862000;22578066666;23078066666;10240;10228
4977;22751872000;22578066666;23078066666;10240;10228
4978;22751878000;22578066666;23078066666;10240;10228
4979;22751892000;22578066666;23078066666;10240;10228
4980;22751896000;22578066666;23078066666;10240;10228
4981;22751908000;22578066666;23078066666;10240;10228
4982;22751921000;22578111111;23078111111;10240;10228
4983;22793537000;22578422222;23078422222;10240;10228
4984;22793547000;22578422222;23078422222;10240;10228
4985;22793552000;22578422222;23078422222;10240;10228
4986;22793556000;22619766666;23119766666;10240;10228
4987;22793560000;22619766666;23119766666;10240;10228
4988;22793564000;22619766666;23119766666;10240;10228
4989;22793568000;22619766666;23119766666;10240;10228
4991;22793573000;22619766666;23119766666;10240;10228
4992;22793582000;22619766666;23119766666;10240;10228
4993;22793834000;22619822222;23119822222;10240;10228
4973;22833998000;22536811111;23036811111;10240;10228
4990;22834130000;22619766666;23119766666;10240;10228
4994;22835148000;22620100000;23120100000;10240;10228
4995;22835159000;22620100000;23120100000;10240;10228
4998;22835164000;22661433333;23161433333;10240;10228
4999;22835181000;22661433333;23161433333;10240;10228
5000;22835186000;22661433333;23161433333;10240;10228
5001;22835201000;22661433333;23161433333;10240;10228
5002;22835215000;22661433333;23161433333;10240;10228
5003;22835219000;22661433333;23161433333;10240;10228
5004;22835223000;22661477777;23161477777;10240;10228
4996;22875558000;22620100000;23120100000;10240;10228
4997;22875588000;22661433333;23161433333;10240;10228
5005;22876818000;22661822222;23161822222;10240;10228
5006;22876829000;22661822222;23161822222;10240;10228
5008;22876835000;22703077777;23203077777;10240;10228
5009;22876853000;22703077777;23203077777;10240;10228
5010;22876861000;22703077777;23203077777;10240;10228
5011;22876865000;22703077777;23203077777;10240;10228
5012;22876869000;22703077777;23203077777;10240;10228
5013;22876873000;22703077777;23203077777;10240;10228
5014;22877125000;22703077777;23203077777;10240;10228
5015;22877143000;22703122222;23203122222;10240;10228
5007;22917242000;22661822222;23161822222;10240;10228
5016;22918537000;22703411111;23203411111;10240;10228
5017;22918549000;22703411111;23203411111;10240;10228
5018;22918553000;22703411111;23203411111;10240;10228
5019;22918559000;22744777777;23244777777;10240;10228
5020;22918563000;22744777777;23244777777;10240;10228
5021;22918567000;22744777777;23244777777;10240;10228
5022;22918571000;22744777777;23244777777;10240;10228
5023;22918574000;22744777777;23244777777;10240;10228
5024;22918578000;22744777777;23244777777;10240;10228
5028;22960146000;22745100000;23245100000;10240;10228
5029;22960176000;22745100000;23245100000;10240;10228
5030;22960181000;22786411111;23286411111;10240;10228
5031;22960197000;22786411111;23286411111;10240;10228
5032;22960201000;22786411111;23286411111;10240;10228
5034;22960206000;22786411111;23286411111;10240;10228
5035;22960210000;22786411111;23286411111;10240;10228
5036;22960214000;22786411111;23286411111;10240;10228
5037;22960218000;22786455555;23286455555;10240;10228
5025;23000457000;22744777777;23244777777;10240;10228
5026;23000495000;22744822222;23244822222;10240;10228
5027;23000518000;22745100000;23245100000;10240;10228
5038;23001834000;22786777777;23286777777;10240;10228
5039;23001846000;22786777777;23286777777;10240;10228
5040;23001851000;22786777777;23286777777;10240;10228
5041;23001855000;22828077777;23328077777;10240;10228
5042;23001860000;22828077777;23328077777;10240;10228
5043;23001864000;22828077777;23328077777;10240;10228
5044;23001868000;22828077777;23328077777;10240;10228
5045;23001873000;22828077777;23328077777;10240;10228
5046;23001883000;22828077777;23328077777;10240;10228
5047;23002138000;22828077777;23328077777;10240;10228
5048;23002159000;22828122222;23328122222;10240;10228
5033;23040925000;22786411111;23286411111;10240;10228
5049;23043536000;22828400000;23328400000;10240;10228
5050;23043557000;22828400000;23328400000;10240;10228
5051;23043562000;22828400000;23328400000;10240;10228
5053;23043567000;22869766666;23369766666;10240;10228
5054;23043585000;22869766666;23369766666;10240;10228
5055;23043595000;22869766666;23369766666;10240;10228
5056;23043601000;22869766666;23369766666;10240;10228
5057;23043606000;22869766666;23369766666;10240;10228
5058;23043636000;22869766666;23369766666;10240;10228
5059;23043833000;22869822222;23369822222;10240;10228
5052;23083868000;22869766666;23369766666;10240;10228
5061;23085196000;22870122222;23370122222;10240;10228
5063;23085222000;22911433333;23411433333;10240;10228
5064;23085227000;22911433333;23411433333;10240;10228
5065;23085231000;22911433333;23411433333;10240;10228
5066;23085235000;22911433333;23411433333;10240;10228
5067;23085249000;22911433333;23411433333;10240;10228
5068;23085254000;22911433333;23411433333;10240;10228
5069;23085264000;22911433333;23411433333;10240;10228
5070;23085268000;22911477777;23411477777;10240;10228
5060;23125635000;22870122222;23370122222;10240;10228
5071;23126811000;22911788888;23411788888;10240;10228
5072;23126824000;22911788888;23411788888;10240;10228
5073;23126829000;22911788888;23411788888;10240;10228
5074;23126833000;22953077777;23453077777;10240;10228
5075;23126837000;22953077777;23453077777;10240;10228
5076;23126841000;22953077777;23453077777;10240;10228
5077;23126850000;22953077777;23453077777;10240;10228
5078;23126873000;22953077777;23453077777;10240;10228
5079;23126883000;22953077777;23453077777;10240;10228
5080;23126888000;22953077777;23453077777;10240;10228
5081;23126892000;22953122222;23453122222;10240;10228
5062;23167261000;22870122222;23370122222;10240;10228
5082;23168435000;22953411111;23453411111;10240;10228
5083;23168444000;22953411111;23453411111;10240;10228
5084;23168449000;22953411111;23453411111;10240;10228
5085;23168458000;22994733333;23494733333;10240;10228
5086;23168463000;22994733333;23494733333;10240;10228
5087;23168468000;22994733333;23494733333;10240;10228
5088;23168475000;22994733333;23494733333;10240;10228
5089;23168572000;22994733333;23494733333;10240;10228
5090;23168582000;22994733333;23494733333;10240;10228
5091;23168587000;22994733333;23494733333;10240;10228
5092;23168590000;22994777777;23494777777;10240;10228
5093;23210151000;22995088888;23495088888;10240;10228
5094;23210162000;22995088888;23495088888;10240;10228
5095;23210167000;22995088888;23495088888;10240;10228
5096;23210171000;23036444444;23536444444;10240;10228
5097;23210176000;23036444444;23536444444;10240;10228
5098;23210180000;23036444444;23536444444;10240;10228
5099;23210184000;23036444444;23536444444;10240;10228
5100;23210247000;23036444444;23536444444;10240;10228
5101;23210258000;23036444444;23536444444;10240;10228
5102;23210261000;23036444444;23536444444;10240;10228
5105;23251885000;23036800000;23536800000;10240;10228
5106;23251911000;23036800000;23536800000;10240;10228
5107;23251917000;23078122222;23578122222;10240;10228
5108;23251927000;23078122222;23578122222;10240;10228
5109;23251941000;23078122222;23578122222;10240;10228
5110;23251947000;23078122222;23578122222;10240;10228
5111;23251951000;23078122222;23578122222;10240;10228
5112;23251955000;23078122222;23578122222;10240;10228
5113;23251958000;23078122222;23578122222;10240;10228
5114;23252189000;23078166666;23578166666;10240;10228
5103;23292169000;23036488888;23536488888;10240;10228
5104;23292195000;23036800000;23536800000;10240;10228
5115;23293505000;23078455555;23578455555;10240;10228
5116;23293516000;23078455555;23578455555;10240;10228
5117;23293522000;23078455555;23578455555;10240;10228
5118;23293526000;23119766666;23619766666;10240;10228
5119;23293531000;23119766666;23619766666;10240;10228
5120;23293534000;23119766666;23619766666;10240;10228
5121;23293539000;23119766666;23619766666;10240;10228
5122;23293548000;23119766666;23619766666;10240;10228
5124;23293556000;23119766666;23619766666;10240;10228
5125;23293573000;23119822222;23619822222;10240;10228
5126;23335176000;23120077777;23620077777;10240;10228
5127;23335187000;23120077777;23620077777;10240;10228
5128;23335191000;23120077777;23620077777;10240;10228
5129;23335196000;23161444444;23661444444;10240;10228
5130;23335217000;23161444444;23661444444;10240;10228
5131;23335223000;23161444444;23661444444;10240;10228
5132;23335227000;23161444444;23661444444;10240;10228
5133;23335234000;23161444444;23661444444;10240;10228
5134;23335238000;23161444444;23661444444;10240;10228
5135;23335252000;23161444444;23661444444;10240;10228
5136;23335256000;23161488888;23661488888;10240;10228
5123;23375681000;23119766666;23619766666;10240;10228
5137;23376831000;23161788888;23661788888;10240;10228
5138;23376843000;23161788888;23661788888;10240;10228
5139;23376847000;23161788888;23661788888;10240;10228
5140;23376851000;23203077777;23703077777;10240;10228
5141;23376859000;23203077777;23703077777;10240;10228
5145;23376864000;23203077777;23703077777;10240;10228
5146;23376881000;23203077777;23703077777;10240;10228
5147;23376885000;23203122222;23703122222;10240;10228
5142;23417560000;23203077777;23703077777;10240;10228
5143;23417586000;23203077777;23703077777;10240;10228
5144;23417602000;23203077777;23703077777;10240;10228
5148;23418689000;23203411111;23703411111;10240;10228
5149;23418701000;23203411111;23703411111;10240;10228
5150;23418705000;23203411111;23703411111;10240;10228
5151;23418709000;23244777777;23744777777;10240;10228
5152;23418713000;23244777777;23744777777;10240;10228
5153;23418717000;23244777777;23744777777;10240;10228
5154;23418721000;23244777777;23744777777;10240;10228
5155;23418724000;23244777777;23744777777;10240;10228
5156;23418729000;23244777777;23744777777;10240;10228
5157;23418732000;23244777777;23744777777;10240;10228
5158;23418737000;23244811111;23744811111;10240;10228
5160;23460392000;23245100000;23745100000;10240;10228
5162;23460418000;23286466666;23786466666;10240;10228
5163;23460423000;23286466666;23786466666;10240;10228
5164;23460428000;23286466666;23786466666;10240;10228
5165;23460433000;23286466666;23786466666;10240;10228
5166;23460449000;23286466666;23786466666;10240;10228
5167;23460453000;23286466666;23786466666;10240;10228
5168;23460458000;23286466666;23786466666;10240;10228
5169;23460462000;23286511111;23786511111;10240;10228
5159;23501070000;23245100000;23745100000;10240;10228
5161;23501087000;23245100000;23745100000;10240;10228
5170;23501988000;23286822222;23786822222;10240;10228
5171;23501999000;23286822222;23786822222;10240;10228
5173;23502003000;23328077777;23828077777;10240;10228
5175;23502010000;23328077777;23828077777;10240;10228
5176;23502026000;23328077777;23828077777;10240;10228
5177;23502040000;23328077777;23828077777;10240;10228
5178;23502044000;23328077777;23828077777;10240;10228
5179;23502057000;23328077777;23828077777;10240;10228
5172;23542665000;23286822222;23786822222;10240;10228
5181;23543689000;23328422222;23828422222;10240;10228
5182;23543717000;23328422222;23828422222;10240;10228
5183;23543723000;23328422222;23828422222;10240;10228
5184;23543732000;23369777777;23869777777;10240;10228
5185;23543737000;23369777777;23869777777;10240;10228
5186;23543752000;23369777777;23869777777;10240;10228
5187;23543755000;23369777777;23869777777;10240;10228
5188;23543760000;23369777777;23869777777;10240;10228
5189;23543763000;23369777777;23869777777;10240;10228
5190;23543768000;23369777777;23869777777;10240;10228
5191;23543771000;23369822222;23869822222;10240;10228
5174;23584429000;23328077777;23828077777;10240;10228
5180;23584440000;23328122222;23828122222;10240;10228
5192;23585351000;23370122222;23870122222;10240;10228
5193;23585363000;23370122222;23870122222;10240;10228
5194;23585367000;23370122222;23870122222;10240;10228
5196;23585372000;23411433333;23911433333;10240;10228
5197;23585394000;23411433333;23911433333;10240;10228
5198;23585424000;23411433333;23911433333;10240;10228
5199;23585428000;23411433333;23911433333;10240;10228
5200;23585433000;23411433333;23911433333;10240;10228
5201;23585436000;23411433333;23911433333;10240;10228
5202;23585440000;23411477777;23911477777;10240;10228
5195;23626026000;23411433333;23911433333;10240;10228
5203;23626991000;23411777777;23911777777;10240;10228
5204;23627002000;23411777777;23911777777;10240;10228
5205;23627006000;23411777777;23911777777;10240;10228
5206;23627011000;23453077777;23953077777;10240;10228
5208;23627016000;23453077777;23953077777;10240;10228
5209;23627034000;23453077777;23953077777;10240;10228
5210;23627044000;23453077777;23953077777;10240;10228
5211;23627050000;23453077777;23953077777;10240;10228
5212;23627053000;23453077777;23953077777;10240;10228
5213;23627084000;23453122222;23953122222;10240;10228
5207;23667670000;23453077777;23953077777;10240;10228
5214;23668686000;23453400000;23953400000;10240;10228
5215;23668697000;23453400000;23953400000;10240;10228
