seqnum;now;rtptime;deadline;packet_len;payload_len
4597;21438637000;21264900000;21764900000;10240;10228
4594;21478896000;21264855555;21764855555;10240;10228
4598;21480182000;21265166666;21765166666;10240;10228
4599;21480193000;21265166666;21765166666;10240;10228
4600;21480198000;21265166666;21765166666;10240;10228
4601;21480203000;21306522222;21806522222;10240;10228
4602;21480207000;21306522222;21806522222;10240;10228
4603;21480211000;21306522222;21806522222;10240;10228
4604;21480280000;21306522222;21806522222;10240;10228
4605;21480291000;21306522222;21806522222;10240;10228
4606;21480306000;21306522222;21806522222;10240;10228
4607;21480310000;21306522222;21806522222;10240;10228
4608;21480313000;21306566666;21806566666;10240;10228
4609;21521901000;21306844444;21806844444;10240;10228
4610;21521913000;21306844444;21806844444;10240;10228
4611;21521918000;21306844444;21806844444;10240;10228
4613;21521922000;21348188888;21848188888;10240;10228
4614;21521930000;21348188888;21848188888;10240;10228
4615;21521939000;21348188888;21848188888;10240;10228
4616;21521944000;21348188888;21848188888;10240;10228
4617;21521949000;21348188888;21848188888;10240;10228
4618;21521952000;21348188888;21848188888;10240;10228
4619;21521956000;21348233333;21848233333;10240;10228
4620;21563574000;21348500000;21848500000;10240;10228
4621;21563587000;21348500000;21848500000;10240;10228
4622;21563591000;21348500000;21848500000;10240;10228
4623;21563595000;21389822222;21889822222;10240;10228
4624;21563599000;21389822222;21889822222;10240;10228
4626;21563603000;21389822222;21889822222;10240;10228
4627;21563612000;21389822222;21889822222;10240;10228
4628;21563618000;21389822222;21889822222;10240;10228
4629;21563623000;21389822222;21889822222;10240;10228
4630;21563627000;21389866666;21889866666;10240;10228
4612;21604069000;21348188888;21848188888;10240;10228
4625;21604078000;21389822222;21889822222;10240;10228
4633;21605405000;21390166666;21890166666;10240;10228
4634;21605421000;21431522222;21931522222;10240;10228
4635;21605428000;21431522222;21931522222;10240;10228
4636;21605432000;21431522222;21931522222;10240;10228
4637;21605438000;21431522222;21931522222;10240;10228
4638;21605442000;21431522222;21931522222;10240;10228
4639;21605445000;21431522222;21931522222;10240;10228
4640;21605448000;21431522222;21931522222;10240;10228
4641;21605452000;21431566666;21931566666;10240;10228
4631;21645922000;21390166666;21890166666;10240;10228
4632;21645949000;21390166666;21890166666;10240;10228
4642;21647058000;21431866666;21931866666;10240;10228
4643;21647067000;21431866666;21931866666;10240;10228
4644;21647072000;21431866666;21931866666;10240;10228
4645;21647076000;21473188888;21973188888;10240;10228
4646;21647081000;21473188888;21973188888;10240;10228
4647;21647084000;21473188888;21973188888;10240;10228
4648;21647088000;21473188888;21973188888;10240;10228
4649;21647095000;21473188888;21973188888;10240;10228
4650;21647099000;21473188888;21973188888;10240;10228
4651;21647104000;21473188888;21973188888;10240;10228
4652;21647108000;21473233333;21973233333;10240;10228
4653;21688726000;21473511111;21973511111;10240;10228
4654;21688736000;21473511111;21973511111;10240;10228
4655;21688741000;21473511111;21973511111;10240;10228
4656;21688745000;21514855555;22014855555;10240;10228
4657;21688751000;21514855555;22014855555;10240;10228
4658;21688756000;21514855555;22014855555;10240;10228
4659;21688760000;21514855555;22014855555;10240;10228
4660;21688764000;21514855555;22014855555;10240;10228
4661;21688768000;21514855555;22014855555;10240;10228
4662;21688772000;21514855555;22014855555;10240;10228
4663;21688775000;21514900000;22014900000;10240;10228
4665;21730404000;21515211111;22015211111;10240;10228
4666;21730418000;21515211111;22015211111;10240;10228
4667;21730425000;21556522222;22056522222;10240;10228
4668;21730429000;21556522222;22056522222;10240;10228
4669;21730442000;21556522222;22056522222;10240;10228
4670;21730446000;21556522222;22056522222;10240;10228
4671;21730451000;21556522222;22056522222;10240;10228
4672;21730454000;21556522222;22056522222;10240;10228
4674;21730458000;21556566666;22056566666;10240;10228
4664;21771099000;21515211111;22015211111;10240;10228
4675;21772054000;21556844444;22056844444;10240;10228
4676;21772065000;21556844444;22056844444;10240;10228
4677;21772074000;21556844444;22056844444;10240;10228
4678;21772079000;21598188888;22098188888;10240;10228
4679;21772083000;21598188888;22098188888;10240;10228
4680;21772092000;21598188888;22098188888;10240;10228
4681;21772096000;21598188888;22098188888;10240;10228
4682;21772101000;21598188888;22098188888;10240;10228
4683;21772105000;21598188888;22098188888;10240;10228
4684;21772109000;21598188888;22098188888;10240;10228
4685;21772118000;21598233333;22098233333;10240;10228
4673;21812791000;21556522222;22056522222;10240;10228
4686;21813722000;21598488888;22098488888;10240;10228
4687;21813733000;21598488888;22098488888;10240;10228
4688;21813741000;21598488888;22098488888;10240;10228
4689;21813744000;21639855555;22139855555;10240;10228
4691;21813750000;21639855555;22139855555;10240;10228
4692;21813759000;21639855555;22139855555;10240;10228
4693;21813767000;21639855555;22139855555;10240;10228
4694;21813771000;21639855555;22139855555;10240;10228
4695;21813776000;21639855555;22139855555;10240;10228
4696;21813779000;21639900000;22139900000;10240;10228
4690;21854420000;21639855555;22139855555;10240;10228
4701;21855428000;21681522222;22181522222;10240;10228
4702;21855446000;21681522222;22181522222;10240;10228
4703;21855451000;21681522222;22181522222;10240;10228
4704;21855455000;21681522222;22181522222;10240;10228
4705;21855459000;21681522222;22181522222;10240;10228
4706;21855464000;21681522222;22181522222;10240;10228
4707;21855468000;21681566666;22181566666;10240;10228
4698;21895785000;21640188888;22140188888;10240;10228
4699;21895797000;21640188888;22140188888;10240;10228
4700;21895801000;21681522222;22181522222;10240;10228
4708;21896881000;21681866666;22181866666;10240;10228
4709;21896891000;21681866666;22181866666;10240;10228
4710;21896896000;21681866666;22181866666;10240;10228
4711;21896899000;21723188888;22223188888;10240;10228
4712;21896920000;21723188888;22223188888;10240;10228
4713;21896926000;21723188888;22223188888;10240;10228
4714;21896930000;21723188888;22223188888;10240;10228
4715;21896934000;21723188888;22223188888;10240;10228
4716;21896938000;21723188888;22223188888;10240;10228
4717;21896942000;21723188888;22223188888;10240;10228
4718;21896946000;21723233333;22223233333;10240;10228
4697;21937258000;21640188888;22140188888;10240;10228
4719;21938547000;21723511111;22223511111;10240;10228
4720;21938559000;21723511111;22223511111;10240;10228
4721;21938563000;21723511111;22223511111;10240;10228
4722;21938568000;21764855555;22264855555;10240;10228
4723;21938572000;21764855555;22264855555;10240;10228
4724;21938578000;21764855555;22264855555;10240;10228
4725;21938582000;21764855555;22264855555;10240;10228
4726;21938585000;21764855555;22264855555;10240;10228
4727;21938590000;21764855555;22264855555;10240;10228
4728;21938593000;21764855555;22264855555;10240;10228
4729;21938598000;21764900000;22264900000;10240;10228
4730;21980194000;21765177777;22265177777;10240;10228
4731;21980206000;21765177777;22265177777;10240;10228
4732;21980210000;21765177777;22265177777;10240;10228
4733;21980215000;21806522222;22306522222;10240;10228
4734;21980219000;21806522222;22306522222;10240;10228
4735;21980229000;21806522222;22306522222;10240;10228
4736;21980233000;21806522222;22306522222;10240;10228
4737;21980238000;21806522222;22306522222;10240;10228
4738;21980245000;21806522222;22306522222;10240;10228
4739;21980249000;21806522222;22306522222;10240;10228
4740;21980257000;21806566666;22306566666;10240;10228
4741;22021827000;21806866666;22306866666;10240;10228
4742;22021839000;21806866666;22306866666;10240;10228
4743;22021844000;21806866666;22306866666;10240;10228
4744;22021849000;21848155555;22348155555;10240;10228
4745;22021852000;21848155555;22348155555;10240;10228
4746;22021865000;21848155555;22348155555;10240;10228
4747;22021870000;21848155555;22348155555;10240;10228
4748;22021875000;21848155555;22348155555;10240;10228
4749;22021878000;21848155555;22348155555;10240;10228
4750;22021882000;21848155555;22348155555;10240;10228
4751;22021980000;21848200000;22348200000;10240;10228
4752;22063538000;21848500000;22348500000;10240;10228
4753;22063549000;21848500000;22348500000;10240;10228
4754;22063553000;21848500000;22348500000;10240;10228
4755;22063558000;21889822222;22389822222;10240;10228
4756;22063562000;21889822222;22389822222;10240;10228
4757;22063566000;21889822222;22389822222;10240;10228
4758;22063570000;21889822222;22389822222;10240;10228
4759;22063574000;21889822222;22389822222;10240;10228
4760;22063578000;21889822222;22389822222;10240;10228
4761;22063842000;21889822222;22389822222;10240;10228
4762;22063861000;21889866666;22389866666;10240;10228
4763;22105160000;21890188888;22390188888;10240;10228
4764;22105172000;21890188888;22390188888;10240;10228
4765;22105181000;21890188888;22390188888;10240;10228
4766;22105185000;21931488888;22431488888;10240;10228
4767;22105189000;21931488888;22431488888;10240;10228
4768;22105193000;21931488888;22431488888;10240;10228
4769;22105197000;21931488888;22431488888;10240;10228
4770;22105206000;21931488888;22431488888;10240;10228
4771;22105211000;21931488888;22431488888;10240;10228
4772;22105218000;21931488888;22431488888;10240;10228
4773;22105326000;21931533333;22431533333;10240;10228
4775;22146826000;21931855555;22431855555;10240;10228
4776;22146841000;21931855555;22431855555;10240;10228
4777;22146847000;21973155555;22473155555;10240;10228
4778;22146852000;21973155555;22473155555;10240;10228
4779;22146855000;21973155555;22473155555;10240;10228
4780;22146859000;21973155555;22473155555;10240;10228
4781;22146926000;21973155555;22473155555;10240;10228
4782;22146946000;21973155555;22473155555;10240;10228
4783;22146950000;21973155555;22473155555;10240;10228
4784;22146955000;21973200000;22473200000;10240;10228
4774;22187152000;21931855555;22431855555;10240;10228
4785;22188520000;21973488888;22473488888;10240;10228
4786;22188530000;21973488888;22473488888;10240;10228
4787;22188535000;21973488888;22473488888;10240;10228
4788;22188539000;22014822222;22514822222;10240;10228
4789;22188543000;22014822222;22514822222;10240;10228
4790;22188546000;22014822222;22514822222;10240;10228
4791;22188550000;22014822222;22514822222;10240;10228
4792;22188561000;22014822222;22514822222;10240;10228
4793;22188566000;22014822222;22514822222;10240;10228
4794;22188570000;22014822222;22514822222;10240;10228
4795;22188574000;22014866666;22514866666;10240;10228
4796;22230196000;22015177777;22515177777;10240;10228
4797;22230206000;22015177777;22515177777;10240;10228
4798;22230210000;22015177777;22515177777;10240;10228
4799;22230214000;22056522222;22556522222;10240;10228
4800;22230218000;22056522222;22556522222;10240;10228
4801;22230288000;22056522222;22556522222;10240;10228
4802;22230299000;22056522222;22556522222;10240;10228
4803;22230304000;22056522222;22556522222;10240;10228
4804;22230307000;22056522222;22556522222;10240;10228
4805;22230311000;22056522222;22556522222;10240;10228
4806;22230315000;22056566666;22556566666;10240;10228
4807;22271881000;22056877777;22556877777;10240;10228
4808;22271891000;22056877777;22556877777;10240;10228
4809;22271897000;22056877777;22556877777;10240;10228
4810;22271901000;22098166666;22598166666;10240;10228
4812;22271905000;22098166666;22598166666;10240;10228
4813;22271913000;22098166666;22598166666;10240;10228
4814;22271922000;22098166666;22598166666;10240;10228
4815;22271926000;22098166666;22598166666;10240;10228
4816;22271939000;22098166666;22598166666;10240;10228
4817;22272156000;22098211111;22598211111;10240;10228
4819;22313537000;22098500000;22598500000;10240;10228
4820;22313549000;22098500000;22598500000;10240;10228
4821;22313553000;22139822222;22639822222;10240;10228
4822;22313558000;22139822222;22639822222;10240;10228
4823;22313562000;22139822222;22639822222;10240;10228
4824;22313566000;22139822222;22639822222;10240;10228
4827;22313579000;22139822222;22639822222;10240;10228
4828;22313593000;22139866666;22639866666;10240;10228
4811;22354083000;22098166666;22598166666;10240;10228
4818;22354123000;22098500000;22598500000;10240;10228
4829;22355202000;22140211111;22640211111;10240;10228
4830;22355213000;22140211111;22640211111;10240;10228
4831;22355218000;22140211111;22640211111;10240;10228
4832;22355222000;22181522222;22681522222;10240;10228
4833;22355227000;22181522222;22681522222;10240;10228
4834;22355231000;22181522222;22681522222;10240;10228
4835;22355245000;22181522222;22681522222;10240;10228
4836;22355250000;22181522222;22681522222;10240;10228
4837;22355255000;22181522222;22681522222;10240;10228
4838;22355261000;22181522222;22681522222;10240;10228
4839;22355268000;22181566666;22681566666;10240;10228
4841;22396832000;22181900000;22681900000;10240;10228
4842;22396859000;22181900000;22681900000;10240;10228
4844;22396865000;22223188888;22723188888;10240;10228
4845;22396870000;22223188888;22723188888;10240;10228
4846;22396875000;22223188888;22723188888;10240;10228
4847;22396885000;22223188888;22723188888;10240;10228
4848;22396944000;22223188888;22723188888;10240;10228
4849;22396953000;22223188888;22723188888;10240;10228
4850;22396957000;22223233333;22723233333;10240;10228
4825;22437342000;22139822222;22639822222;10240;10228
4826;22437358000;22139822222;22639822222;10240;10228
4840;22437363000;22181900000;22681900000;10240;10228
4843;22437391000;22223188888;22723188888;10240;10228
4851;22438543000;22223522222;22723522222;10240;10228
4852;22438555000;22223522222;22723522222;10240;10228
4853;22438559000;22223522222;22723522222;10240;10228
4854;22438563000;22264822222;22764822222;10240;10228
4855;22438566000;22264822222;22764822222;10240;10228
4856;22438570000;22264822222;22764822222;10240;10228
4857;22438575000;22264822222;22764822222;10240;10228
4858;22438578000;22264822222;22764822222;10240;10228
4859;22438584000;22264822222;22764822222;10240;10228
4862;22480223000;22265166666;22765166666;10240;10228
4863;22480240000;22265166666;22765166666;10240;10228
4864;22480245000;22265166666;22765166666;10240;10228
4865;22480251000;22306522222;22806522222;10240;10228
