seqnum;now;rtptime;deadline;packet_len;payload_len
5069;23598798000;23424766666;23924766666;10240;10228
5070;23598802000;23424811111;23924811111;10240;10228
5064;23639465000;23424766666;23924766666;10240;10228
5071;23640434000;23425144444;23925144444;10240;10228
5072;23640448000;23425144444;23925144444;10240;10228
5073;23640453000;23425144444;23925144444;10240;10228
5074;23640458000;23466466666;23966466666;10240;10228
5075;23640462000;23466466666;23966466666;10240;10228
5076;23640466000;23466466666;23966466666;10240;10228
5077;23640470000;23466466666;23966466666;10240;10228
5078;23640473000;23466466666;23966466666;10240;10228
5079;23640477000;23466466666;23966466666;10240;10228
5080;23640488000;23466466666;23966466666;10240;10228
5081;23640492000;23466511111;23966511111;10240;10228
5082;23682132000;23466800000;23966800000;10240;10228
5083;23682145000;23466800000;23966800000;10240;10228
5084;23682150000;23466800000;23966800000;10240;10228
5085;23682155000;23508133333;24008133333;10240;10228
5086;23682164000;23508133333;24008133333;10240;10228
5087;23682169000;23508133333;24008133333;10240;10228
5088;23682172000;23508133333;24008133333;10240;10228
5089;23682177000;23508133333;24008133333;10240;10228
5090;23682180000;23508133333;24008133333;10240;10228
5091;23682184000;23508133333;24008133333;10240;10228
5092;23682187000;23508177777;24008177777;10240;10228
5093;23723740000;23508466666;24008466666;10240;10228
5094;23723751000;23508466666;24008466666;10240;10228
5095;23723755000;23508466666;24008466666;10240;10228
5096;23723760000;23549766666;24049766666;10240;10228
5097;23723764000;23549766666;24049766666;10240;10228
5098;23723769000;23549766666;24049766666;10240;10228
5099;23723773000;23549766666;24049766666;10240;10228
5100;23723777000;23549766666;24049766666;10240;10228
5103;23723780000;23549811111;24049811111;10240;10228
5104;23765434000;23550144444;24050144444;10240;10228
5105;23765445000;23550144444;24050144444;10240;10228
5106;23765450000;23550144444;24050144444;10240;10228
5107;23765455000;23591466666;24091466666;10240;10228
5108;23765460000;23591466666;24091466666;10240;10228
5109;23765470000;23591466666;24091466666;10240;10228
5110;23765475000;23591466666;24091466666;10240;10228
5111;23765479000;23591466666;24091466666;10240;10228
5112;23765502000;23591466666;24091466666;10240;10228
5113;23765512000;23591466666;24091466666;10240;10228
5101;23806144000;23549766666;24049766666;10240;10228
5102;23806172000;23549766666;24049766666;10240;10228
5115;23807069000;23591788888;24091788888;10240;10228
5116;23807084000;23591788888;24091788888;10240;10228
5117;23807089000;23591788888;24091788888;10240;10228
5118;23807093000;23633133333;24133133333;10240;10228
5119;23807097000;23633133333;24133133333;10240;10228
5120;23807101000;23633133333;24133133333;10240;10228
5123;23807106000;23633133333;24133133333;10240;10228
5124;23807110000;23633133333;24133133333;10240;10228
5125;23807115000;23633177777;24133177777;10240;10228
5114;23847790000;23591511111;24091511111;10240;10228
5121;23847822000;23633133333;24133133333;10240;10228
5122;23847835000;23633133333;24133133333;10240;10228
5126;23848775000;23633444444;24133444444;10240;10228
5128;23848793000;23633444444;24133444444;10240;10228
5129;23848811000;23674800000;24174800000;10240;10228
5131;23848815000;23674800000;24174800000;10240;10228
5132;23848828000;23674800000;24174800000;10240;10228
5133;23848832000;23674800000;24174800000;10240;10228
5134;23848844000;23674800000;24174800000;10240;10228
5135;23848849000;23674800000;24174800000;10240;10228
5136;23848852000;23674844444;24174844444;10240;10228
5127;23889530000;23633444444;24133444444;10240;10228
5130;23889555000;23674800000;24174800000;10240;10228
5137;23890427000;23675177777;24175177777;10240;10228
5138;23890436000;23675177777;24175177777;10240;10228
5140;23890441000;23716466666;24216466666;10240;10228
5141;23890447000;23716466666;24216466666;10240;10228
5142;23890463000;23716466666;24216466666;10240;10228
5143;23890473000;23716466666;24216466666;10240;10228
5144;23890497000;23716466666;24216466666;10240;10228
5145;23890513000;23716466666;24216466666;10240;10228
5146;23890517000;23716466666;24216466666;10240;10228
5147;23890521000;23716511111;24216511111;10240;10228
5139;23931149000;23675177777;24175177777;10240;10228
5149;23932110000;23716800000;24216800000;10240;10228
5150;23932133000;23716800000;24216800000;10240;10228
5151;23932139000;23758133333;24258133333;10240;10228
5152;23932144000;23758133333;24258133333;10240;10228
5153;23932148000;23758133333;24258133333;10240;10228
5154;23932161000;23758133333;24258133333;10240;10228
5155;23932169000;23758133333;24258133333;10240;10228
5156;23932173000;23758133333;24258133333;10240;10228
5157;23932177000;23758133333;24258133333;10240;10228
5158;23932181000;23758177777;24258177777;10240;10228
5148;23972780000;23716800000;24216800000;10240;10228
5159;23973777000;23758455555;24258455555;10240;10228
5160;23973786000;23758455555;24258455555;10240;10228
5161;23973797000;23758455555;24258455555;10240;10228
5162;23973801000;23799800000;24299800000;10240;10228
5163;23973806000;23799800000;24299800000;10240;10228
5164;23973814000;23799800000;24299800000;10240;10228
5165;23973819000;23799800000;24299800000;10240;10228
5166;23973822000;23799800000;24299800000;10240;10228
5167;23973827000;23799800000;24299800000;10240;10228
5168;23973831000;23799800000;24299800000;10240;10228
5169;23973835000;23799844444;24299844444;10240;10228
5170;24015443000;23800188888;24300188888;10240;10228
5171;24015453000;23800188888;24300188888;10240;10228
5172;24015461000;23800188888;24300188888;10240;10228
5173;24015466000;23841466666;24341466666;10240;10228
5174;24015470000;23841466666;24341466666;10240;10228
5175;24015474000;23841466666;24341466666;10240;10228
5176;24015478000;23841466666;24341466666;10240;10228
5177;24015503000;23841466666;24341466666;10240;10228
5178;24015509000;23841466666;24341466666;10240;10228
5180;24015513000;23841511111;24341511111;10240;10228
5181;24057073000;23841811111;24341811111;10240;10228
5182;24057084000;23841811111;24341811111;10240;10228
5183;24057088000;23841811111;24341811111;10240;10228
5184;24057092000;23883100000;24383100000;10240;10228
5185;24057096000;23883100000;24383100000;10240;10228
5186;24057104000;23883100000;24383100000;10240;10228
5187;24057108000;23883100000;24383100000;10240;10228
5188;24057118000;23883100000;24383100000;10240;10228
5189;24057122000;23883100000;24383100000;10240;10228
5190;24057133000;23883100000;24383100000;10240;10228
5191;24057138000;23883144444;24383144444;10240;10228
5179;24097753000;23841466666;24341466666;10240;10228
5192;24098735000;23883433333;24383433333;10240;10228
5194;24098746000;23883433333;24383433333;10240;10228
5195;24098753000;23924766666;24424766666;10240;10228
5196;24098768000;23924766666;24424766666;10240;10228
5198;24098775000;23924766666;24424766666;10240;10228
5199;24098779000;23924766666;24424766666;10240;10228
5200;24098784000;23924766666;24424766666;10240;10228
5201;24098797000;23924766666;24424766666;10240;10228
5202;24098802000;23924811111;24424811111;10240;10228
5193;24139454000;23883433333;24383433333;10240;10228
5197;24139491000;23924766666;24424766666;10240;10228
5203;24140435000;23925133333;24425133333;10240;10228
5204;24140454000;23925133333;24425133333;10240;10228
5205;24140459000;23925133333;24425133333;10240;10228
5206;24140463000;23966466666;24466466666;10240;10228
5207;24140467000;23966466666;24466466666;10240;10228
5208;24140471000;23966466666;24466466666;10240;10228
5209;24140475000;23966466666;24466466666;10240;10228
5210;24140486000;23966466666;24466466666;10240;10228
5211;24140491000;23966466666;24466466666;10240;10228
5212;24140504000;23966466666;24466466666;10240;10228
5213;24140508000;23966511111;24466511111;10240;10228
5214;24182107000;23966788888;24466788888;10240;10228
5215;24182119000;23966788888;24466788888;10240;10228
5216;24182123000;23966788888;24466788888;10240;10228
5217;24182131000;24008133333;24508133333;10240;10228
5218;24182136000;24008133333;24508133333;10240;10228
5219;24182143000;24008133333;24508133333;10240;10228
5220;24182147000;24008133333;24508133333;10240;10228
5221;24182150000;24008133333;24508133333;10240;10228
5222;24182155000;24008133333;24508133333;10240;10228
5224;24182158000;24008177777;24508177777;10240;10228
5225;24223744000;24008466666;24508466666;10240;10228
5226;24223754000;24008466666;24508466666;10240;10228
5231;24223759000;24049766666;24549766666;10240;10228
5232;24223766000;24049766666;24549766666;10240;10228
5233;24223772000;24049766666;24549766666;10240;10228
5234;24223778000;24049766666;24549766666;10240;10228
5235;24223786000;24049811111;24549811111;10240;10228
5223;24264434000;24008133333;24508133333;10240;10228
5228;24264452000;24049766666;24549766666;10240;10228
5229;24264457000;24049766666;24549766666;10240;10228
5230;24264461000;24049766666;24549766666;10240;10228
5236;24265426000;24050166666;24550166666;10240;10228
5237;24265436000;24050166666;24550166666;10240;10228
5238;24265443000;24050166666;24550166666;10240;10228
5239;24265448000;24091466666;24591466666;10240;10228
5240;24265453000;24091466666;24591466666;10240;10228
5241;24265458000;24091466666;24591466666;10240;10228
5242;24265463000;24091466666;24591466666;10240;10228
5243;24265467000;24091466666;24591466666;10240;10228
5244;24265472000;24091466666;24591466666;10240;10228
5246;24265477000;24091511111;24591511111;10240;10228
5227;24306178000;24008466666;24508466666;10240;10228
5247;24307086000;24091811111;24591811111;10240;10228
5248;24307096000;24091811111;24591811111;10240;10228
5249;24307103000;24091811111;24591811111;10240;10228
5250;24307106000;24133133333;24633133333;10240;10228
5251;24307111000;24133133333;24633133333;10240;10228
5252;24307115000;24133133333;24633133333;10240;10228
5253;24307120000;24133133333;24633133333;10240;10228
5254;24307124000;24133133333;24633133333;10240;10228
5256;24307136000;24133133333;24633133333;10240;10228
5245;24347814000;24091466666;24591466666;10240;10228
5258;24348775000;24133444444;24633444444;10240;10228
5259;24348802000;24133444444;24633444444;10240;10228
5260;24348808000;24133444444;24633444444;10240;10228
5261;24348818000;24174800000;24674800000;10240;10228
5262;24348826000;24174800000;24674800000;10240;10228
5263;24348841000;24174800000;24674800000;10240;10228
5264;24348845000;24174800000;24674800000;10240;10228
5265;24348850000;24174800000;24674800000;10240;10228
5266;24348853000;24174800000;24674800000;10240;10228
5267;24348858000;24174800000;24674800000;10240;10228
5268;24348861000;24174844444;24674844444;10240;10228
5255;24389503000;24133133333;24633133333;10240;10228
5257;24389513000;24133177777;24633177777;10240;10228
5269;24390434000;24175188888;24675188888;10240;10228
5270;24390445000;24175188888;24675188888;10240;10228
5271;24390450000;24175188888;24675188888;10240;10228
5272;24390453000;24216466666;24716466666;10240;10228
5273;24390457000;24216466666;24716466666;10240;10228
5275;24390462000;24216466666;24716466666;10240;10228
5276;24390468000;24216466666;24716466666;10240;10228
5277;24390504000;24216466666;24716466666;10240;10228
5279;24390508000;24216511111;24716511111;10240;10228
5280;24432135000;24216800000;24716800000;10240;10228
5281;24432145000;24216800000;24716800000;10240;10228
5282;24432152000;24216800000;24716800000;10240;10228
5283;24432164000;24258133333;24758133333;10240;10228
5284;24432170000;24258133333;24758133333;10240;10228
5285;24432175000;24258133333;24758133333;10240;10228
5286;24432180000;24258133333;24758133333;10240;10228
5287;24432185000;24258133333;24758133333;10240;10228
5288;24432189000;24258133333;24758133333;10240;10228
5289;24432198000;24258133333;24758133333;10240;10228
5278;24472825000;24216466666;24716466666;10240;10228
5293;24473760000;24258455555;24758455555;10240;10228
5294;24473770000;24299766666;24799766666;10240;10228
5295;24473775000;24299766666;24799766666;10240;10228
5296;24473779000;24299766666;24799766666;10240;10228
5297;24473784000;24299766666;24799766666;10240;10228
5298;24473787000;24299766666;24799766666;10240;10228
5299;24473797000;24299766666;24799766666;10240;10228
5300;24473804000;24299766666;24799766666;10240;10228
5301;24473808000;24299811111;24799811111;10240;10228
5274;24514428000;24216466666;24716466666;10240;10228
5290;24514453000;24258177777;24758177777;10240;10228
5292;24514459000;24258455555;24758455555;10240;10228
5302;24515433000;24300155555;24800155555;10240;10228
5303;24515445000;24300155555;24800155555;10240;10228
5304;24515450000;24300155555;24800155555;10240;10228
5305;24515454000;24341466666;24841466666;10240;10228
5306;24515459000;24341466666;24841466666;10240;10228
5307;24515465000;24341466666;24841466666;10240;10228
5308;24515470000;24341466666;24841466666;10240;10228
5309;24515473000;24341466666;24841466666;10240;10228
5311;24515477000;24341466666;24841466666;10240;10228
5312;24515489000;24341511111;24841511111;10240;10228
5291;24556102000;24258455555;24758455555;10240;10228
5313;24557103000;24341788888;24841788888;10240;10228
5314;24557115000;24341788888;24841788888;10240;10228
5315;24557120000;24341788888;24841788888;10240;10228
5316;24557124000;24383133333;24883133333;10240;10228
5317;24557128000;24383133333;24883133333;10240;10228
5318;24557134000;24383133333;24883133333;10240;10228
5319;24557137000;24383133333;24883133333;10240;10228
5320;24557142000;24383133333;24883133333;10240;10228
5321;24557146000;24383133333;24883133333;10240;10228
5322;24557155000;24383133333;24883133333;10240;10228
5323;24557160000;24383177777;24883177777;10240;10228
5310;24597775000;24341466666;24841466666;10240;10228
5324;24598777000;24383455555;24883455555;10240;10228
5325;24598786000;24383455555;24883455555;10240;10228
5326;24598792000;24383455555;24883455555;10240;10228
5327;24598796000;24424800000;24924800000;10240;10228
5328;24598806000;24424800000;24924800000;10240;10228
5329;24598809000;24424800000;24924800000;10240;10228
5330;24598814000;24424800000;24924800000;10240;10228
5331;24598817000;24424800000;24924800000;10240;10228
5332;24598822000;24424800000;24924800000;10240;10228
5333;24598825000;24424800000;24924800000;10240;10228
5334;24598829000;24424844444;24924844444;10240;10228
5335;24640436000;24425177777;24925177777;10240;10228
