seqnum;now;rtptime;deadline;packet_len;payload_len
3299;16470032000;16296066666;16796066666;10240;10228
3296;16510289000;16296022222;16796022222;10240;10228
3300;16511345000;16296344444;16796344444;10240;10228
3301;16511356000;16296344444;16796344444;10240;10228
3302;16511361000;16296344444;16796344444;10240;10228
3303;16511365000;16337688888;16837688888;10240;10228
3304;16511377000;16337688888;16837688888;10240;10228
3306;16511383000;16337688888;16837688888;10240;10228
3307;16511389000;16337688888;16837688888;10240;10228
3308;16511405000;16337688888;16837688888;10240;10228
3309;16511434000;16337688888;16837688888;10240;10228
3305;16551670000;16337688888;16837688888;10240;10228
3311;16553040000;16338022222;16838022222;10240;10228
3312;16553069000;16338022222;16838022222;10240;10228
3313;16553074000;16338022222;16838022222;10240;10228
3314;16553078000;16379355555;16879355555;10240;10228
3315;16553092000;16379355555;16879355555;10240;10228
3316;16553096000;16379355555;16879355555;10240;10228
3317;16553101000;16379355555;16879355555;10240;10228
3318;16553105000;16379355555;16879355555;10240;10228
3320;16553109000;16379355555;16879355555;10240;10228
3321;16553333000;16379400000;16879400000;10240;10228
3322;16594698000;16379722222;16879722222;10240;10228
3323;16594708000;16379722222;16879722222;10240;10228
3324;16594714000;16379722222;16879722222;10240;10228
3325;16594717000;16421044444;16921044444;10240;10228
3326;16594721000;16421044444;16921044444;10240;10228
3327;16594730000;16421044444;16921044444;10240;10228
3328;16594738000;16421044444;16921044444;10240;10228
3329;16594798000;16421044444;16921044444;10240;10228
3330;16594807000;16421044444;16921044444;10240;10228
3331;16594811000;16421044444;16921044444;10240;10228
3332;16594815000;16421088888;16921088888;10240;10228
3319;16634964000;16379355555;16879355555;10240;10228
3310;16634990000;16337733333;16837733333;10240;10228
3333;16636295000;16421388888;16921388888;10240;10228
3334;16636314000;16421388888;16921388888;10240;10228
3335;16636318000;16421388888;16921388888;10240;10228
3336;16636388000;16462655555;16962655555;10240;10228
3337;16636403000;16462655555;16962655555;10240;10228
3338;16636408000;16462655555;16962655555;10240;10228
3339;16636412000;16462655555;16962655555;10240;10228
3340;16636416000;16462655555;16962655555;10240;10228
3341;16636419000;16462655555;16962655555;10240;10228
3343;16636423000;16462700000;16962700000;10240;10228
3344;16677975000;16463033333;16963033333;10240;10228
3345;16677987000;16463033333;16963033333;10240;10228
3346;16677991000;16463033333;16963033333;10240;10228
3347;16677995000;16504344444;17004344444;10240;10228
3348;16677999000;16504344444;17004344444;10240;10228
3349;16678004000;16504344444;17004344444;10240;10228
3350;16678093000;16504344444;17004344444;10240;10228
3351;16678103000;16504344444;17004344444;10240;10228
3353;16678116000;16504344444;17004344444;10240;10228
3354;16678120000;16504388888;17004388888;10240;10228
3342;16718244000;16462655555;16962655555;10240;10228
3355;16719683000;16504677777;17004677777;10240;10228
3356;16719703000;16504677777;17004677777;10240;10228
3357;16719707000;16504677777;17004677777;10240;10228
3358;16719711000;16546000000;17046000000;10240;10228
3359;16719716000;16546000000;17046000000;10240;10228
3360;16719724000;16546000000;17046000000;10240;10228
3364;16719728000;16546000000;17046000000;10240;10228
3365;16719733000;16546044444;17046044444;10240;10228
3352;16760165000;16504344444;17004344444;10240;10228
3366;16761349000;16546322222;17046322222;10240;10228
3367;16761360000;16546322222;17046322222;10240;10228
3368;16761365000;16546322222;17046322222;10240;10228
3369;16761370000;16587700000;17087700000;10240;10228
3370;16761374000;16587700000;17087700000;10240;10228
3371;16761384000;16587700000;17087700000;10240;10228
3372;16761391000;16587700000;17087700000;10240;10228
3375;16761400000;16587700000;17087700000;10240;10228
3376;16761405000;16587744444;17087744444;10240;10228
3361;16801917000;16546000000;17046000000;10240;10228
3362;16801944000;16546000000;17046000000;10240;10228
3363;16801952000;16546000000;17046000000;10240;10228
3377;16803053000;16588044444;17088044444;10240;10228
3378;16803064000;16588044444;17088044444;10240;10228
3379;16803068000;16588044444;17088044444;10240;10228
3380;16803074000;16629344444;17129344444;10240;10228
3381;16803078000;16629344444;17129344444;10240;10228
3382;16803082000;16629344444;17129344444;10240;10228
3383;16803086000;16629344444;17129344444;10240;10228
3384;16803091000;16629344444;17129344444;10240;10228
3385;16803100000;16629344444;17129344444;10240;10228
3386;16803349000;16629344444;17129344444;10240;10228
3387;16803360000;16629400000;17129400000;10240;10228
3373;16843521000;16587700000;17087700000;10240;10228
3374;16843549000;16587700000;17087700000;10240;10228
3388;16844750000;16629711111;17129711111;10240;10228
3389;16844761000;16629711111;17129711111;10240;10228
3390;16844765000;16629711111;17129711111;10240;10228
3391;16844769000;16671044444;17171044444;10240;10228
3392;16844777000;16671044444;17171044444;10240;10228
3393;16844781000;16671044444;17171044444;10240;10228
3394;16844785000;16671044444;17171044444;10240;10228
3395;16844791000;16671044444;17171044444;10240;10228
3396;16844800000;16671044444;17171044444;10240;10228
3397;16844804000;16671044444;17171044444;10240;10228
3398;16844811000;16671088888;17171088888;10240;10228
3399;16886326000;16671366666;17171366666;10240;10228
3400;16886339000;16671366666;17171366666;10240;10228
3401;16886343000;16671366666;17171366666;10240;10228
3402;16886348000;16712688888;17212688888;10240;10228
3403;16886353000;16712688888;17212688888;10240;10228
3404;16886358000;16712688888;17212688888;10240;10228
3406;16886363000;16712688888;17212688888;10240;10228
3407;16886446000;16712688888;17212688888;10240;10228
3408;16886457000;16712688888;17212688888;10240;10228
3409;16886461000;16712733333;17212733333;10240;10228
3405;16926787000;16712688888;17212688888;10240;10228
3410;16927960000;16713044444;17213044444;10240;10228
3411;16927981000;16713044444;17213044444;10240;10228
3412;16927985000;16713044444;17213044444;10240;10228
3413;16928054000;16754322222;17254322222;10240;10228
3414;16928065000;16754322222;17254322222;10240;10228
3415;16928069000;16754322222;17254322222;10240;10228
3416;16928073000;16754322222;17254322222;10240;10228
3417;16928076000;16754322222;17254322222;10240;10228
3418;16928080000;16754322222;17254322222;10240;10228
3419;16928094000;16754322222;17254322222;10240;10228
3420;16928097000;16754366666;17254366666;10240;10228
3422;16969704000;16754666666;17254666666;10240;10228
3423;16969732000;16754666666;17254666666;10240;10228
3424;16969737000;16796044444;17296044444;10240;10228
3425;16969743000;16796044444;17296044444;10240;10228
3426;16969756000;16796044444;17296044444;10240;10228
3427;16969760000;16796044444;17296044444;10240;10228
3428;16969770000;16796044444;17296044444;10240;10228
3429;16969777000;16796044444;17296044444;10240;10228
3430;16969787000;16796044444;17296044444;10240;10228
3431;16969791000;16796088888;17296088888;10240;10228
3421;17010174000;16754666666;17254666666;10240;10228
3432;17011332000;16796388888;17296388888;10240;10228
3433;17011352000;16796388888;17296388888;10240;10228
3434;17011356000;16796388888;17296388888;10240;10228
3435;17011360000;16837655555;17337655555;10240;10228
3436;17011365000;16837655555;17337655555;10240;10228
3437;17011369000;16837655555;17337655555;10240;10228
3438;17011378000;16837655555;17337655555;10240;10228
3440;17011382000;16837655555;17337655555;10240;10228
3441;17011388000;16837655555;17337655555;10240;10228
3443;17053033000;16838000000;17338000000;10240;10228
3444;17053046000;16838000000;17338000000;10240;10228
3445;17053051000;16838000000;17338000000;10240;10228
3446;17053057000;16879355555;17379355555;10240;10228
3447;17053061000;16879355555;17379355555;10240;10228
3448;17053066000;16879355555;17379355555;10240;10228
3451;17053074000;16879355555;17379355555;10240;10228
3452;17053082000;16879355555;17379355555;10240;10228
3453;17053086000;16879400000;17379400000;10240;10228
3439;17093526000;16837655555;17337655555;10240;10228
3442;17093553000;16837700000;17337700000;10240;10228
3449;17093559000;16879355555;17379355555;10240;10228
3454;17094673000;16879711111;17379711111;10240;10228
3455;17094751000;16879711111;17379711111;10240;10228
3456;17094761000;16879711111;17379711111;10240;10228
3457;17094765000;16921044444;17421044444;10240;10228
3458;17094774000;16921044444;17421044444;10240;10228
3459;17094778000;16921044444;17421044444;10240;10228
3460;17094787000;16921044444;17421044444;10240;10228
3461;17094792000;16921044444;17421044444;10240;10228
3462;17094803000;16921044444;17421044444;10240;10228
3463;17094808000;16921044444;17421044444;10240;10228
3464;17094812000;16921088888;17421088888;10240;10228
3450;17135110000;16879355555;17379355555;10240;10228
3465;17136364000;16921366666;17421366666;10240;10228
3466;17136375000;16921366666;17421366666;10240;10228
3467;17136380000;16921366666;17421366666;10240;10228
3468;17136384000;16962688888;17462688888;10240;10228
3469;17136393000;16962688888;17462688888;10240;10228
3470;17136398000;16962688888;17462688888;10240;10228
3473;17136402000;16962688888;17462688888;10240;10228
3474;17136420000;16962688888;17462688888;10240;10228
3475;17136424000;16962733333;17462733333;10240;10228
3471;17176888000;16962688888;17462688888;10240;10228
3472;17176913000;16962688888;17462688888;10240;10228
3476;17178075000;16963044444;17463044444;10240;10228
3477;17178085000;16963044444;17463044444;10240;10228
3478;17178089000;16963044444;17463044444;10240;10228
3480;17178093000;17004355555;17504355555;10240;10228
3481;17178100000;17004355555;17504355555;10240;10228
3482;17178116000;17004355555;17504355555;10240;10228
3483;17178120000;17004355555;17504355555;10240;10228
3484;17178126000;17004355555;17504355555;10240;10228
3485;17178131000;17004355555;17504355555;10240;10228
3486;17178146000;17004400000;17504400000;10240;10228
3479;17218593000;17004355555;17504355555;10240;10228
3487;17219726000;17004711111;17504711111;10240;10228
3488;17219735000;17004711111;17504711111;10240;10228
3489;17219743000;17004711111;17504711111;10240;10228
3490;17219764000;17046044444;17546044444;10240;10228
3491;17219770000;17046044444;17546044444;10240;10228
3492;17219774000;17046044444;17546044444;10240;10228
3493;17219779000;17046044444;17546044444;10240;10228
3494;17219784000;17046044444;17546044444;10240;10228
3495;17219788000;17046044444;17546044444;10240;10228
3496;17219799000;17046044444;17546044444;10240;10228
3497;17219803000;17046088888;17546088888;10240;10228
3498;17261371000;17046377777;17546377777;10240;10228
3499;17261381000;17046377777;17546377777;10240;10228
3500;17261386000;17046377777;17546377777;10240;10228
3501;17261390000;17087688888;17587688888;10240;10228
3502;17261394000;17087688888;17587688888;10240;10228
3503;17261398000;17087688888;17587688888;10240;10228
3504;17261402000;17087688888;17587688888;10240;10228
3506;17261406000;17087688888;17587688888;10240;10228
3507;17261412000;17087688888;17587688888;10240;10228
3508;17261432000;17087733333;17587733333;10240;10228
3505;17301910000;17087688888;17587688888;10240;10228
3510;17303034000;17088044444;17588044444;10240;10228
3511;17303065000;17088044444;17588044444;10240;10228
3512;17303083000;17129322222;17629322222;10240;10228
3513;17303097000;17129322222;17629322222;10240;10228
3514;17303102000;17129322222;17629322222;10240;10228
3515;17303105000;17129322222;17629322222;10240;10228
3516;17303119000;17129322222;17629322222;10240;10228
3517;17303122000;17129322222;17629322222;10240;10228
3518;17303125000;17129322222;17629322222;10240;10228
3519;17303337000;17129366666;17629366666;10240;10228
3509;17343521000;17088044444;17588044444;10240;10228
3521;17344730000;17129666666;17629666666;10240;10228
3522;17344753000;17129666666;17629666666;10240;10228
3523;17344758000;17171044444;17671044444;10240;10228
3524;17344763000;17171044444;17671044444;10240;10228
3525;17344767000;17171044444;17671044444;10240;10228
3526;17344781000;17171044444;17671044444;10240;10228
3528;17344785000;17171044444;17671044444;10240;10228
3529;17344789000;17171044444;17671044444;10240;10228
3530;17344801000;17171088888;17671088888;10240;10228
3520;17385212000;17129666666;17629666666;10240;10228
3531;17386344000;17171366666;17671366666;10240;10228
3532;17386355000;17171366666;17671366666;10240;10228
3533;17386359000;17171366666;17671366666;10240;10228
3534;17386381000;17212700000;17712700000;10240;10228
3535;17386389000;17212700000;17712700000;10240;10228
3536;17386394000;17212700000;17712700000;10240;10228
3537;17386397000;17212700000;17712700000;10240;10228
3538;17386456000;17212700000;17712700000;10240;10228
3540;17386465000;17212700000;17712700000;10240;10228
3527;17426776000;17171044444;17671044444;10240;10228
3542;17428001000;17213055555;17713055555;10240;10228
3543;17428028000;17213055555;17713055555;10240;10228
3544;17428043000;17213055555;17713055555;10240;10228
3545;17428049000;17254344444;17754344444;10240;10228
3546;17428053000;17254344444;17754344444;10240;10228
3547;17428071000;17254344444;17754344444;10240;10228
3548;17428090000;17254344444;17754344444;10240;10228
3549;17428094000;17254344444;17754344444;10240;10228
3550;17428108000;17254344444;17754344444;10240;10228
3551;17428129000;17254344444;17754344444;10240;10228
3552;17428134000;17254400000;17754400000;10240;10228
3541;17468294000;17212744444;17712744444;10240;10228
3553;17469689000;17254688888;17754688888;10240;10228
3554;17469699000;17254688888;17754688888;10240;10228
3555;17469703000;17254688888;17754688888;10240;10228
3556;17469712000;17296044444;17796044444;10240;10228
3557;17469718000;17296044444;17796044444;10240;10228
3558;17469729000;17296044444;17796044444;10240;10228
3559;17469734000;17296044444;17796044444;10240;10228
3560;17469796000;17296044444;17796044444;10240;10228
3561;17469806000;17296044444;17796044444;10240;10228
3562;17469810000;17296044444;17796044444;10240;10228
3563;17469814000;17296088888;17796088888;10240;10228
3539;17510161000;17212700000;17712700000;10240;10228
3564;17511345000;17296377777;17796377777;10240;10228
3565;17511357000;17296377777;17796377777;10240;10228
