seqnum;now;rtptime;deadline;packet_len;payload_len
4636;22113505000;21939611111;22439611111;10240;10228
4637;22113510000;21939611111;22439611111;10240;10228
4638;22113515000;21939611111;22439611111;10240;10228
4639;22113519000;21939611111;22439611111;10240;10228
4641;22113536000;21939655555;22439655555;10240;10228
4630;22154153000;21897988888;22397988888;10240;10228
4635;22154176000;21939611111;22439611111;10240;10228
4642;22155081000;21939977777;22439977777;10240;10228
4643;22155094000;21939977777;22439977777;10240;10228
4644;22155098000;21939977777;22439977777;10240;10228
4645;22155104000;21981277777;22481277777;10240;10228
4646;22155108000;21981277777;22481277777;10240;10228
4647;22155113000;21981277777;22481277777;10240;10228
4648;22155117000;21981277777;22481277777;10240;10228
4649;22155121000;21981277777;22481277777;10240;10228
4650;22155126000;21981277777;22481277777;10240;10228
4651;22155130000;21981277777;22481277777;10240;10228
4652;22155139000;21981322222;22481322222;10240;10228
4640;22195825000;21939611111;22439611111;10240;10228
4653;22196751000;21981600000;22481600000;10240;10228
4654;22196761000;21981600000;22481600000;10240;10228
4655;22196767000;21981600000;22481600000;10240;10228
4656;22196774000;22022966666;22522966666;10240;10228
4657;22196783000;22022966666;22522966666;10240;10228
4658;22196788000;22022966666;22522966666;10240;10228
4659;22196797000;22022966666;22522966666;10240;10228
4660;22196803000;22022966666;22522966666;10240;10228
4661;22196807000;22022966666;22522966666;10240;10228
4662;22196814000;22022966666;22522966666;10240;10228
4663;22196818000;22023022222;22523022222;10240;10228
4627;22237316000;21897911111;22397911111;10240;10228
4664;22238419000;22023300000;22523300000;10240;10228
4665;22238430000;22023300000;22523300000;10240;10228
4668;22238435000;22064611111;22564611111;10240;10228
4669;22238450000;22064611111;22564611111;10240;10228
4670;22238456000;22064611111;22564611111;10240;10228
4671;22238461000;22064611111;22564611111;10240;10228
4674;22238465000;22064655555;22564655555;10240;10228
4666;22278764000;22023300000;22523300000;10240;10228
4667;22278793000;22064611111;22564611111;10240;10228
4675;22279930000;22064933333;22564933333;10240;10228
4676;22279941000;22064933333;22564933333;10240;10228
4677;22279946000;22064933333;22564933333;10240;10228
4678;22279959000;22106277777;22606277777;10240;10228
4679;22279963000;22106277777;22606277777;10240;10228
4680;22279973000;22106277777;22606277777;10240;10228
4681;22279977000;22106277777;22606277777;10240;10228
4683;22279982000;22106277777;22606277777;10240;10228
4684;22279985000;22106277777;22606277777;10240;10228
4685;22280274000;22106322222;22606322222;10240;10228
4672;22320306000;22064611111;22564611111;10240;10228
4673;22320335000;22064611111;22564611111;10240;10228
4682;22320467000;22106277777;22606277777;10240;10228
4686;22321558000;22106588888;22606588888;10240;10228
4687;22321572000;22106588888;22606588888;10240;10228
4688;22321577000;22106588888;22606588888;10240;10228
4689;22321583000;22147966666;22647966666;10240;10228
4692;22321587000;22147966666;22647966666;10240;10228
4693;22321596000;22147966666;22647966666;10240;10228
4697;22363269000;22148288888;22648288888;10240;10228
4698;22363282000;22148288888;22648288888;10240;10228
4699;22363287000;22148288888;22648288888;10240;10228
4700;22363291000;22189611111;22689611111;10240;10228
4701;22363295000;22189611111;22689611111;10240;10228
4702;22363299000;22189611111;22689611111;10240;10228
4703;22363303000;22189611111;22689611111;10240;10228
4704;22363308000;22189611111;22689611111;10240;10228
4706;22363314000;22189611111;22689611111;10240;10228
4707;22363587000;22189655555;22689655555;10240;10228
4690;22403591000;22147966666;22647966666;10240;10228
4691;22403619000;22147966666;22647966666;10240;10228
4694;22403643000;22147966666;22647966666;10240;10228
4695;22403654000;22147966666;22647966666;10240;10228
4696;22403665000;22148022222;22648022222;10240;10228
4708;22404909000;22189988888;22689988888;10240;10228
4709;22404921000;22189988888;22689988888;10240;10228
4710;22404926000;22189988888;22689988888;10240;10228
4711;22404931000;22231244444;22731244444;10240;10228
4712;22404939000;22231244444;22731244444;10240;10228
4713;22404944000;22231244444;22731244444;10240;10228
4715;22404950000;22231244444;22731244444;10240;10228
4716;22404954000;22231244444;22731244444;10240;10228
4717;22404959000;22231244444;22731244444;10240;10228
4718;22404963000;22231288888;22731288888;10240;10228
4705;22445229000;22189611111;22689611111;10240;10228
4714;22445246000;22231244444;22731244444;10240;10228
4719;22446612000;22231566666;22731566666;10240;10228
4720;22446621000;22231566666;22731566666;10240;10228
4721;22446626000;22231566666;22731566666;10240;10228
4722;22446635000;22272966666;22772966666;10240;10228
4723;22446640000;22272966666;22772966666;10240;10228
4724;22446644000;22272966666;22772966666;10240;10228
4725;22446648000;22272966666;22772966666;10240;10228
4726;22446652000;22272966666;22772966666;10240;10228
4728;22446656000;22272966666;22772966666;10240;10228
4729;22446674000;22273022222;22773022222;10240;10228
4730;22488230000;22273288888;22773288888;10240;10228
4731;22488246000;22273288888;22773288888;10240;10228
4732;22488250000;22273288888;22773288888;10240;10228
4733;22488256000;22314611111;22814611111;10240;10228
4734;22488266000;22314611111;22814611111;10240;10228
4735;22488274000;22314611111;22814611111;10240;10228
4736;22488283000;22314611111;22814611111;10240;10228
4739;22488288000;22314611111;22814611111;10240;10228
4740;22488293000;22314655555;22814655555;10240;10228
4727;22528536000;22272966666;22772966666;10240;10228
4741;22529933000;22314988888;22814988888;10240;10228
4742;22529944000;22314988888;22814988888;10240;10228
4743;22529950000;22314988888;22814988888;10240;10228
4744;22529953000;22356277777;22856277777;10240;10228
4745;22529958000;22356277777;22856277777;10240;10228
4746;22529967000;22356277777;22856277777;10240;10228
4747;22529972000;22356277777;22856277777;10240;10228
4748;22529975000;22356277777;22856277777;10240;10228
4750;22529980000;22356277777;22856277777;10240;10228
4751;22530234000;22356322222;22856322222;10240;10228
4737;22570246000;22314611111;22814611111;10240;10228
4738;22570285000;22314611111;22814611111;10240;10228
4752;22571604000;22356622222;22856622222;10240;10228
4753;22571616000;22356622222;22856622222;10240;10228
4754;22571628000;22356622222;22856622222;10240;10228
4755;22571634000;22397966666;22897966666;10240;10228
4757;22571638000;22397966666;22897966666;10240;10228
4758;22571643000;22397966666;22897966666;10240;10228
4759;22571655000;22397966666;22897966666;10240;10228
4749;22612119000;22356277777;22856277777;10240;10228
4756;22612147000;22397966666;22897966666;10240;10228
4763;22613422000;22398311111;22898311111;10240;10228
4764;22613438000;22398311111;22898311111;10240;10228
4765;22613445000;22398311111;22898311111;10240;10228
4766;22613453000;22439611111;22939611111;10240;10228
4769;22613458000;22439611111;22939611111;10240;10228
4770;22613462000;22439611111;22939611111;10240;10228
4771;22613466000;22439611111;22939611111;10240;10228
4773;22613471000;22439655555;22939655555;10240;10228
4760;22654000000;22397966666;22897966666;10240;10228
4761;22654032000;22397966666;22897966666;10240;10228
4762;22654054000;22398022222;22898022222;10240;10228
4767;22654066000;22439611111;22939611111;10240;10228
4768;22654076000;22439611111;22939611111;10240;10228
4774;22655082000;22440000000;22940000000;10240;10228
4776;22655093000;22440000000;22940000000;10240;10228
4777;22655117000;22481277777;22981277777;10240;10228
4778;22655125000;22481277777;22981277777;10240;10228
4779;22655131000;22481277777;22981277777;10240;10228
4780;22655145000;22481277777;22981277777;10240;10228
4782;22655148000;22481277777;22981277777;10240;10228
4783;22655153000;22481277777;22981277777;10240;10228
4784;22655167000;22481322222;22981322222;10240;10228
4772;22695665000;22439611111;22939611111;10240;10228
4775;22695674000;22440000000;22940000000;10240;10228
4785;22696757000;22481611111;22981611111;10240;10228
4786;22696771000;22481611111;22981611111;10240;10228
4787;22696778000;22481611111;22981611111;10240;10228
4788;22696783000;22522966666;23022966666;10240;10228
4789;22696787000;22522966666;23022966666;10240;10228
4790;22696791000;22522966666;23022966666;10240;10228
4791;22696796000;22522966666;23022966666;10240;10228
4792;22696801000;22522966666;23022966666;10240;10228
4793;22696821000;22522966666;23022966666;10240;10228
4794;22696826000;22522966666;23022966666;10240;10228
4795;22696845000;22523022222;23023022222;10240;10228
4781;22737279000;22481277777;22981277777;10240;10228
4796;22738449000;22523300000;23023300000;10240;10228
4797;22738464000;22523300000;23023300000;10240;10228
4798;22738469000;22523300000;23023300000;10240;10228
4799;22738474000;22564611111;23064611111;10240;10228
4800;22738478000;22564611111;23064611111;10240;10228
4801;22738492000;22564611111;23064611111;10240;10228
4802;22738496000;22564611111;23064611111;10240;10228
4803;22738500000;22564611111;23064611111;10240;10228
4804;22738504000;22564611111;23064611111;10240;10228
4805;22738508000;22564611111;23064611111;10240;10228
4806;22738521000;22564655555;23064655555;10240;10228
4807;22780089000;22565000000;23065000000;10240;10228
4808;22780101000;22565000000;23065000000;10240;10228
4809;22780106000;22565000000;23065000000;10240;10228
4810;22780115000;22606277777;23106277777;10240;10228
4811;22780123000;22606277777;23106277777;10240;10228
4812;22780127000;22606277777;23106277777;10240;10228
4813;22780131000;22606277777;23106277777;10240;10228
4814;22780134000;22606277777;23106277777;10240;10228
4815;22780139000;22606277777;23106277777;10240;10228
4816;22780142000;22606277777;23106277777;10240;10228
4817;22780146000;22606322222;23106322222;10240;10228
4818;22821728000;22606622222;23106622222;10240;10228
4819;22821740000;22606622222;23106622222;10240;10228
4820;22821745000;22606622222;23106622222;10240;10228
4821;22821750000;22647911111;23147911111;10240;10228
4822;22821756000;22647911111;23147911111;10240;10228
4823;22821761000;22647911111;23147911111;10240;10228
4824;22821765000;22647911111;23147911111;10240;10228
4825;22821769000;22647911111;23147911111;10240;10228
4826;22821773000;22647911111;23147911111;10240;10228
4827;22821777000;22647911111;23147911111;10240;10228
4828;22821780000;22647988888;23147988888;10240;10228
4829;22863386000;22648288888;23148288888;10240;10228
4830;22863407000;22648288888;23148288888;10240;10228
4831;22863416000;22648288888;23148288888;10240;10228
4832;22863426000;22689588888;23189588888;10240;10228
4833;22863431000;22689588888;23189588888;10240;10228
4834;22863436000;22689588888;23189588888;10240;10228
4835;22863440000;22689588888;23189588888;10240;10228
4837;22863444000;22689588888;23189588888;10240;10228
4838;22863452000;22689588888;23189588888;10240;10228
4839;22863459000;22689633333;23189633333;10240;10228
4836;22903879000;22689588888;23189588888;10240;10228
4840;22905053000;22689966666;23189966666;10240;10228
4842;22905065000;22689966666;23189966666;10240;10228
4843;22905075000;22731244444;23231244444;10240;10228
4844;22905083000;22731244444;23231244444;10240;10228
4845;22905087000;22731244444;23231244444;10240;10228
4846;22905094000;22731244444;23231244444;10240;10228
4847;22905098000;22731244444;23231244444;10240;10228
4848;22905102000;22731244444;23231244444;10240;10228
4849;22905105000;22731244444;23231244444;10240;10228
4850;22905120000;22731288888;23231288888;10240;10228
4841;22945634000;22689966666;23189966666;10240;10228
4851;22946757000;22731588888;23231588888;10240;10228
4852;22946769000;22731588888;23231588888;10240;10228
4853;22946774000;22731588888;23231588888;10240;10228
4854;22946778000;22772966666;23272966666;10240;10228
4855;22946782000;22772966666;23272966666;10240;10228
4856;22946787000;22772966666;23272966666;10240;10228
4857;22946791000;22772966666;23272966666;10240;10228
4858;22946796000;22772966666;23272966666;10240;10228
4859;22946802000;22772966666;23272966666;10240;10228
4860;22946808000;22772966666;23272966666;10240;10228
4861;22946812000;22773022222;23273022222;10240;10228
4862;22988427000;22773288888;23273288888;10240;10228
4863;22988439000;22773288888;23273288888;10240;10228
4864;22988443000;22773288888;23273288888;10240;10228
4865;22988447000;22814600000;23314600000;10240;10228
4866;22988451000;22814600000;23314600000;10240;10228
4867;22988457000;22814600000;23314600000;10240;10228
4868;22988461000;22814600000;23314600000;10240;10228
4869;22988465000;22814600000;23314600000;10240;10228
4870;22988469000;22814600000;23314600000;10240;10228
4872;22988474000;22814655555;23314655555;10240;10228
4873;23030057000;22814977777;23314977777;10240;10228
4874;23030070000;22814977777;23314977777;10240;10228
4875;23030075000;22814977777;23314977777;10240;10228
4876;23030079000;22856244444;23356244444;10240;10228
4877;23030083000;22856244444;23356244444;10240;10228
4878;23030088000;22856244444;23356244444;10240;10228
4879;23030091000;22856244444;23356244444;10240;10228
4880;23030096000;22856244444;23356244444;10240;10228
4881;23030105000;22856244444;23356244444;10240;10228
4882;23030110000;22856244444;23356244444;10240;10228
4883;23030118000;22856288888;23356288888;10240;10228
4871;23070730000;22814600000;23314600000;10240;10228
4885;23071765000;22856588888;23356588888;10240;10228
4886;23071778000;22856588888;23356588888;10240;10228
4887;23071785000;22897911111;23397911111;10240;10228
4888;23071789000;22897911111;23397911111;10240;10228
4889;23071794000;22897911111;23397911111;10240;10228
4891;23071800000;22897911111;23397911111;10240;10228
4892;23071804000;22897911111;23397911111;10240;10228
4893;23071807000;22897911111;23397911111;10240;10228
4894;23071812000;22897988888;23397988888;10240;10228
4884;23112228000;22856588888;23356588888;10240;10228
4890;23112254000;22897911111;23397911111;10240;10228
4895;23113427000;22898277777;23398277777;10240;10228
4896;23113436000;22898277777;23398277777;10240;10228
4897;23113441000;22898277777;23398277777;10240;10228
4898;23113445000;22939611111;23439611111;10240;10228
4899;23113450000;22939611111;23439611111;10240;10228
4900;23113458000;22939611111;23439611111;10240;10228
