seqnum;now;rtptime;deadline;packet_len;payload_len
3686;19283191000;19068211111;19568211111;10240;10228
3687;19283200000;19068211111;19568211111;10240;10228
3688;19283208000;19109455555;19609455555;10240;10228
3689;19283217000;19109455555;19609455555;10240;10228
3690;19283239000;19109455555;19609455555;10240;10228
3691;19283248000;19109455555;19609455555;10240;10228
3692;19283257000;19109455555;19609455555;10240;10228
3693;19283264000;19109455555;19609455555;10240;10228
3694;19283276000;19109455555;19609455555;10240;10228
3695;19283284000;19109511111;19609511111;10240;10228
3682;19323408000;19067811111;19567811111;10240;10228
3696;19324866000;19109788888;19609788888;10240;10228
3698;19324882000;19109788888;19609788888;10240;10228
3699;19324905000;19151155555;19651155555;10240;10228
3700;19324922000;19151155555;19651155555;10240;10228
3701;19324939000;19151155555;19651155555;10240;10228
3702;19324947000;19151155555;19651155555;10240;10228
3703;19324954000;19151155555;19651155555;10240;10228
3704;19324962000;19151155555;19651155555;10240;10228
3705;19324969000;19151155555;19651155555;10240;10228
3706;19324976000;19151200000;19651200000;10240;10228
3697;19365168000;19109788888;19609788888;10240;10228
3707;19366540000;19151477777;19651477777;10240;10228
3709;19366556000;19151477777;19651477777;10240;10228
3710;19366577000;19192822222;19692822222;10240;10228
3711;19366589000;19192822222;19692822222;10240;10228
3712;19366597000;19192822222;19692822222;10240;10228
3713;19366615000;19192822222;19692822222;10240;10228
3714;19366623000;19192822222;19692822222;10240;10228
3715;19366630000;19192822222;19692822222;10240;10228
3716;19366643000;19192822222;19692822222;10240;10228
3717;19366651000;19192877777;19692877777;10240;10228
3708;19406894000;19151477777;19651477777;10240;10228
3718;19408164000;19193244444;19693244444;10240;10228
3719;19408177000;19193244444;19693244444;10240;10228
3720;19408184000;19193244444;19693244444;10240;10228
3721;19408248000;19234488888;19734488888;10240;10228
3722;19408267000;19234488888;19734488888;10240;10228
3723;19408276000;19234488888;19734488888;10240;10228
3724;19408284000;19234488888;19734488888;10240;10228
3725;19408298000;19234488888;19734488888;10240;10228
3726;19408307000;19234488888;19734488888;10240;10228
3727;19408317000;19234488888;19734488888;10240;10228
3728;19408322000;19234533333;19734533333;10240;10228
3729;19449845000;19234800000;19734800000;10240;10228
3730;19449859000;19234800000;19734800000;10240;10228
3731;19449868000;19234800000;19734800000;10240;10228
3732;19449875000;19276155555;19776155555;10240;10228
3733;19449882000;19276155555;19776155555;10240;10228
3734;19449892000;19276155555;19776155555;10240;10228
3735;19449899000;19276155555;19776155555;10240;10228
3736;19449906000;19276155555;19776155555;10240;10228
3737;19449935000;19276155555;19776155555;10240;10228
3738;19449947000;19276155555;19776155555;10240;10228
3739;19449955000;19276200000;19776200000;10240;10228
3740;19491478000;19276466666;19776466666;10240;10228
3741;19491513000;19276466666;19776466666;10240;10228
3742;19491530000;19276466666;19776466666;10240;10228
3743;19491544000;19317788888;19817788888;10240;10228
3744;19491553000;19317788888;19817788888;10240;10228
3745;19491581000;19317788888;19817788888;10240;10228
3746;19491590000;19317788888;19817788888;10240;10228
3747;19491607000;19317788888;19817788888;10240;10228
3748;19491616000;19317788888;19817788888;10240;10228
3749;19491624000;19317788888;19817788888;10240;10228
3750;19491631000;19317844444;19817844444;10240;10228
3751;19533153000;19318166666;19818166666;10240;10228
3752;19533168000;19318166666;19818166666;10240;10228
3755;19533177000;19359455555;19859455555;10240;10228
3756;19533198000;19359455555;19859455555;10240;10228
3757;19533207000;19359455555;19859455555;10240;10228
3758;19533216000;19359455555;19859455555;10240;10228
3759;19533244000;19359455555;19859455555;10240;10228
3761;19533253000;19359511111;19859511111;10240;10228
3753;19573433000;19318166666;19818166666;10240;10228
3754;19573473000;19359455555;19859455555;10240;10228
3762;19574819000;19359788888;19859788888;10240;10228
3763;19574834000;19359788888;19859788888;10240;10228
3764;19574842000;19359788888;19859788888;10240;10228
3767;19574851000;19401122222;19901122222;10240;10228
3768;19574864000;19401122222;19901122222;10240;10228
3769;19574887000;19401122222;19901122222;10240;10228
3770;19574896000;19401122222;19901122222;10240;10228
3771;19574903000;19401122222;19901122222;10240;10228
3772;19574910000;19401177777;19901177777;10240;10228
3760;19615130000;19359455555;19859455555;10240;10228
3765;19615146000;19401122222;19901122222;10240;10228
3766;19615170000;19401122222;19901122222;10240;10228
3773;19616501000;19401466666;19901466666;10240;10228
3774;19616511000;19401466666;19901466666;10240;10228
3775;19616520000;19401466666;19901466666;10240;10228
3776;19616548000;19442822222;19942822222;10240;10228
3777;19616559000;19442822222;19942822222;10240;10228
3778;19616566000;19442822222;19942822222;10240;10228
3779;19616576000;19442822222;19942822222;10240;10228
3780;19616608000;19442822222;19942822222;10240;10228
3781;19616627000;19442822222;19942822222;10240;10228
3782;19616634000;19442822222;19942822222;10240;10228
3783;19616641000;19442866666;19942866666;10240;10228
3784;19658176000;19443200000;19943200000;10240;10228
3785;19658190000;19443200000;19943200000;10240;10228
3786;19658197000;19443200000;19943200000;10240;10228
3787;19658221000;19484500000;19984500000;10240;10228
3788;19658233000;19484500000;19984500000;10240;10228
3789;19658241000;19484500000;19984500000;10240;10228
3790;19658249000;19484500000;19984500000;10240;10228
3791;19658256000;19484500000;19984500000;10240;10228
3792;19658264000;19484500000;19984500000;10240;10228
3793;19658276000;19484500000;19984500000;10240;10228
3794;19658285000;19484544444;19984544444;10240;10228
3795;19699869000;19484822222;19984822222;10240;10228
3796;19699885000;19484822222;19984822222;10240;10228
3797;19699895000;19484822222;19984822222;10240;10228
3798;19699902000;19526122222;20026122222;10240;10228
3799;19699911000;19526122222;20026122222;10240;10228
3800;19699930000;19526122222;20026122222;10240;10228
3803;19699940000;19526122222;20026122222;10240;10228
3804;19699958000;19526122222;20026122222;10240;10228
3805;19699969000;19526177777;20026177777;10240;10228
3801;19740427000;19526122222;20026122222;10240;10228
3802;19740456000;19526122222;20026122222;10240;10228
3806;19741532000;19526422222;20026422222;10240;10228
3807;19741547000;19526422222;20026422222;10240;10228
3808;19741557000;19526422222;20026422222;10240;10228
3809;19741565000;19567822222;20067822222;10240;10228
3810;19741574000;19567822222;20067822222;10240;10228
3814;19741581000;19567822222;20067822222;10240;10228
3815;19741603000;19567822222;20067822222;10240;10228
3816;19741619000;19567866666;20067866666;10240;10228
3811;19781966000;19567822222;20067822222;10240;10228
3812;19781996000;19567822222;20067822222;10240;10228
3813;19782014000;19567822222;20067822222;10240;10228
3817;19783226000;19568177777;20068177777;10240;10228
3818;19783240000;19568177777;20068177777;10240;10228
3819;19783250000;19568177777;20068177777;10240;10228
3820;19783257000;19609488888;20109488888;10240;10228
3821;19783265000;19609488888;20109488888;10240;10228
3822;19783272000;19609488888;20109488888;10240;10228
3823;19783281000;19609488888;20109488888;10240;10228
3824;19783288000;19609488888;20109488888;10240;10228
3825;19783296000;19609488888;20109488888;10240;10228
3826;19783520000;19609488888;20109488888;10240;10228
3827;19783531000;19609533333;20109533333;10240;10228
3829;19824851000;19609811111;20109811111;10240;10228
3830;19824880000;19609811111;20109811111;10240;10228
3831;19824889000;19651155555;20151155555;10240;10228
3832;19824912000;19651155555;20151155555;10240;10228
3833;19824921000;19651155555;20151155555;10240;10228
3834;19824942000;19651155555;20151155555;10240;10228
3835;19824953000;19651155555;20151155555;10240;10228
3836;19824960000;19651155555;20151155555;10240;10228
3837;19824968000;19651155555;20151155555;10240;10228
3838;19824975000;19651200000;20151200000;10240;10228
3828;19865169000;19609811111;20109811111;10240;10228
3839;19866545000;19651477777;20151477777;10240;10228
3840;19866560000;19651477777;20151477777;10240;10228
3841;19866569000;19651477777;20151477777;10240;10228
3842;19866576000;19692822222;20192822222;10240;10228
3843;19866583000;19692822222;20192822222;10240;10228
3844;19866591000;19692822222;20192822222;10240;10228
3845;19866597000;19692822222;20192822222;10240;10228
3846;19866627000;19692822222;20192822222;10240;10228
3847;19866646000;19692822222;20192822222;10240;10228
3848;19866654000;19692822222;20192822222;10240;10228
3849;19866663000;19692866666;20192866666;10240;10228
3850;19908170000;19693200000;20193200000;10240;10228
3851;19908191000;19693200000;20193200000;10240;10228
3852;19908200000;19693200000;20193200000;10240;10228
3853;19908218000;19734488888;20234488888;10240;10228
3854;19908228000;19734488888;20234488888;10240;10228
3855;19908236000;19734488888;20234488888;10240;10228
3856;19908244000;19734488888;20234488888;10240;10228
3857;19908256000;19734488888;20234488888;10240;10228
3858;19908265000;19734488888;20234488888;10240;10228
3859;19908271000;19734488888;20234488888;10240;10228
3860;19908283000;19734533333;20234533333;10240;10228
3862;19949823000;19734822222;20234822222;10240;10228
3863;19949851000;19734822222;20234822222;10240;10228
3864;19949860000;19776122222;20276122222;10240;10228
3865;19949887000;19776122222;20276122222;10240;10228
3866;19949896000;19776122222;20276122222;10240;10228
3867;19949915000;19776122222;20276122222;10240;10228
3868;19949924000;19776122222;20276122222;10240;10228
3869;19949933000;19776122222;20276122222;10240;10228
3870;19949940000;19776122222;20276122222;10240;10228
3871;19949948000;19776177777;20276177777;10240;10228
3861;19990083000;19734822222;20234822222;10240;10228
3872;19991479000;19776455555;20276455555;10240;10228
3873;19991511000;19776455555;20276455555;10240;10228
3874;19991519000;19776455555;20276455555;10240;10228
3875;19991527000;19817788888;20317788888;10240;10228
3876;19991535000;19817788888;20317788888;10240;10228
3877;19991554000;19817788888;20317788888;10240;10228
3878;19991561000;19817788888;20317788888;10240;10228
3879;19991569000;19817788888;20317788888;10240;10228
3880;19991577000;19817788888;20317788888;10240;10228
3881;19991584000;19817788888;20317788888;10240;10228
3882;19991591000;19817844444;20317844444;10240;10228
3883;20033180000;19818155555;20318155555;10240;10228
3884;20033194000;19818155555;20318155555;10240;10228
3885;20033202000;19818155555;20318155555;10240;10228
3886;20033227000;19859488888;20359488888;10240;10228
3888;20033237000;19859488888;20359488888;10240;10228
3889;20033259000;19859488888;20359488888;10240;10228
3890;20033274000;19859488888;20359488888;10240;10228
3891;20033297000;19859488888;20359488888;10240;10228
3892;20033305000;19859488888;20359488888;10240;10228
3893;20033314000;19859533333;20359533333;10240;10228
3887;20073461000;19859488888;20359488888;10240;10228
3894;20074855000;19859811111;20359811111;10240;10228
3896;20074870000;19859811111;20359811111;10240;10228
3897;20074892000;19901122222;20401122222;10240;10228
3898;20074904000;19901122222;20401122222;10240;10228
3900;20074912000;19901122222;20401122222;10240;10228
3901;20074930000;19901122222;20401122222;10240;10228
3902;20074938000;19901122222;20401122222;10240;10228
3903;20075129000;19901122222;20401122222;10240;10228
3904;20075142000;19901177777;20401177777;10240;10228
3895;20115189000;19859811111;20359811111;10240;10228
3899;20115202000;19901122222;20401122222;10240;10228
3905;20116517000;19901455555;20401455555;10240;10228
3907;20116531000;19901455555;20401455555;10240;10228
3908;20116554000;19942822222;20442822222;10240;10228
3909;20116569000;19942822222;20442822222;10240;10228
3910;20116586000;19942822222;20442822222;10240;10228
3911;20116594000;19942822222;20442822222;10240;10228
3913;20116601000;19942822222;20442822222;10240;10228
3914;20116616000;19942822222;20442822222;10240;10228
3915;20116626000;19942866666;20442866666;10240;10228
3906;20156773000;19901455555;20401455555;10240;10228
3916;20158171000;19943211111;20443211111;10240;10228
3917;20158183000;19943211111;20443211111;10240;10228
3918;20158191000;19943211111;20443211111;10240;10228
3919;20158245000;19984488888;20484488888;10240;10228
3920;20158254000;19984488888;20484488888;10240;10228
3921;20158273000;19984488888;20484488888;10240;10228
3922;20158282000;19984488888;20484488888;10240;10228
3923;20158289000;19984488888;20484488888;10240;10228
3924;20158297000;19984488888;20484488888;10240;10228
3925;20158322000;19984488888;20484488888;10240;10228
3926;20158331000;19984544444;20484544444;10240;10228
3912;20198477000;19942822222;20442822222;10240;10228
3928;20199843000;19984833333;20484833333;10240;10228
3929;20199873000;19984833333;20484833333;10240;10228
3931;20199884000;20026155555;20526155555;10240;10228
3932;20199901000;20026155555;20526155555;10240;10228
3933;20199911000;20026155555;20526155555;10240;10228
3935;20199918000;20026155555;20526155555;10240;10228
3937;20199926000;20026200000;20526200000;10240;10228
3927;20240117000;19984833333;20484833333;10240;10228
3930;20240147000;20026155555;20526155555;10240;10228
3938;20241506000;20026466666;20526466666;10240;10228
3939;20241517000;20026466666;20526466666;10240;10228
3940;20241526000;20026466666;20526466666;10240;10228
3941;20241551000;20067822222;20567822222;10240;10228
3942;20241563000;20067822222;20567822222;10240;10228
3943;20241572000;20067822222;20567822222;10240;10228
3944;20241580000;20067822222;20567822222;10240;10228
3945;20241602000;20067822222;20567822222;10240;10228
3946;20241612000;20067822222;20567822222;10240;10228
3947;20241619000;20067822222;20567822222;10240;10228
3948;20241626000;20067866666;20567866666;10240;10228
3934;20281848000;20026155555;20526155555;10240;10228
3936;20281878000;20026155555;20526155555;10240;10228
3949;20283168000;20068211111;20568211111;10240;10228
3950;20283179000;20068211111;20568211111;10240;10228
3951;20283187000;20068211111;20568211111;10240;10228
3952;20283248000;20109488888;20609488888;10240;10228
