seqnum;now;rtptime;deadline;packet_len;payload_len
5051;32842362000;30159655555;30659655555;10240;10228
5057;32842384000;30201033333;30701033333;10240;10228
5058;32842576000;30201033333;30701033333;10240;10228
5061;32842587000;30201322222;30701322222;10240;10228
5062;32842596000;30201322222;30701322222;10240;10228
5064;32842601000;30242711111;30742711111;10240;10228
5067;32842702000;30242711111;30742711111;10240;10228
5070;32842714000;30242722222;30742722222;10240;10228
5063;32842843000;30242711111;30742711111;10240;10228
5074;32842854000;30284366666;30784366666;10240;10228
5066;32843030000;30242711111;30742711111;10240;10228
5068;32843267000;30242711111;30742711111;10240;10228
5069;32843289000;30242711111;30742711111;10240;10228
5071;32843470000;30243100000;30743100000;10240;10228
5072;32843502000;30243100000;30743100000;10240;10228
5076;32843563000;30284366666;30784366666;10240;10228
5077;32843575000;30284366666;30784366666;10240;10228
5078;32843591000;30284366666;30784366666;10240;10228
5073;32843686000;30243100000;30743100000;10240;10228
5075;32843898000;30284366666;30784366666;10240;10228
5079;32843909000;30284366666;30784366666;10240;10228
5080;32863022000;30284366666;30784366666;10240;10228
5082;32863032000;30284655555;30784655555;10240;10228
5081;32863152000;30284377777;30784377777;10240;10228
5084;32863362000;30284655555;30784655555;10240;10228
5085;32867804000;30326033333;30826033333;10240;10228
5086;32951374000;30326033333;30826033333;10240;10228
5087;33052134000;30326033333;30826033333;10240;10228
5089;33079361000;30326033333;30826033333;10240;10228
5090;33240009000;30326033333;30826033333;10240;10228
5094;33240815000;30326344444;30826344444;10240;10228
5091;33240875000;30326033333;30826033333;10240;10228
5098;33241064000;30367700000;30867700000;10240;10228
5100;33241088000;30367700000;30867700000;10240;10228
5101;33241094000;30367700000;30867700000;10240;10228
5092;33241098000;30326044444;30826044444;10240;10228
5093;33241133000;30326344444;30826344444;10240;10228
5102;33241145000;30367700000;30867700000;10240;10228
5103;33241150000;30367711111;30867711111;10240;10228
5104;33241165000;30368011111;30868011111;10240;10228
5106;33241171000;30368011111;30868011111;10240;10228
5107;33241175000;30409377777;30909377777;10240;10228
5108;33241271000;30409377777;30909377777;10240;10228
5109;33241292000;30409377777;30909377777;10240;10228
5112;33241297000;30409377777;30909377777;10240;10228
5115;33241312000;30409666666;30909666666;10240;10228
5095;33241317000;30326344444;30826344444;10240;10228
5096;33241338000;30367700000;30867700000;10240;10228
5118;33241392000;30451033333;30951033333;10240;10228
5097;33241489000;30367700000;30867700000;10240;10228
5119;33241696000;30451033333;30951033333;10240;10228
5120;33241708000;30451033333;30951033333;10240;10228
5121;33241714000;30451033333;30951033333;10240;10228
5099;33241727000;30367700000;30867700000;10240;10228
5105;33241738000;30368011111;30868011111;10240;10228
5124;33241750000;30451033333;30951033333;10240;10228
5126;33241756000;30451344444;30951344444;10240;10228
5127;33241761000;30451344444;30951344444;10240;10228
5129;33241766000;30492688888;30992688888;10240;10228
5130;33241779000;30492688888;30992688888;10240;10228
5132;33241783000;30492688888;30992688888;10240;10228
5136;33241856000;30492700000;30992700000;10240;10228
5110;33241869000;30409377777;30909377777;10240;10228
5111;33241891000;30409377777;30909377777;10240;10228
5138;33242027000;30493000000;30993000000;10240;10228
5114;33242039000;30409388888;30909388888;10240;10228
5116;33242270000;30409666666;30909666666;10240;10228
5117;33242292000;30409666666;30909666666;10240;10228
5123;33242499000;30451033333;30951033333;10240;10228
5125;33242511000;30451055555;30951055555;10240;10228
5128;33242671000;30451344444;30951344444;10240;10228
5131;33242683000;30492688888;30992688888;10240;10228
5140;33242869000;30534377777;31034377777;10240;10228
5141;33242882000;30534377777;31034377777;10240;10228
5142;33242887000;30534377777;31034377777;10240;10228
5135;33242892000;30492688888;30992688888;10240;10228
5137;33242896000;30493000000;30993000000;10240;10228
5144;33242964000;30534377777;31034377777;10240;10228
5146;33242976000;30534377777;31034377777;10240;10228
5148;33242981000;30534677777;31034677777;10240;10228
5139;33243129000;30493000000;30993000000;10240;10228
5152;33243149000;30576022222;31076022222;10240;10228
5143;33243340000;30534377777;31034377777;10240;10228
5145;33243350000;30534377777;31034377777;10240;10228
5147;33243364000;30534388888;31034388888;10240;10228
5149;33243542000;30534677777;31034677777;10240;10228
5150;33243733000;30534677777;31034677777;10240;10228
5153;33243751000;30576022222;31076022222;10240;10228
5154;33243823000;30576022222;31076022222;10240;10228
5156;33243833000;30576022222;31076022222;10240;10228
5157;33243900000;30576022222;31076022222;10240;10228
5155;33244031000;30576022222;31076022222;10240;10228
5158;33263363000;30576033333;31076033333;10240;10228
5161;33263374000;30576333333;31076333333;10240;10228
5159;33263573000;30576333333;31076333333;10240;10228
5163;33263680000;30617700000;31117700000;10240;10228
5160;33263814000;30576333333;31076333333;10240;10228
5162;33263980000;30617700000;31117700000;10240;10228
5164;33268322000;30617700000;31117700000;10240;10228
5166;33452462000;30617700000;31117700000;10240;10228
5167;33479699000;30617700000;31117700000;10240;10228
5168;33479723000;30617700000;31117700000;10240;10228
5169;33567262000;30617711111;31117711111;10240;10228
5172;33641252000;30618011111;31118011111;10240;10228
5173;33641277000;30659377777;31159377777;10240;10228
5174;33641282000;30659377777;31159377777;10240;10228
5170;33641286000;30618011111;31118011111;10240;10228
5175;33641305000;30659377777;31159377777;10240;10228
5183;33641491000;30659677777;31159677777;10240;10228
5184;33641502000;30701033333;31201033333;10240;10228
5185;33641507000;30701033333;31201033333;10240;10228
5171;33641513000;30618011111;31118011111;10240;10228
5186;33641533000;30701033333;31201033333;10240;10228
5187;33641542000;30701033333;31201033333;10240;10228
5189;33641548000;30701033333;31201033333;10240;10228
5190;33641568000;30701033333;31201033333;10240;10228
5191;33641580000;30701044444;31201044444;10240;10228
5193;33641598000;30701344444;31201344444;10240;10228
5196;33641606000;30742711111;31242711111;10240;10228
5176;33641695000;30659377777;31159377777;10240;10228
5177;33641731000;30659377777;31159377777;10240;10228
5197;33641737000;30742711111;31242711111;10240;10228
5178;33641889000;30659377777;31159377777;10240;10228
5179;33641920000;30659377777;31159377777;10240;10228
5198;33641929000;30742711111;31242711111;10240;10228
5199;33641963000;30742711111;31242711111;10240;10228
5200;33641968000;30742711111;31242711111;10240;10228
5201;33641973000;30742711111;31242711111;10240;10228
5203;33641995000;30743011111;31243011111;10240;10228
5204;33642002000;30743011111;31243011111;10240;10228
5205;33642014000;30743011111;31243011111;10240;10228
5206;33642018000;30784366666;31284366666;10240;10228
5180;33642022000;30659388888;31159388888;10240;10228
5210;33642111000;30784366666;31284366666;10240;10228
5211;33642132000;30784366666;31284366666;10240;10228
5214;33642136000;30784655555;31284655555;10240;10228
5215;33642141000;30784655555;31284655555;10240;10228
5181;33642291000;30659677777;31159677777;10240;10228
5182;33642320000;30659677777;31159677777;10240;10228
5216;33642340000;30784655555;31284655555;10240;10228
5188;33642461000;30701033333;31201033333;10240;10228
5192;33642497000;30701344444;31201344444;10240;10228
5194;33642663000;30701344444;31201344444;10240;10228
5195;33642684000;30742711111;31242711111;10240;10228
5202;33642867000;30742722222;31242722222;10240;10228
5207;33642898000;30784366666;31284366666;10240;10228
5208;33643056000;30784366666;31284366666;10240;10228
5218;33643167000;30826033333;31326033333;10240;10228
5220;33643177000;30826033333;31326033333;10240;10228
5221;33643183000;30826033333;31326033333;10240;10228
5225;33643258000;30826344444;31326344444;10240;10228
5226;33643271000;30826344444;31326344444;10240;10228
5209;33643281000;30784366666;31284366666;10240;10228
5212;33643320000;30784366666;31284366666;10240;10228
5213;33643339000;30784377777;31284377777;10240;10228
5227;33643487000;30826344444;31326344444;10240;10228
5230;33643498000;30867700000;31367700000;10240;10228
5217;33643513000;30826033333;31326033333;10240;10228
5219;33643700000;30826033333;31326033333;10240;10228
5222;33643734000;30826033333;31326033333;10240;10228
5223;33643911000;30826033333;31326033333;10240;10228
5224;33643936000;30826044444;31326044444;10240;10228
5233;33644058000;30867700000;31367700000;10240;10228
5228;33644095000;30867700000;31367700000;10240;10228
5236;33644129000;30868022222;31368022222;10240;10228
5229;33644301000;30867700000;31367700000;10240;10228
5231;33644323000;30867700000;31367700000;10240;10228
5237;33644419000;30868022222;31368022222;10240;10228
5232;33644520000;30867700000;31367700000;10240;10228
5234;33644556000;30867700000;31367700000;10240;10228
5235;33644722000;30867711111;31367711111;10240;10228
5239;33663715000;30909366666;31409366666;10240;10228
5240;33663746000;30909366666;31409366666;10240;10228
5238;33663920000;30868022222;31368022222;10240;10228
5241;33663955000;30909366666;31409366666;10240;10228
5242;33664192000;30909366666;31409366666;10240;10228
5243;33668449000;30909366666;31409366666;10240;10228
5244;33852800000;30909366666;31409366666;10240;10228
5245;33853028000;30909366666;31409366666;10240;10228
5246;33880034000;30909377777;31409377777;10240;10228
5247;33880053000;30909666666;31409666666;10240;10228
5248;33967566000;30909666666;31409666666;10240;10228
5249;34040593000;30909666666;31409666666;10240;10228
5250;34041608000;30951044444;31451044444;10240;10228
5252;34041632000;30951044444;31451044444;10240;10228
5254;34041653000;30951044444;31451044444;10240;10228
5255;34041658000;30951044444;31451044444;10240;10228
5256;34041747000;30951044444;31451044444;10240;10228
5259;34041771000;30951333333;31451333333;10240;10228
5260;34041776000;30951333333;31451333333;10240;10228
5251;34041792000;30951044444;31451044444;10240;10228
5265;34041892000;30992700000;31492700000;10240;10228
5266;34041914000;30992700000;31492700000;10240;10228
5270;34041919000;30993011111;31493011111;10240;10228
5272;34041923000;31034377777;31534377777;10240;10228
5274;34041927000;31034377777;31534377777;10240;10228
5275;34041932000;31034377777;31534377777;10240;10228
5253;34041937000;30951044444;31451044444;10240;10228
5257;34041970000;30951055555;31451055555;10240;10228
5258;34042185000;30951333333;31451333333;10240;10228
5277;34042299000;31034377777;31534377777;10240;10228
5279;34042312000;31034400000;31534400000;10240;10228
5280;34042327000;31034677777;31534677777;10240;10228
5281;34042332000;31034677777;31534677777;10240;10228
5284;34042337000;31076033333;31576033333;10240;10228
5285;34042360000;31076033333;31576033333;10240;10228
5288;34042365000;31076033333;31576033333;10240;10228
5289;34042377000;31076033333;31576033333;10240;10228
5290;34042381000;31076044444;31576044444;10240;10228
5261;34042387000;30992700000;31492700000;10240;10228
5262;34042408000;30992700000;31492700000;10240;10228
5292;34042416000;31076355555;31576355555;10240;10228
5293;34042627000;31076355555;31576355555;10240;10228
5295;34042645000;31117711111;31617711111;10240;10228
5263;34042651000;30992700000;31492700000;10240;10228
5264;34042670000;30992700000;31492700000;10240;10228
5267;34042804000;30992700000;31492700000;10240;10228
5268;34042829000;30992711111;31492711111;10240;10228
5269;34043000000;30993011111;31493011111;10240;10228
5271;34043027000;30993011111;31493011111;10240;10228
5273;34043211000;31034377777;31534377777;10240;10228
5278;34043422000;31034377777;31534377777;10240;10228
5282;34043443000;31034677777;31534677777;10240;10228
5296;34043454000;31117711111;31617711111;10240;10228
5299;34043511000;31117711111;31617711111;10240;10228
5301;34043532000;31117722222;31617722222;10240;10228
5302;34043537000;31118022222;31618022222;10240;10228
5286;34043617000;31076033333;31576033333;10240;10228
5287;34043627000;31076033333;31576033333;10240;10228
5306;34043732000;31159366666;31659366666;10240;10228
5308;34043741000;31159366666;31659366666;10240;10228
5291;34043811000;31076355555;31576355555;10240;10228
5294;34043986000;31117711111;31617711111;10240;10228
5298;34043998000;31117711111;31617711111;10240;10228
5303;34044236000;31118022222;31618022222;10240;10228
5304;34044271000;31118022222;31618022222;10240;10228
5310;34044342000;31159366666;31659366666;10240;10228
5312;34044352000;31159388888;31659388888;10240;10228
5305;34044392000;31159366666;31659366666;10240;10228
5307;34044400000;31159366666;31659366666;10240;10228
5309;34044605000;31159366666;31659366666;10240;10228
5314;34044625000;31159655555;31659655555;10240;10228
5315;34044630000;31159655555;31659655555;10240;10228
5316;34044635000;31201033333;31701033333;10240;10228
5311;34044798000;31159366666;31659366666;10240;10228
5313;34044808000;31159655555;31659655555;10240;10228
5317;34063986000;31201033333;31701033333;10240;10228
5318;34063998000;31201033333;31701033333;10240;10228
5319;34064151000;31201033333;31701033333;10240;10228
5320;34064277000;31201033333;31701033333;10240;10228
5321;34064512000;31201033333;31701033333;10240;10228
5322;34068834000;31201033333;31701033333;10240;10228
5323;34068853000;31201044444;31701044444;10240;10228
5324;34253261000;31201322222;31701322222;10240;10228
5325;34280373000;31201322222;31701322222;10240;10228
5326;34280384000;31201322222;31701322222;10240;10228
5327;34367885000;31242711111;31742711111;10240;10228
5328;34440892000;31242711111;31742711111;10240;10228
5329;34441953000;31242711111;31742711111;10240;10228
5330;34441976000;31242711111;31742711111;10240;10228
5332;34441988000;31242711111;31742711111;10240;10228
5333;34441997000;31242711111;31742711111;10240;10228
5337;34442010000;31243055555;31743055555;10240;10228
5340;34442187000;31284366666;31784366666;10240;10228
5341;34442199000;31284366666;31784366666;10240;10228
5344;34442203000;31284366666;31784366666;10240;10228
5331;34442214000;31242711111;31742711111;10240;10228
5346;34442223000;31284655555;31784655555;10240;10228
