seqnum;now;rtptime;deadline;packet_len;payload_len
4774;33402940000;30468344444;30968344444;10240;10228
4776;33402961000;30468344444;30968344444;10240;10228
4778;33403149000;30509666666;31009666666;10240;10228
4780;33403359000;30509666666;31009666666;10240;10228
4781;33403372000;30509666666;31009666666;10240;10228
4782;33403576000;30509666666;31009666666;10240;10228
4789;33403604000;30551333333;31051333333;10240;10228
4795;33403780000;30551344444;31051344444;10240;10228
4796;33403793000;30551655555;31051655555;10240;10228
4798;33403969000;30551655555;31051655555;10240;10228
4800;33404193000;30593000000;31093000000;10240;10228
4802;33404212000;30593000000;31093000000;10240;10228
4819;33404337000;30635000000;31135000000;10240;10228
4820;33404358000;30635000000;31135000000;10240;10228
4803;33404402000;30593000000;31093000000;10240;10228
4804;33404409000;30593000000;31093000000;10240;10228
4823;33404425000;30676322222;31176322222;10240;10228
4810;33404599000;30634655555;31134655555;10240;10228
4813;33404620000;30634655555;31134655555;10240;10228
4814;33404804000;30634655555;31134655555;10240;10228
4817;33404816000;30634677777;31134677777;10240;10228
4821;33404994000;30676322222;31176322222;10240;10228
4822;33405213000;30676322222;31176322222;10240;10228
4824;33405226000;30676322222;31176322222;10240;10228
4825;33482493000;30676322222;31176322222;10240;10228
4827;33581274000;30676322222;31176322222;10240;10228
4828;33581293000;30676344444;31176344444;10240;10228
4826;33581391000;30676322222;31176322222;10240;10228
4829;33582274000;30676666666;31176666666;10240;10228
4830;33582299000;30676666666;31176666666;10240;10228
4831;33802157000;30676666666;31176666666;10240;10228
4832;33802181000;30717811111;31217811111;10240;10228
4833;33802188000;30717811111;31217811111;10240;10228
4835;33802194000;30717811111;31217811111;10240;10228
4837;33802203000;30717811111;31217811111;10240;10228
4838;33802213000;30717811111;31217811111;10240;10228
4839;33802218000;30717822222;31217822222;10240;10228
4840;33802223000;30718144444;31218144444;10240;10228
4842;33802237000;30718144444;31218144444;10240;10228
4834;33802348000;30717811111;31217811111;10240;10228
4843;33802480000;30759677777;31259677777;10240;10228
4844;33802501000;30759677777;31259677777;10240;10228
4846;33802507000;30759677777;31259677777;10240;10228
4847;33802512000;30759677777;31259677777;10240;10228
4850;33802516000;30759688888;31259688888;10240;10228
4851;33802530000;30759977777;31259977777;10240;10228
4852;33802534000;30759977777;31259977777;10240;10228
4854;33802545000;30801333333;31301333333;10240;10228
4856;33802549000;30801333333;31301333333;10240;10228
4859;33802579000;30801333333;31301333333;10240;10228
4860;33802586000;30801333333;31301333333;10240;10228
4862;33802601000;30801633333;31301633333;10240;10228
4863;33802605000;30801633333;31301633333;10240;10228
4836;33802610000;30717811111;31217811111;10240;10228
4841;33802768000;30718144444;31218144444;10240;10228
4845;33802803000;30759677777;31259677777;10240;10228
4865;33802856000;30843000000;31343000000;10240;10228
4866;33802863000;30843000000;31343000000;10240;10228
4867;33802867000;30843000000;31343000000;10240;10228
4868;33802871000;30843000000;31343000000;10240;10228
4871;33802887000;30843000000;31343000000;10240;10228
4872;33802891000;30843011111;31343011111;10240;10228
4873;33802905000;30843333333;31343333333;10240;10228
4874;33802914000;30843333333;31343333333;10240;10228
4877;33802919000;30884655555;31384655555;10240;10228
4878;33802924000;30884655555;31384655555;10240;10228
4879;33802928000;30884655555;31384655555;10240;10228
4880;33802933000;30884655555;31384655555;10240;10228
4848;33802937000;30759677777;31259677777;10240;10228
4849;33802958000;30759677777;31259677777;10240;10228
4881;33802972000;30884655555;31384655555;10240;10228
4884;33802979000;30884977777;31384977777;10240;10228
4888;33802985000;30926322222;31426322222;10240;10228
4890;33803000000;30926322222;31426322222;10240;10228
4891;33803010000;30926322222;31426322222;10240;10228
4893;33803016000;30926322222;31426322222;10240;10228
4894;33803024000;30926333333;31426333333;10240;10228
4853;33803200000;30759977777;31259977777;10240;10228
4855;33803228000;30801333333;31301333333;10240;10228
4895;33803242000;30926633333;31426633333;10240;10228
4896;33803262000;30926633333;31426633333;10240;10228
4897;33803276000;30926633333;31426633333;10240;10228
4857;33803372000;30801333333;31301333333;10240;10228
4858;33803575000;30801333333;31301333333;10240;10228
4861;33803613000;30801344444;31301344444;10240;10228
4864;33803780000;30801633333;31301633333;10240;10228
4870;33803811000;30843000000;31343000000;10240;10228
4875;33803952000;30843333333;31343333333;10240;10228
4876;33803965000;30884655555;31384655555;10240;10228
4882;33804173000;30884655555;31384655555;10240;10228
4883;33804195000;30884666666;31384666666;10240;10228
4885;33804376000;30884977777;31384977777;10240;10228
4886;33804568000;30884977777;31384977777;10240;10228
4887;33804578000;30926322222;31426322222;10240;10228
4898;33804693000;30968000000;31468000000;10240;10228
4900;33804704000;30968000000;31468000000;10240;10228
4889;33804805000;30926322222;31426322222;10240;10228
4892;33804817000;30926322222;31426322222;10240;10228
4899;33804976000;30968000000;31468000000;10240;10228
4901;33805198000;30968000000;31468000000;10240;10228
4902;33805217000;30968000000;31468000000;10240;10228
4903;33805446000;30968000000;31468000000;10240;10228
4904;33882666000;30968000000;31468000000;10240;10228
4906;33981492000;30968333333;31468333333;10240;10228
4905;33981606000;30968011111;31468011111;10240;10228
4907;33981798000;30968333333;31468333333;10240;10228
4908;33982492000;30968333333;31468333333;10240;10228
4909;33982503000;31009655555;31509655555;10240;10228
4910;34202309000;31009655555;31509655555;10240;10228
4911;34202332000;31009655555;31509655555;10240;10228
4912;34202343000;31009655555;31509655555;10240;10228
4913;34202349000;31009655555;31509655555;10240;10228
4915;34202355000;31009655555;31509655555;10240;10228
4916;34202374000;31009677777;31509677777;10240;10228
4917;34202511000;31009966666;31509966666;10240;10228
4920;34202521000;31051300000;31551300000;10240;10228
4921;34202542000;31051300000;31551300000;10240;10228
4914;34202558000;31009655555;31509655555;10240;10228
4922;34202660000;31051300000;31551300000;10240;10228
4923;34202670000;31051300000;31551300000;10240;10228
4925;34202674000;31051300000;31551300000;10240;10228
4928;34202690000;31051633333;31551633333;10240;10228
4929;34202694000;31051633333;31551633333;10240;10228
4930;34202706000;31051633333;31551633333;10240;10228
4931;34202710000;31092966666;31592966666;10240;10228
4932;34202742000;31092966666;31592966666;10240;10228
4934;34202747000;31092966666;31592966666;10240;10228
4936;34202776000;31092966666;31592966666;10240;10228
4918;34202780000;31009966666;31509966666;10240;10228
4937;34202808000;31092966666;31592966666;10240;10228
4939;34202815000;31093288888;31593288888;10240;10228
4940;34202834000;31093288888;31593288888;10240;10228
4941;34202838000;31093288888;31593288888;10240;10228
4943;34202961000;31134600000;31634600000;10240;10228
4944;34202972000;31134600000;31634600000;10240;10228
4945;34202977000;31134600000;31634600000;10240;10228
4947;34202983000;31134600000;31634600000;10240;10228
4948;34202992000;31134600000;31634600000;10240;10228
4949;34202997000;31134611111;31634611111;10240;10228
4950;34203002000;31134888888;31634888888;10240;10228
4919;34203032000;31009966666;31509966666;10240;10228
4924;34203080000;31051300000;31551300000;10240;10228
4954;34203109000;31176311111;31676311111;10240;10228
4955;34203116000;31176311111;31676311111;10240;10228
4956;34203122000;31176311111;31676311111;10240;10228
4957;34203137000;31176311111;31676311111;10240;10228
4959;34203155000;31176311111;31676311111;10240;10228
4960;34203160000;31176322222;31676322222;10240;10228
4965;34203164000;31217977777;31717977777;10240;10228
4966;34203170000;31217977777;31717977777;10240;10228
4968;34203174000;31217977777;31717977777;10240;10228
4926;34203180000;31051300000;31551300000;10240;10228
4927;34203199000;31051311111;31551311111;10240;10228
4970;34203223000;31217977777;31717977777;10240;10228
4971;34203230000;31217988888;31717988888;10240;10228
4973;34203245000;31218333333;31718333333;10240;10228
4974;34203363000;31218333333;31718333333;10240;10228
4933;34203374000;31092966666;31592966666;10240;10228
4935;34203398000;31092966666;31592966666;10240;10228
4938;34203560000;31092977777;31592977777;10240;10228
4942;34203590000;31134600000;31634600000;10240;10228
4975;34203628000;31259644444;31759644444;10240;10228
4946;34203766000;31134600000;31634600000;10240;10228
4951;34203958000;31134888888;31634888888;10240;10228
4952;34203980000;31134888888;31634888888;10240;10228
4953;34204172000;31176311111;31676311111;10240;10228
4958;34204206000;31176311111;31676311111;10240;10228
4961;34204391000;31176611111;31676611111;10240;10228
4962;34204403000;31176611111;31676611111;10240;10228
4963;34204555000;31176611111;31676611111;10240;10228
4964;34204762000;31217977777;31717977777;10240;10228
4967;34204792000;31217977777;31717977777;10240;10228
4977;34204855000;31259644444;31759644444;10240;10228
4978;34204866000;31259644444;31759644444;10240;10228
4969;34204985000;31217977777;31717977777;10240;10228
4972;34205017000;31218333333;31718333333;10240;10228
4976;34205163000;31259644444;31759644444;10240;10228
4980;34205404000;31259644444;31759644444;10240;10228
4979;34205429000;31259644444;31759644444;10240;10228
4981;34205525000;31259644444;31759644444;10240;10228
4983;34205531000;31259955555;31759955555;10240;10228
4982;34205677000;31259655555;31759655555;10240;10228
4985;34381712000;31259955555;31759955555;10240;10228
4987;34382951000;31301311111;31801311111;10240;10228
4988;34383152000;31301311111;31801311111;10240;10228
4989;34397602000;31301311111;31801311111;10240;10228
4990;34602495000;31301311111;31801311111;10240;10228
4991;34602519000;31301311111;31801311111;10240;10228
4993;34602523000;31301322222;31801322222;10240;10228
4994;34602608000;31301600000;31801600000;10240;10228
4995;34602620000;31301600000;31801600000;10240;10228
4996;34602625000;31301600000;31801600000;10240;10228
4998;34602630000;31342977777;31842977777;10240;10228
4999;34602634000;31342977777;31842977777;10240;10228
4992;34602733000;31301311111;31801311111;10240;10228
5000;34602762000;31342977777;31842977777;10240;10228
5002;34602770000;31342977777;31842977777;10240;10228
5003;34602785000;31342977777;31842977777;10240;10228
5004;34602788000;31342988888;31842988888;10240;10228
5008;34602905000;31384644444;31884644444;10240;10228
5009;34602917000;31384644444;31884644444;10240;10228
5010;34602923000;31384644444;31884644444;10240;10228
5011;34602927000;31384644444;31884644444;10240;10228
5012;34602932000;31384644444;31884644444;10240;10228
5014;34602936000;31384644444;31884644444;10240;10228
4997;34602941000;31342977777;31842977777;10240;10228
5016;34602964000;31384933333;31884933333;10240;10228
5017;34602979000;31384933333;31884933333;10240;10228
5018;34602992000;31384933333;31884933333;10240;10228
5019;34602997000;31426311111;31926311111;10240;10228
5020;34603079000;31426311111;31926311111;10240;10228
5001;34603191000;31342977777;31842977777;10240;10228
5005;34603222000;31343311111;31843311111;10240;10228
5023;34603245000;31426311111;31926311111;10240;10228
5024;34603254000;31426311111;31926311111;10240;10228
5026;34603268000;31426322222;31926322222;10240;10228
5027;34603277000;31426600000;31926600000;10240;10228
5028;34603282000;31426600000;31926600000;10240;10228
5029;34603296000;31426600000;31926600000;10240;10228
5031;34603300000;31467966666;31967966666;10240;10228
5032;34603325000;31467966666;31967966666;10240;10228
5033;34603333000;31467966666;31967966666;10240;10228
5034;34603362000;31467966666;31967966666;10240;10228
5036;34603367000;31467966666;31967966666;10240;10228
5037;34603371000;31467977777;31967977777;10240;10228
5039;34603376000;31468300000;31968300000;10240;10228
5042;34603380000;31509633333;32009633333;10240;10228
5043;34603384000;31509633333;32009633333;10240;10228
5006;34603388000;31343311111;31843311111;10240;10228
5007;34603417000;31343311111;31843311111;10240;10228
5045;34603442000;31509633333;32009633333;10240;10228
5051;34603461000;31509922222;32009922222;10240;10228
5053;34603476000;31551300000;32051300000;10240;10228
5013;34603561000;31384644444;31884644444;10240;10228
5015;34603588000;31384655555;31884655555;10240;10228
5021;34603697000;31426311111;31926311111;10240;10228
5054;34603816000;31551300000;32051300000;10240;10228
5022;34603907000;31426311111;31926311111;10240;10228
5025;34603936000;31426311111;31926311111;10240;10228
5030;34604120000;31467966666;31967966666;10240;10228
5035;34604151000;31467966666;31967966666;10240;10228
5038;34604295000;31468300000;31968300000;10240;10228
5040;34604569000;31468300000;31968300000;10240;10228
5041;34604579000;31509633333;32009633333;10240;10228
5044;34604756000;31509633333;32009633333;10240;10228
5046;34604784000;31509633333;32009633333;10240;10228
5047;34604945000;31509633333;32009633333;10240;10228
5048;34604974000;31509644444;32009644444;10240;10228
5056;34604988000;31551300000;32051300000;10240;10228
5057;34604996000;31551300000;32051300000;10240;10228
5050;34605152000;31509922222;32009922222;10240;10228
5052;34605175000;31551300000;32051300000;10240;10228
5055;34605365000;31551300000;32051300000;10240;10228
5058;34605502000;31551300000;32051300000;10240;10228
5061;34605601000;31551600000;32051600000;10240;10228
5059;34605625000;31551311111;32051311111;10240;10228
5062;34605826000;31551600000;32051600000;10240;10228
5063;34773502000;31592966666;32092966666;10240;10228
5064;34781921000;31592966666;32092966666;10240;10228
5065;34782057000;31592966666;32092966666;10240;10228
5066;34783119000;31592966666;32092966666;10240;10228
5067;34783238000;31592966666;32092966666;10240;10228
5068;34797784000;31592966666;32092966666;10240;10228
5069;35002684000;31592966666;32092966666;10240;10228
5070;35002707000;31592977777;32092977777;10240;10228
5071;35002719000;31593300000;32093300000;10240;10228
5072;35002726000;31593300000;32093300000;10240;10228
5074;35002730000;31634633333;32134633333;10240;10228
