seqnum;now;rtptime;deadline;packet_len;payload_len
4785;33622560000;29679611111;30179611111;10240;10228
4786;33768454000;29679611111;30179611111;10240;10228
4787;33768482000;29679611111;30179611111;10240;10228
4788;33768491000;29720988888;30220988888;10240;10228
4789;33768501000;29720988888;30220988888;10240;10228
4790;33768509000;29720988888;30220988888;10240;10228
4791;33768516000;29720988888;30220988888;10240;10228
4793;33768529000;29720988888;30220988888;10240;10228
4792;33768703000;29720988888;30220988888;10240;10228
4795;33768946000;29721000000;30221000000;10240;10228
4796;33768967000;29721288888;30221288888;10240;10228
4794;33769184000;29720988888;30220988888;10240;10228
4797;33769212000;29721288888;30221288888;10240;10228
4798;33769228000;29721288888;30221288888;10240;10228
4800;33769236000;29762655555;30262655555;10240;10228
4801;33769253000;29762655555;30262655555;10240;10228
4803;33769258000;29762655555;30262655555;10240;10228
4804;33769264000;29762655555;30262655555;10240;10228
4806;33769267000;29762666666;30262666666;10240;10228
4811;33769275000;29804322222;30304322222;10240;10228
4813;33769280000;29804322222;30304322222;10240;10228
4815;33769286000;29804322222;30304322222;10240;10228
4816;33769304000;29804322222;30304322222;10240;10228
4819;33769310000;29804644444;30304644444;10240;10228
4820;33769321000;29804644444;30304644444;10240;10228
4802;33769339000;29762655555;30262655555;10240;10228
4805;33769609000;29762655555;30262655555;10240;10228
4807;33769628000;29762977777;30262977777;10240;10228
4808;33769803000;29762977777;30262977777;10240;10228
4809;33769823000;29762977777;30262977777;10240;10228
4812;33770010000;29804322222;30304322222;10240;10228
4814;33770025000;29804322222;30304322222;10240;10228
4829;33770042000;29846322222;30346322222;10240;10228
4831;33770071000;29846322222;30346322222;10240;10228
4833;33770090000;29887644444;30387644444;10240;10228
4835;33770097000;29887644444;30387644444;10240;10228
4817;33770218000;29804333333;30304333333;10240;10228
4818;33770229000;29804644444;30304644444;10240;10228
4838;33770297000;29887644444;30387644444;10240;10228
4842;33770315000;29887988888;30387988888;10240;10228
4821;33770415000;29845988888;30345988888;10240;10228
4822;33770622000;29845988888;30345988888;10240;10228
4823;33770641000;29845988888;30345988888;10240;10228
4824;33770820000;29845988888;30345988888;10240;10228
4825;33770830000;29845988888;30345988888;10240;10228
4826;33771021000;29845988888;30345988888;10240;10228
4827;33771235000;29845988888;30345988888;10240;10228
4828;33771256000;29846000000;30346000000;10240;10228
4830;33771261000;29846322222;30346322222;10240;10228
4832;33771448000;29887644444;30387644444;10240;10228
4834;33771643000;29887644444;30387644444;10240;10228
4836;33771664000;29887644444;30387644444;10240;10228
4837;33771851000;29887644444;30387644444;10240;10228
4839;33771860000;29887655555;30387655555;10240;10228
4840;33772020000;29887988888;30387988888;10240;10228
4841;33772266000;29887988888;30387988888;10240;10228
4844;33803094000;29929311111;30429311111;10240;10228
4843;33803247000;29929311111;30429311111;10240;10228
4845;33803461000;29929311111;30429311111;10240;10228
4846;33803480000;29929311111;30429311111;10240;10228
4847;33865610000;29929311111;30429311111;10240;10228
4848;33865624000;29929311111;30429311111;10240;10228
4849;33865632000;29929311111;30429311111;10240;10228
4850;33865651000;29929322222;30429322222;10240;10228
5280;33981934000;31554666666;32054666666;10240;10228
5281;33982040000;31554666666;32054666666;10240;10228
5282;33982607000;31554666666;32054666666;10240;10228
5283;33982786000;31595988888;32095988888;10240;10228
5284;34021789000;31595988888;32095988888;10240;10228
5285;34022214000;31595988888;32095988888;10240;10228
5286;34022410000;31595988888;32095988888;10240;10228
5287;34022433000;31595988888;32095988888;10240;10228
5288;34022637000;31595988888;32095988888;10240;10228
5289;34022808000;31595988888;32095988888;10240;10228
5290;34022827000;31596000000;32096000000;10240;10228
5291;34023015000;31596288888;32096288888;10240;10228
5292;34023023000;31596288888;32096288888;10240;10228
5293;34168725000;31596288888;32096288888;10240;10228
5294;34168753000;31637644444;32137644444;10240;10228
5295;34168777000;31637644444;32137644444;10240;10228
5296;34168786000;31637644444;32137644444;10240;10228
5297;34168793000;31637644444;32137644444;10240;10228
5298;34168801000;31637644444;32137644444;10240;10228
5299;34168816000;31637644444;32137644444;10240;10228
5301;34169224000;31637655555;32137655555;10240;10228
5303;34169250000;31637966666;32137966666;10240;10228
5304;34169461000;31637966666;32137966666;10240;10228
5305;34169475000;31679311111;32179311111;10240;10228
5306;34169484000;31679311111;32179311111;10240;10228
5307;34169493000;31679311111;32179311111;10240;10228
5308;34169506000;31679311111;32179311111;10240;10228
5311;34169527000;31679311111;32179311111;10240;10228
5313;34169537000;31679600000;32179600000;10240;10228
5315;34169550000;31679600000;32179600000;10240;10228
5319;34169557000;31720977777;32220977777;10240;10228
5321;34169581000;31720977777;32220977777;10240;10228
5323;34169590000;31720988888;32220988888;10240;10228
5326;34169599000;31721277777;32221277777;10240;10228
5327;34169606000;31762655555;32262655555;10240;10228
5309;34169714000;31679311111;32179311111;10240;10228
5310;34169909000;31679311111;32179311111;10240;10228
5312;34169915000;31679322222;32179322222;10240;10228
5314;34170140000;31679600000;32179600000;10240;10228
5329;34170249000;31762655555;32262655555;10240;10228
5316;34170340000;31720977777;32220977777;10240;10228
5317;34170350000;31720977777;32220977777;10240;10228
5337;34170356000;31762966666;32262966666;10240;10228
5339;34170361000;31804344444;32304344444;10240;10228
5341;34170367000;31804344444;32304344444;10240;10228
5343;34170512000;31804344444;32304344444;10240;10228
5318;34170533000;31720977777;32220977777;10240;10228
5322;34170553000;31720977777;32220977777;10240;10228
5347;34170561000;31804644444;32304644444;10240;10228
5324;34170739000;31721277777;32221277777;10240;10228
5325;34170745000;31721277777;32221277777;10240;10228
5330;34170941000;31762655555;32262655555;10240;10228
5331;34171153000;31762655555;32262655555;10240;10228
5332;34171164000;31762655555;32262655555;10240;10228
5333;34171360000;31762655555;32262655555;10240;10228
5334;34171382000;31762666666;32262666666;10240;10228
5335;34171555000;31762966666;32262966666;10240;10228
5336;34171577000;31762966666;32262966666;10240;10228
5338;34171768000;31804344444;32304344444;10240;10228
5340;34171790000;31804344444;32304344444;10240;10228
5342;34171971000;31804344444;32304344444;10240;10228
5344;34172199000;31804344444;32304344444;10240;10228
5345;34172219000;31804355555;32304355555;10240;10228
5346;34172382000;31804644444;32304644444;10240;10228
5348;34172403000;31804644444;32304644444;10240;10228
5349;34172595000;31845988888;32345988888;10240;10228
5351;34203468000;31845988888;32345988888;10240;10228
5350;34203615000;31845988888;32345988888;10240;10228
5352;34203920000;31845988888;32345988888;10240;10228
5355;34265940000;31845988888;32345988888;10240;10228
5356;34265956000;31846000000;32346000000;10240;10228
5357;34265965000;31846300000;32346300000;10240;10228
5354;34266141000;31845988888;32345988888;10240;10228
5358;34382253000;31846300000;32346300000;10240;10228
5359;34382267000;31846300000;32346300000;10240;10228
5360;34383069000;31887644444;32387644444;10240;10228
5361;34383294000;31887644444;32387644444;10240;10228
5362;34422299000;31887644444;32387644444;10240;10228
5363;34422686000;31887644444;32387644444;10240;10228
5364;34422878000;31887644444;32387644444;10240;10228
5365;34423034000;31887644444;32387644444;10240;10228
5366;34423051000;31887644444;32387644444;10240;10228
5367;34423270000;31887666666;32387666666;10240;10228
5368;34423507000;31887966666;32387966666;10240;10228
5369;34423699000;31887966666;32387966666;10240;10228
5370;34423711000;31887966666;32387966666;10240;10228
5371;34569050000;31929322222;32429322222;10240;10228
5372;34569088000;31929322222;32429322222;10240;10228
5373;34569116000;31929322222;32429322222;10240;10228
5374;34569124000;31929322222;32429322222;10240;10228
5375;34569132000;31929322222;32429322222;10240;10228
5376;34569153000;31929322222;32429322222;10240;10228
5377;34569165000;31929322222;32429322222;10240;10228
5378;34569510000;31929333333;32429333333;10240;10228
5380;34569526000;31929611111;32429611111;10240;10228
5379;34569767000;31929611111;32429611111;10240;10228
5382;34569888000;31970966666;32470966666;10240;10228
5383;34569910000;31970966666;32470966666;10240;10228
5384;34569939000;31970966666;32470966666;10240;10228
5385;34569956000;31970966666;32470966666;10240;10228
5386;34569963000;31970966666;32470966666;10240;10228
5387;34569970000;31970966666;32470966666;10240;10228
5389;34569976000;31970988888;32470988888;10240;10228
5390;34569994000;31971311111;32471311111;10240;10228
5391;34570004000;31971311111;32471311111;10240;10228
5395;34570013000;32012655555;32512655555;10240;10228
5399;34570020000;32012655555;32512655555;10240;10228
5404;34570049000;32054322222;32554322222;10240;10228
5406;34570060000;32054322222;32554322222;10240;10228
5381;34570078000;31929611111;32429611111;10240;10228
5388;34570200000;31970966666;32470966666;10240;10228
5392;34570227000;31971311111;32471311111;10240;10228
5394;34570396000;32012655555;32512655555;10240;10228
5396;34570417000;32012655555;32512655555;10240;10228
5407;34570531000;32054322222;32554322222;10240;10228
5397;34570560000;32012655555;32512655555;10240;10228
5398;34570568000;32012655555;32512655555;10240;10228
5400;34570770000;32012666666;32512666666;10240;10228
5409;34570778000;32054322222;32554322222;10240;10228
5401;34570782000;32012955555;32512955555;10240;10228
5419;34570787000;32095988888;32595988888;10240;10228
5421;34570795000;32095988888;32595988888;10240;10228
5423;34570806000;32096288888;32596288888;10240;10228
5402;34570991000;32012955555;32512955555;10240;10228
5403;34571215000;32012955555;32512955555;10240;10228
5405;34571237000;32054322222;32554322222;10240;10228
5408;34571404000;32054322222;32554322222;10240;10228
5410;34571425000;32054322222;32554322222;10240;10228
5411;34571610000;32054344444;32554344444;10240;10228
5412;34571631000;32054633333;32554633333;10240;10228
5413;34571821000;32054633333;32554633333;10240;10228
5414;34571832000;32054633333;32554633333;10240;10228
5415;34571967000;32095988888;32595988888;10240;10228
5416;34572236000;32095988888;32595988888;10240;10228
5418;34572255000;32095988888;32595988888;10240;10228
5420;34572447000;32095988888;32595988888;10240;10228
5424;34572457000;32096288888;32596288888;10240;10228
5425;34572648000;32096288888;32596288888;10240;10228
5426;34572837000;32137655555;32637655555;10240;10228
5427;34573005000;32137655555;32637655555;10240;10228
5428;34573264000;32137655555;32637655555;10240;10228
5430;34603813000;32137655555;32637655555;10240;10228
5429;34603969000;32137655555;32637655555;10240;10228
5431;34604378000;32137655555;32637655555;10240;10228
5432;34666224000;32137655555;32637655555;10240;10228
5434;34666239000;32137977777;32637977777;10240;10228
5435;34666250000;32137977777;32637977777;10240;10228
5436;34666257000;32137977777;32637977777;10240;10228
5433;34666411000;32137666666;32637666666;10240;10228
5437;34782571000;32179300000;32679300000;10240;10228
5438;34782586000;32179300000;32679300000;10240;10228
5439;34783566000;32179300000;32679300000;10240;10228
5440;34783761000;32179300000;32679300000;10240;10228
5441;34822816000;32179300000;32679300000;10240;10228
5442;34823190000;32179300000;32679300000;10240;10228
5443;34823364000;32179300000;32679300000;10240;10228
5444;34823578000;32179311111;32679311111;10240;10228
5445;34823591000;32179711111;32679711111;10240;10228
5446;34823774000;32179711111;32679711111;10240;10228
5447;34823939000;32179711111;32679711111;10240;10228
5448;34824178000;32220988888;32720988888;10240;10228
5449;34824394000;32220988888;32720988888;10240;10228
5450;34969355000;32220988888;32720988888;10240;10228
5451;34969382000;32220988888;32720988888;10240;10228
5452;34969391000;32220988888;32720988888;10240;10228
5453;34969412000;32220988888;32720988888;10240;10228
5454;34969434000;32220988888;32720988888;10240;10228
5455;34969451000;32221000000;32721000000;10240;10228
5456;34969459000;32221311111;32721311111;10240;10228
5457;34969794000;32221311111;32721311111;10240;10228
5458;34969810000;32221311111;32721311111;10240;10228
5459;34970057000;32262655555;32762655555;10240;10228
5460;34970077000;32262655555;32762655555;10240;10228
5462;34970082000;32262655555;32762655555;10240;10228
5463;34970130000;32262655555;32762655555;10240;10228
5464;34970205000;32262655555;32762655555;10240;10228
5465;34970219000;32262655555;32762655555;10240;10228
5466;34970230000;32262666666;32762666666;10240;10228
5468;34970242000;32262955555;32762955555;10240;10228
5469;34970255000;32262955555;32762955555;10240;10228
5470;34970285000;32304311111;32804311111;10240;10228
5472;34970296000;32304311111;32804311111;10240;10228
5473;34970323000;32304311111;32804311111;10240;10228
5475;34970332000;32304311111;32804311111;10240;10228
5461;34970339000;32262655555;32762655555;10240;10228
5480;34970385000;32304611111;32804611111;10240;10228
5484;34970395000;32345988888;32845988888;10240;10228
5467;34970507000;32262955555;32762955555;10240;10228
5471;34970739000;32304311111;32804311111;10240;10228
5474;34970759000;32304311111;32804311111;10240;10228
5486;34970764000;32345988888;32845988888;10240;10228
5476;34970907000;32304311111;32804311111;10240;10228
5477;34970923000;32304333333;32804333333;10240;10228
5487;34970979000;32345988888;32845988888;10240;10228
5489;34971000000;32346288888;32846288888;10240;10228
5492;34971013000;32387655555;32887655555;10240;10228
5478;34971123000;32304611111;32804611111;10240;10228
5479;34971144000;32304611111;32804611111;10240;10228
5481;34971365000;32345988888;32845988888;10240;10228
5482;34971384000;32345988888;32845988888;10240;10228
5483;34971564000;32345988888;32845988888;10240;10228
5488;34971585000;32346000000;32846000000;10240;10228
5490;34971768000;32346288888;32846288888;10240;10228
5491;34971937000;32346288888;32846288888;10240;10228
