seqnum;now;rtptime;deadline;packet_len;payload_len
3437;22697088000;22128877777;22628877777;10240;10228
3438;22706927000;22128877777;22628877777;10240;10228
3439;22707191000;22128877777;22628877777;10240;10228
3440;22707392000;22128877777;22628877777;10240;10228
3441;22707615000;22128877777;22628877777;10240;10228
3442;22733938000;22128888888;22628888888;10240;10228
3443;22904024000;22129166666;22629166666;10240;10228
3444;22904060000;22129166666;22629166666;10240;10228
3445;22904081000;22129166666;22629166666;10240;10228
3446;22904128000;22170544444;22670544444;10240;10228
3448;22904149000;22170544444;22670544444;10240;10228
3449;22904185000;22170544444;22670544444;10240;10228
3451;22904208000;22170544444;22670544444;10240;10228
3453;22904217000;22170555555;22670555555;10240;10228
3454;22904253000;22170855555;22670855555;10240;10228
3455;22904271000;22170855555;22670855555;10240;10228
3456;22904279000;22170855555;22670855555;10240;10228
3457;22904302000;22212188888;22712188888;10240;10228
3458;22904314000;22212188888;22712188888;10240;10228
3459;22904320000;22212188888;22712188888;10240;10228
3460;22904334000;22212188888;22712188888;10240;10228
3461;22904354000;22212188888;22712188888;10240;10228
3447;22904364000;22170544444;22670544444;10240;10228
3462;22904388000;22212188888;22712188888;10240;10228
3463;22904406000;22212188888;22712188888;10240;10228
3464;22904424000;22212211111;22712211111;10240;10228
3465;22904439000;22212577777;22712577777;10240;10228
3466;22904456000;22212577777;22712577777;10240;10228
3467;22904481000;22212577777;22712577777;10240;10228
3450;22904491000;22170544444;22670544444;10240;10228
3452;22904515000;22170544444;22670544444;10240;10228
3468;22904989000;22253844444;22753844444;10240;10228
3469;22904998000;22253844444;22753844444;10240;10228
3472;22905206000;22253844444;22753844444;10240;10228
3474;22905228000;22253844444;22753844444;10240;10228
3476;22905254000;22254244444;22754244444;10240;10228
3470;22905283000;22253844444;22753844444;10240;10228
3477;22905304000;22254244444;22754244444;10240;10228
3471;22905419000;22253844444;22753844444;10240;10228
3478;22905473000;22254244444;22754244444;10240;10228
3480;22905484000;22295511111;22795511111;10240;10228
3482;22905567000;22295511111;22795511111;10240;10228
3473;22905663000;22253844444;22753844444;10240;10228
3475;22905687000;22253866666;22753866666;10240;10228
3479;22905885000;22295511111;22795511111;10240;10228
3481;22905908000;22295511111;22795511111;10240;10228
3483;22906270000;22295511111;22795511111;10240;10228
3484;22906688000;22295511111;22795511111;10240;10228
3486;22909108000;22295522222;22795522222;10240;10228
3485;22909369000;22295511111;22795511111;10240;10228
3487;22909735000;22295822222;22795822222;10240;10228
3488;22910590000;22295822222;22795822222;10240;10228
3489;22910830000;22295822222;22795822222;10240;10228
3490;22911037000;22337233333;22837233333;10240;10228
3491;22911301000;22337233333;22837233333;10240;10228
3492;22911495000;22337233333;22837233333;10240;10228
3493;22911704000;22337233333;22837233333;10240;10228
3494;22911917000;22337233333;22837233333;10240;10228
3495;22912154000;22337233333;22837233333;10240;10228
3496;22912163000;22337233333;22837233333;10240;10228
3497;22912325000;22337244444;22837244444;10240;10228
3498;22912527000;22337522222;22837522222;10240;10228
3499;22937488000;22337522222;22837522222;10240;10228
3500;22947388000;22337522222;22837522222;10240;10228
3501;22947632000;22378877777;22878877777;10240;10228
3502;22947813000;22378877777;22878877777;10240;10228
3503;22948023000;22378877777;22878877777;10240;10228
3504;22974357000;22378877777;22878877777;10240;10228
3505;23144290000;22378877777;22878877777;10240;10228
3506;23144303000;22378877777;22878877777;10240;10228
3507;23144311000;22378877777;22878877777;10240;10228
3508;23144371000;22378888888;22878888888;10240;10228
3510;23144383000;22379177777;22879177777;10240;10228
3515;23144404000;22420544444;22920544444;10240;10228
3516;23144493000;22420544444;22920544444;10240;10228
3517;23144511000;22420544444;22920544444;10240;10228
3518;23144520000;22420544444;22920544444;10240;10228
3519;23144538000;22420555555;22920555555;10240;10228
3520;23144570000;22420844444;22920844444;10240;10228
3521;23144581000;22420844444;22920844444;10240;10228
3509;23144588000;22379177777;22879177777;10240;10228
3522;23144613000;22420844444;22920844444;10240;10228
3523;23144645000;22462188888;22962188888;10240;10228
3524;23144674000;22462188888;22962188888;10240;10228
3525;23144682000;22462188888;22962188888;10240;10228
3526;23144699000;22462188888;22962188888;10240;10228
3527;23144708000;22462188888;22962188888;10240;10228
3528;23144715000;22462188888;22962188888;10240;10228
3512;23144803000;22420544444;22920544444;10240;10228
3514;23144809000;22420544444;22920544444;10240;10228
3530;23145206000;22462200000;22962200000;10240;10228
3531;23145221000;22462566666;22962566666;10240;10228
3532;23145417000;22462566666;22962566666;10240;10228
3536;23145445000;22503844444;23003844444;10240;10228
3537;23145456000;22503844444;23003844444;10240;10228
3538;23145524000;22503844444;23003844444;10240;10228
3533;23145633000;22462566666;22962566666;10240;10228
3539;23145647000;22503844444;23003844444;10240;10228
3541;23145656000;22503866666;23003866666;10240;10228
3542;23145719000;22504233333;23004233333;10240;10228
3543;23145787000;22504233333;23004233333;10240;10228
3534;23145893000;22503844444;23003844444;10240;10228
3535;23146082000;22503844444;23003844444;10240;10228
3540;23146115000;22503844444;23003844444;10240;10228
3544;23146285000;22504233333;23004233333;10240;10228
3545;23146927000;22545533333;23045533333;10240;10228
3546;23149546000;22545533333;23045533333;10240;10228
3547;23149762000;22545533333;23045533333;10240;10228
3548;23150827000;22545533333;23045533333;10240;10228
3549;23151269000;22545533333;23045533333;10240;10228
3550;23151477000;22545533333;23045533333;10240;10228
3551;23151686000;22545533333;23045533333;10240;10228
3552;23151904000;22545555555;23045555555;10240;10228
3553;23152068000;22545855555;23045855555;10240;10228
3554;23152297000;22545855555;23045855555;10240;10228
3555;23152308000;22545855555;23045855555;10240;10228
3556;23152503000;22587233333;23087233333;10240;10228
3557;23152718000;22587233333;23087233333;10240;10228
3558;23152739000;22587233333;23087233333;10240;10228
3559;23177741000;22587233333;23087233333;10240;10228
3560;23187601000;22587233333;23087233333;10240;10228
3561;23187815000;22587233333;23087233333;10240;10228
3562;23188212000;22587233333;23087233333;10240;10228
3563;23188421000;22587311111;23087311111;10240;10228
3564;23188622000;22587588888;23087588888;10240;10228
3565;23188642000;22587588888;23087588888;10240;10228
3566;23244577000;22587588888;23087588888;10240;10228
3567;23244788000;22628877777;23128877777;10240;10228
3568;23384532000;22628877777;23128877777;10240;10228
3569;23384643000;22628877777;23128877777;10240;10228
3570;23384666000;22628877777;23128877777;10240;10228
3571;23384672000;22628877777;23128877777;10240;10228
3572;23384676000;22628877777;23128877777;10240;10228
3574;23384681000;22628888888;23128888888;10240;10228
3577;23384705000;22629166666;23129166666;10240;10228
3578;23384712000;22670522222;23170522222;10240;10228
3579;23384716000;22670522222;23170522222;10240;10228
3580;23384731000;22670522222;23170522222;10240;10228
3581;23384741000;22670522222;23170522222;10240;10228
3582;23384755000;22670522222;23170522222;10240;10228
3583;23384778000;22670522222;23170522222;10240;10228
3573;23384789000;22628877777;23128877777;10240;10228
3584;23384808000;22670522222;23170522222;10240;10228
3585;23384814000;22670555555;23170555555;10240;10228
3586;23384878000;22671033333;23171033333;10240;10228
3587;23384897000;22671033333;23171033333;10240;10228
3588;23384902000;22671033333;23171033333;10240;10228
3589;23384906000;22712177777;23212177777;10240;10228
3590;23384910000;22712177777;23212177777;10240;10228
3575;23384952000;22629166666;23129166666;10240;10228
3591;23384982000;22712177777;23212177777;10240;10228
3576;23385153000;22629166666;23129166666;10240;10228
3592;23385406000;22712177777;23212177777;10240;10228
3593;23385410000;22712177777;23212177777;10240;10228
3594;23385424000;22712177777;23212177777;10240;10228
3595;23385561000;22712177777;23212177777;10240;10228
3597;23385579000;22712600000;23212600000;10240;10228
3600;23385587000;22753877777;23253877777;10240;10228
3596;23385782000;22712200000;23212200000;10240;10228
3601;23385811000;22753877777;23253877777;10240;10228
3602;23385927000;22753877777;23253877777;10240;10228
3603;23385940000;22753877777;23253877777;10240;10228
3605;23385945000;22753877777;23253877777;10240;10228
3606;23385966000;22753877777;23253877777;10240;10228
3598;23385970000;22712600000;23212600000;10240;10228
3599;23386135000;22712600000;23212600000;10240;10228
3604;23386155000;22753877777;23253877777;10240;10228
3607;23387283000;22753888888;23253888888;10240;10228
3608;23387502000;22754211111;23254211111;10240;10228
3609;23390192000;22754211111;23254211111;10240;10228
3610;23390390000;22754211111;23254211111;10240;10228
3611;23391276000;22795544444;23295544444;10240;10228
3612;23391732000;22795544444;23295544444;10240;10228
3613;23391895000;22795544444;23295544444;10240;10228
3614;23392094000;22795544444;23295544444;10240;10228
3615;23392341000;22795544444;23295544444;10240;10228
3616;23392553000;22795544444;23295544444;10240;10228
3617;23392797000;22795544444;23295544444;10240;10228
3618;23392943000;22795555555;23295555555;10240;10228
3619;23393141000;22795844444;23295844444;10240;10228
3620;23393162000;22795844444;23295844444;10240;10228
3621;23393350000;22795844444;23295844444;10240;10228
3622;23418183000;22837211111;23337211111;10240;10228
3623;23428057000;22837211111;23337211111;10240;10228
3624;23428267000;22837211111;23337211111;10240;10228
3625;23428864000;22837211111;23337211111;10240;10228
3626;23429057000;22837211111;23337211111;10240;10228
3627;23429269000;22837211111;23337211111;10240;10228
3628;23429288000;22837211111;23337211111;10240;10228
3629;23484948000;22837222222;23337222222;10240;10228
3630;23485187000;22837500000;23337500000;10240;10228
3631;23624791000;22837500000;23337500000;10240;10228
3632;23624818000;22837500000;23337500000;10240;10228
3633;23624824000;22878877777;23378877777;10240;10228
3634;23624832000;22878877777;23378877777;10240;10228
3635;23624841000;22878877777;23378877777;10240;10228
3637;23624902000;22878877777;23378877777;10240;10228
3639;23624913000;22878877777;23378877777;10240;10228
3642;23624919000;22879166666;23379166666;10240;10228
3643;23624928000;22879166666;23379166666;10240;10228
3644;23624934000;22920522222;23420522222;10240;10228
3645;23624938000;22920522222;23420522222;10240;10228
3646;23624944000;22920522222;23420522222;10240;10228
3647;23624948000;22920522222;23420522222;10240;10228
3648;23624976000;22920522222;23420522222;10240;10228
3649;23625089000;22920522222;23420522222;10240;10228
3636;23625119000;22878877777;23378877777;10240;10228
3650;23625141000;22920522222;23420522222;10240;10228
3651;23625153000;22920533333;23420533333;10240;10228
3652;23625158000;22920955555;23420955555;10240;10228
3653;23625162000;22920955555;23420955555;10240;10228
3655;23625167000;22962177777;23462177777;10240;10228
3638;23625272000;22878877777;23378877777;10240;10228
3640;23625290000;22878888888;23378888888;10240;10228
3641;23625470000;22879166666;23379166666;10240;10228
3656;23625639000;22962177777;23462177777;10240;10228
3657;23625649000;22962177777;23462177777;10240;10228
3658;23625735000;22962177777;23462177777;10240;10228
3659;23625748000;22962177777;23462177777;10240;10228
3660;23625752000;22962177777;23462177777;10240;10228
3662;23625760000;22962200000;23462200000;10240;10228
3664;23625990000;22962566666;23462566666;10240;10228
3665;23626003000;22962566666;23462566666;10240;10228
3661;23626007000;22962177777;23462177777;10240;10228
3666;23626018000;23003844444;23503844444;10240;10228
3667;23626118000;23003844444;23503844444;10240;10228
3669;23626130000;23003844444;23503844444;10240;10228
3670;23626134000;23003844444;23503844444;10240;10228
3663;23626224000;22962566666;23462566666;10240;10228
3668;23626409000;23003844444;23503844444;10240;10228
3671;23627682000;23003844444;23503844444;10240;10228
3672;23630793000;23003844444;23503844444;10240;10228
3673;23630982000;23003866666;23503866666;10240;10228
3674;23630990000;23004244444;23504244444;10240;10228
3675;23632095000;23004244444;23504244444;10240;10228
3676;23632277000;23004244444;23504244444;10240;10228
3677;23632490000;23045544444;23545544444;10240;10228
3678;23632695000;23045544444;23545544444;10240;10228
3679;23632929000;23045544444;23545544444;10240;10228
3680;23633145000;23045544444;23545544444;10240;10228
3681;23633366000;23045544444;23545544444;10240;10228
3682;23633388000;23045544444;23545544444;10240;10228
3683;23633585000;23045544444;23545544444;10240;10228
3684;23633776000;23045555555;23545555555;10240;10228
3685;23633787000;23045866666;23545866666;10240;10228
3686;23668456000;23045866666;23545866666;10240;10228
3687;23668668000;23045866666;23545866666;10240;10228
3688;23669067000;23087211111;23587211111;10240;10228
3689;23669453000;23087211111;23587211111;10240;10228
3690;23669654000;23087211111;23587211111;10240;10228
3691;23669674000;23087211111;23587211111;10240;10228
3692;23669858000;23087211111;23587211111;10240;10228
3693;23725359000;23087211111;23587211111;10240;10228
3694;23751561000;23087211111;23587211111;10240;10228
3695;23865123000;23087222222;23587222222;10240;10228
3696;23865146000;23087500000;23587500000;10240;10228
3697;23865151000;23087500000;23587500000;10240;10228
3698;23865155000;23087500000;23587500000;10240;10228
3699;23865159000;23128877777;23628877777;10240;10228
3701;23865165000;23128877777;23628877777;10240;10228
3703;23865175000;23128877777;23628877777;10240;10228
3705;23865217000;23128877777;23628877777;10240;10228
3707;23865223000;23129177777;23629177777;10240;10228
3708;23865229000;23129177777;23629177777;10240;10228
3709;23865260000;23129177777;23629177777;10240;10228
3710;23865275000;23170511111;23670511111;10240;10228
3711;23865380000;23170511111;23670511111;10240;10228
3712;23865397000;23170511111;23670511111;10240;10228
