seqnum;now;rtptime;deadline;packet_len;payload_len
5087;27793774000;27260966666;27760966666;10240;10228
5089;27793809000;27260966666;27760966666;10240;10228
5090;27793819000;27260966666;27760966666;10240;10228
5091;27793838000;27260966666;27760966666;10240;10228
5092;27793847000;27260977777;27760977777;10240;10228
5093;27793860000;27261277777;27761277777;10240;10228
5094;27793869000;27261277777;27761277777;10240;10228
5063;27793887000;27177633333;27677633333;10240;10228
5097;27793911000;27302633333;27802633333;10240;10228
5098;27793930000;27302633333;27802633333;10240;10228
5100;27793937000;27302633333;27802633333;10240;10228
5067;27794011000;27177633333;27677633333;10240;10228
5069;27794065000;27177633333;27677633333;10240;10228
5071;27794207000;27177955555;27677955555;10240;10228
5072;27794231000;27177955555;27677955555;10240;10228
5073;27794417000;27177955555;27677955555;10240;10228
5074;27794452000;27219300000;27719300000;10240;10228
5078;27794591000;27219300000;27719300000;10240;10228
5084;27794807000;27219600000;27719600000;10240;10228
5088;27794832000;27260966666;27760966666;10240;10228
5095;27794997000;27261277777;27761277777;10240;10228
5096;27795022000;27302633333;27802633333;10240;10228
5101;27799051000;27302633333;27802633333;10240;10228
5102;27799264000;27302633333;27802633333;10240;10228
5103;27799286000;27302644444;27802644444;10240;10228
5104;27799503000;27302944444;27802944444;10240;10228
5105;27805984000;27302944444;27802944444;10240;10228
5106;27806157000;27302944444;27802944444;10240;10228
5107;27806397000;27344288888;27844288888;10240;10228
5108;27806731000;27344288888;27844288888;10240;10228
5109;27807000000;27344288888;27844288888;10240;10228
5110;27807250000;27344288888;27844288888;10240;10228
5111;27807438000;27344288888;27844288888;10240;10228
5112;27807644000;27344288888;27844288888;10240;10228
5113;27809409000;27344288888;27844288888;10240;10228
5114;27809584000;27344300000;27844300000;10240;10228
5115;27809780000;27344588888;27844588888;10240;10228
5116;28033683000;27344588888;27844588888;10240;10228
5117;28033696000;27344588888;27844588888;10240;10228
5118;28033711000;27385955555;27885955555;10240;10228
5119;28033720000;27385955555;27885955555;10240;10228
5120;28033744000;27385955555;27885955555;10240;10228
5121;28033754000;27385955555;27885955555;10240;10228
5123;28033761000;27385955555;27885955555;10240;10228
5125;28033781000;27385966666;27885966666;10240;10228
5126;28033814000;27386244444;27886244444;10240;10228
5128;28033822000;27386244444;27886244444;10240;10228
5130;28033840000;27427622222;27927622222;10240;10228
5132;28033849000;27427622222;27927622222;10240;10228
5136;28033873000;27427633333;27927633333;10240;10228
5137;28033905000;27427933333;27927933333;10240;10228
5138;28033919000;27427933333;27927933333;10240;10228
5140;28033928000;27469300000;27969300000;10240;10228
5141;28033946000;27469300000;27969300000;10240;10228
5122;28033956000;27385955555;27885955555;10240;10228
5142;28033980000;27469300000;27969300000;10240;10228
5143;28034002000;27469300000;27969300000;10240;10228
5144;28034009000;27469300000;27969300000;10240;10228
5146;28034066000;27469300000;27969300000;10240;10228
5147;28034106000;27469311111;27969311111;10240;10228
5148;28034133000;27469600000;27969600000;10240;10228
5150;28034141000;27469600000;27969600000;10240;10228
5151;28034155000;27510966666;28010966666;10240;10228
5152;28034167000;27510966666;28010966666;10240;10228
5153;28034179000;27510966666;28010966666;10240;10228
5154;28034192000;27510966666;28010966666;10240;10228
5155;28034201000;27510966666;28010966666;10240;10228
5156;28034214000;27510966666;28010966666;10240;10228
5159;28034222000;27511266666;28011266666;10240;10228
5124;28034236000;27385955555;27885955555;10240;10228
5129;28034259000;27427622222;27927622222;10240;10228
5160;28034279000;27511266666;28011266666;10240;10228
5161;28034286000;27511266666;28011266666;10240;10228
5131;28034309000;27427622222;27927622222;10240;10228
5133;28034508000;27427622222;27927622222;10240;10228
5134;28034544000;27427622222;27927622222;10240;10228
5135;28034703000;27427622222;27927622222;10240;10228
5139;28034723000;27427933333;27927933333;10240;10228
5145;28034909000;27469300000;27969300000;10240;10228
5149;28035148000;27469600000;27969600000;10240;10228
5157;28035160000;27510966666;28010966666;10240;10228
5158;28035349000;27510977777;28010977777;10240;10228
5162;28039469000;27552633333;28052633333;10240;10228
5163;28039664000;27552633333;28052633333;10240;10228
5164;28039893000;27552633333;28052633333;10240;10228
5165;28040126000;27552633333;28052633333;10240;10228
5166;28046408000;27552633333;28052633333;10240;10228
5167;28046615000;27552633333;28052633333;10240;10228
5168;28046803000;27552633333;28052633333;10240;10228
5169;28047028000;27552644444;28052644444;10240;10228
5170;28047381000;27552944444;28052944444;10240;10228
5171;28047650000;27552944444;28052944444;10240;10228
5172;28047865000;27552944444;28052944444;10240;10228
5173;28048050000;27594288888;28094288888;10240;10228
5174;28049836000;27594288888;28094288888;10240;10228
5175;28050002000;27594288888;28094288888;10240;10228
5176;28050249000;27594288888;28094288888;10240;10228
5177;28273941000;27594288888;28094288888;10240;10228
5178;28273954000;27594288888;28094288888;10240;10228
5179;28273962000;27594288888;28094288888;10240;10228
5180;28273983000;27594311111;28094311111;10240;10228
5182;28273993000;27594633333;28094633333;10240;10228
5183;28274023000;27594633333;28094633333;10240;10228
5185;28274040000;27635955555;28135955555;10240;10228
5187;28274078000;27635955555;28135955555;10240;10228
5188;28274085000;27635955555;28135955555;10240;10228
5190;28274116000;27635955555;28135955555;10240;10228
5193;28274125000;27636277777;28136277777;10240;10228
5195;28274143000;27677633333;28177633333;10240;10228
5198;28274175000;27677633333;28177633333;10240;10228
5199;28274186000;27677633333;28177633333;10240;10228
5201;28274203000;27677633333;28177633333;10240;10228
5202;28274214000;27677644444;28177644444;10240;10228
5203;28274222000;27677944444;28177944444;10240;10228
5184;28274233000;27635955555;28135955555;10240;10228
5204;28274251000;27677944444;28177944444;10240;10228
5205;28274261000;27677944444;28177944444;10240;10228
5206;28274275000;27719300000;28219300000;10240;10228
5208;28274283000;27719300000;28219300000;10240;10228
5209;28274367000;27719300000;28219300000;10240;10228
5210;28274385000;27719300000;28219300000;10240;10228
5212;28274398000;27719300000;28219300000;10240;10228
5186;28274416000;27635955555;28135955555;10240;10228
5213;28274442000;27719311111;28219311111;10240;10228
5214;28274460000;27719588888;28219588888;10240;10228
5215;28274488000;27719588888;28219588888;10240;10228
5216;28274505000;27719588888;28219588888;10240;10228
5217;28274518000;27760966666;28260966666;10240;10228
5218;28274530000;27760966666;28260966666;10240;10228
5221;28274553000;27760966666;28260966666;10240;10228
5222;28274563000;27760966666;28260966666;10240;10228
5189;28274584000;27635955555;28135955555;10240;10228
5191;28274608000;27635966666;28135966666;10240;10228
5192;28274785000;27636277777;28136277777;10240;10228
5194;28274827000;27636277777;28136277777;10240;10228
5196;28274979000;27677633333;28177633333;10240;10228
5197;28274997000;27677633333;28177633333;10240;10228
5200;28275191000;27677633333;28177633333;10240;10228
5211;28275228000;27719300000;28219300000;10240;10228
5219;28275395000;27760966666;28260966666;10240;10228
5220;28275593000;27760966666;28260966666;10240;10228
5223;28279909000;27760966666;28260966666;10240;10228
5224;28280062000;27760977777;28260977777;10240;10228
5225;28280321000;27761266666;28261266666;10240;10228
5226;28280523000;27761266666;28261266666;10240;10228
5227;28286830000;27761266666;28261266666;10240;10228
5228;28287020000;27802622222;28302622222;10240;10228
5229;28287264000;27802622222;28302622222;10240;10228
5231;28287799000;27802622222;28302622222;10240;10228
5232;28288077000;27802622222;28302622222;10240;10228
5233;28288267000;27802622222;28302622222;10240;10228
5234;28288475000;27802622222;28302622222;10240;10228
5235;28290185000;27802633333;28302633333;10240;10228
5236;28290422000;27802955555;28302955555;10240;10228
5237;28290656000;27802955555;28302955555;10240;10228
5238;28514216000;27802955555;28302955555;10240;10228
5239;28514253000;27844288888;28344288888;10240;10228
5240;28514265000;27844288888;28344288888;10240;10228
5241;28514286000;27844288888;28344288888;10240;10228
5242;28514303000;27844288888;28344288888;10240;10228
5243;28514317000;27844288888;28344288888;10240;10228
5244;28514334000;27844288888;28344288888;10240;10228
5246;28514344000;27844300000;28344300000;10240;10228
5248;28514364000;27844600000;28344600000;10240;10228
5249;28514394000;27844600000;28344600000;10240;10228
5251;28514412000;27885955555;28385955555;10240;10228
5253;28514432000;27885955555;28385955555;10240;10228
5255;28514454000;27885955555;28385955555;10240;10228
5257;28514461000;27885966666;28385966666;10240;10228
5260;28514469000;27886255555;28386255555;10240;10228
5262;28514490000;27927633333;28427633333;10240;10228
5263;28514500000;27927633333;28427633333;10240;10228
5264;28514508000;27927633333;28427633333;10240;10228
5265;28514527000;27927633333;28427633333;10240;10228
5266;28514539000;27927633333;28427633333;10240;10228
5245;28514552000;27844288888;28344288888;10240;10228
5267;28514577000;27927633333;28427633333;10240;10228
5268;28514619000;27927644444;28427644444;10240;10228
5270;28514656000;27927966666;28427966666;10240;10228
5271;28514684000;27927966666;28427966666;10240;10228
5273;28514697000;27969300000;28469300000;10240;10228
5274;28514705000;27969300000;28469300000;10240;10228
5275;28514720000;27969300000;28469300000;10240;10228
5276;28514735000;27969300000;28469300000;10240;10228
5247;28514748000;27844600000;28344600000;10240;10228
5250;28514771000;27885955555;28385955555;10240;10228
5277;28514791000;27969300000;28469300000;10240;10228
5278;28514799000;27969300000;28469300000;10240;10228
5279;28514835000;27969311111;28469311111;10240;10228
5280;28514843000;27969600000;28469600000;10240;10228
5283;28514863000;28010966666;28510966666;10240;10228
5252;28514872000;27885955555;28385955555;10240;10228
5254;28515054000;27885955555;28385955555;10240;10228
5256;28515079000;27885955555;28385955555;10240;10228
5258;28515245000;27886255555;28386255555;10240;10228
5259;28515281000;27886255555;28386255555;10240;10228
5261;28515450000;27927633333;28427633333;10240;10228
5269;28515693000;27927966666;28427966666;10240;10228
5272;28515727000;27969300000;28469300000;10240;10228
5281;28515908000;27969600000;28469600000;10240;10228
5282;28515933000;27969600000;28469600000;10240;10228
5284;28520282000;28010966666;28510966666;10240;10228
5285;28520748000;28010966666;28510966666;10240;10228
5286;28520968000;28010966666;28510966666;10240;10228
5287;28527250000;28010966666;28510966666;10240;10228
5288;28527462000;28010966666;28510966666;10240;10228
5289;28527682000;28010966666;28510966666;10240;10228
5290;28528161000;28010988888;28510988888;10240;10228
5291;28528381000;28011277777;28511277777;10240;10228
5292;28528566000;28011277777;28511277777;10240;10228
5293;28528587000;28011277777;28511277777;10240;10228
5294;28528768000;28052622222;28552622222;10240;10228
5295;28528968000;28052622222;28552622222;10240;10228
5296;28530877000;28052622222;28552622222;10240;10228
5297;28531028000;28052622222;28552622222;10240;10228
5298;28754473000;28052622222;28552622222;10240;10228
5299;28754488000;28052622222;28552622222;10240;10228
5300;28754497000;28052622222;28552622222;10240;10228
5301;28754514000;28052633333;28552633333;10240;10228
5302;28754524000;28052944444;28552944444;10240;10228
5303;28754542000;28052944444;28552944444;10240;10228
5304;28754562000;28052944444;28552944444;10240;10228
5305;28754579000;28094266666;28594266666;10240;10228
5308;28754598000;28094266666;28594266666;10240;10228
5309;28754620000;28094266666;28594266666;10240;10228
5311;28754634000;28094266666;28594266666;10240;10228
5313;28754653000;28094566666;28594566666;10240;10228
5317;28754665000;28135955555;28635955555;10240;10228
5319;28754693000;28135955555;28635955555;10240;10228
5323;28754702000;28135966666;28635966666;10240;10228
5306;28754714000;28094266666;28594266666;10240;10228
5324;28754766000;28136266666;28636266666;10240;10228
5325;28754793000;28136266666;28636266666;10240;10228
5326;28754810000;28136266666;28636266666;10240;10228
5327;28754832000;28177633333;28677633333;10240;10228
5328;28754841000;28177633333;28677633333;10240;10228
5329;28754855000;28177633333;28677633333;10240;10228
5331;28754863000;28177633333;28677633333;10240;10228
5332;28754883000;28177633333;28677633333;10240;10228
5334;28754901000;28177655555;28677655555;10240;10228
5335;28754910000;28177944444;28677944444;10240;10228
5336;28754932000;28177944444;28677944444;10240;10228
5337;28754941000;28177944444;28677944444;10240;10228
5307;28754954000;28094266666;28594266666;10240;10228
5338;28754995000;28219300000;28719300000;10240;10228
5339;28755006000;28219300000;28719300000;10240;10228
5340;28755050000;28219300000;28719300000;10240;10228
5341;28755072000;28219300000;28719300000;10240;10228
5342;28755095000;28219300000;28719300000;10240;10228
5310;28755143000;28094266666;28594266666;10240;10228
5312;28755167000;28094288888;28594288888;10240;10228
5314;28755188000;28094566666;28594566666;10240;10228
5316;28755333000;28135955555;28635955555;10240;10228
5318;28755539000;28135955555;28635955555;10240;10228
5320;28755574000;28135955555;28635955555;10240;10228
5321;28755734000;28135955555;28635955555;10240;10228
5322;28755761000;28135955555;28635955555;10240;10228
5330;28755981000;28177633333;28677633333;10240;10228
5333;28756200000;28177633333;28677633333;10240;10228
5343;28756210000;28219300000;28719300000;10240;10228
5344;28756402000;28219300000;28719300000;10240;10228
5345;28760622000;28219311111;28719311111;10240;10228
5346;28761187000;28219588888;28719588888;10240;10228
5347;28761371000;28219588888;28719588888;10240;10228
5348;28767683000;28219588888;28719588888;10240;10228
5349;28767887000;28260966666;28760966666;10240;10228
5350;28768069000;28260966666;28760966666;10240;10228
5351;28768552000;28260966666;28760966666;10240;10228
