seqnum;now;rtptime;deadline;packet_len;payload_len
5141;27651218000;27139155555;27639155555;10240;10228
5142;27651416000;27139155555;27639155555;10240;10228
5143;27651623000;27139155555;27639155555;10240;10228
5144;27651825000;27139155555;27639155555;10240;10228
5145;27703952000;27139155555;27639155555;10240;10228
5146;27703981000;27139155555;27639155555;10240;10228
5147;27703986000;27139166666;27639166666;10240;10228
5148;27703991000;27139455555;27639455555;10240;10228
5149;27703996000;27139455555;27639455555;10240;10228
5150;27704000000;27139455555;27639455555;10240;10228
5151;27704009000;27180811111;27680811111;10240;10228
5152;27704013000;27180811111;27680811111;10240;10228
5153;27704017000;27180811111;27680811111;10240;10228
5154;27704155000;27180811111;27680811111;10240;10228
5155;27704164000;27180811111;27680811111;10240;10228
5156;27704169000;27180811111;27680811111;10240;10228
5157;27704174000;27180811111;27680811111;10240;10228
5158;27704182000;27180833333;27680833333;10240;10228
5159;27704195000;27181100000;27681100000;10240;10228
5160;27704201000;27181100000;27681100000;10240;10228
5161;27704210000;27181100000;27681100000;10240;10228
5162;27704216000;27222488888;27722488888;10240;10228
5163;27704221000;27222488888;27722488888;10240;10228
5164;27704229000;27222488888;27722488888;10240;10228
5165;27704287000;27222488888;27722488888;10240;10228
5166;27704298000;27222488888;27722488888;10240;10228
5167;27704303000;27222488888;27722488888;10240;10228
5168;27704308000;27222488888;27722488888;10240;10228
5169;27704312000;27222500000;27722500000;10240;10228
5170;27704316000;27222800000;27722800000;10240;10228
5171;27704321000;27222800000;27722800000;10240;10228
5172;27704324000;27222800000;27722800000;10240;10228
5173;27704328000;27264144444;27764144444;10240;10228
5174;27708252000;27264144444;27764144444;10240;10228
5175;27708276000;27264144444;27764144444;10240;10228
5176;27710072000;27264144444;27764144444;10240;10228
5177;27711868000;27264144444;27764144444;10240;10228
5178;27712061000;27264144444;27764144444;10240;10228
5179;27712241000;27264144444;27764144444;10240;10228
5180;27712475000;27264155555;27764155555;10240;10228
5181;27717896000;27264455555;27764455555;10240;10228
5182;27718134000;27264455555;27764455555;10240;10228
5183;27718335000;27264455555;27764455555;10240;10228
5184;27718513000;27305800000;27805800000;10240;10228
5185;27718532000;27305800000;27805800000;10240;10228
5186;27718718000;27305800000;27805800000;10240;10228
5187;27718727000;27305800000;27805800000;10240;10228
5188;27718901000;27305800000;27805800000;10240;10228
5189;27719100000;27305800000;27805800000;10240;10228
5190;27719119000;27305800000;27805800000;10240;10228
5191;27719331000;27305822222;27805822222;10240;10228
5192;27719352000;27306111111;27806111111;10240;10228
5193;27719537000;27306111111;27806111111;10240;10228
5194;27726188000;27306111111;27806111111;10240;10228
5195;27726675000;27347488888;27847488888;10240;10228
5196;27726875000;27347488888;27847488888;10240;10228
5197;27727102000;27347488888;27847488888;10240;10228
5198;27727294000;27347488888;27847488888;10240;10228
5201;27774028000;27347488888;27847488888;10240;10228
5199;27774232000;27347488888;27847488888;10240;10228
5200;27774451000;27347488888;27847488888;10240;10228
5202;27774648000;27347500000;27847500000;10240;10228
5203;27776986000;27347800000;27847800000;10240;10228
5204;27777276000;27347800000;27847800000;10240;10228
5205;27777484000;27347800000;27847800000;10240;10228
5206;27891709000;27389155555;27889155555;10240;10228
5207;27891889000;27389155555;27889155555;10240;10228
5208;27891901000;27389155555;27889155555;10240;10228
5209;27892041000;27389155555;27889155555;10240;10228
5210;27892288000;27389155555;27889155555;10240;10228
5215;27944264000;27389444444;27889444444;10240;10228
5216;27944278000;27389444444;27889444444;10240;10228
5217;27944283000;27430822222;27930822222;10240;10228
5218;27944287000;27430822222;27930822222;10240;10228
5219;27944291000;27430822222;27930822222;10240;10228
5220;27944419000;27430822222;27930822222;10240;10228
5221;27944431000;27430822222;27930822222;10240;10228
5222;27944435000;27430822222;27930822222;10240;10228
5223;27944441000;27430822222;27930822222;10240;10228
5224;27944444000;27430833333;27930833333;10240;10228
5225;27944454000;27431122222;27931122222;10240;10228
5226;27944462000;27431122222;27931122222;10240;10228
5227;27944475000;27431122222;27931122222;10240;10228
5228;27944479000;27472466666;27972466666;10240;10228
5229;27944485000;27472466666;27972466666;10240;10228
5230;27944489000;27472466666;27972466666;10240;10228
5231;27944493000;27472466666;27972466666;10240;10228
5232;27944511000;27472466666;27972466666;10240;10228
5233;27944517000;27472466666;27972466666;10240;10228
5234;27944523000;27472466666;27972466666;10240;10228
5235;27944526000;27472488888;27972488888;10240;10228
5236;27944617000;27472800000;27972800000;10240;10228
5237;27944627000;27472800000;27972800000;10240;10228
5238;27944632000;27472800000;27972800000;10240;10228
5239;27944635000;27514144444;28014144444;10240;10228
5240;27948498000;27514144444;28014144444;10240;10228
5241;27948507000;27514144444;28014144444;10240;10228
5242;27950540000;27514144444;28014144444;10240;10228
5243;27952299000;27514144444;28014144444;10240;10228
5244;27952539000;27514144444;28014144444;10240;10228
5245;27952713000;27514144444;28014144444;10240;10228
5246;27952908000;27514155555;28014155555;10240;10228
5247;27958356000;27514455555;28014455555;10240;10228
5248;27958540000;27514455555;28014455555;10240;10228
5249;27958762000;27514455555;28014455555;10240;10228
5250;27958946000;27555811111;28055811111;10240;10228
5251;27959178000;27555811111;28055811111;10240;10228
5252;27959188000;27555811111;28055811111;10240;10228
5253;27959388000;27555811111;28055811111;10240;10228
5254;27959570000;27555811111;28055811111;10240;10228
5255;27959592000;27555811111;28055811111;10240;10228
5256;27959777000;27555811111;28055811111;10240;10228
5257;27959788000;27555822222;28055822222;10240;10228
5258;27959951000;27556088888;28056088888;10240;10228
5259;27960179000;27556088888;28056088888;10240;10228
5260;27966615000;27556088888;28056088888;10240;10228
5261;27967088000;27597500000;28097500000;10240;10228
5262;27967291000;27597500000;28097500000;10240;10228
5263;27967510000;27597500000;28097500000;10240;10228
5264;27967691000;27597500000;28097500000;10240;10228
5266;28014293000;27597500000;28097500000;10240;10228
5265;28014480000;27597500000;28097500000;10240;10228
5267;28014702000;27597500000;28097500000;10240;10228
5268;28015005000;27597600000;28097600000;10240;10228
5269;28017509000;27598033333;28098033333;10240;10228
5270;28017715000;27598033333;28098033333;10240;10228
5271;28017904000;27598033333;28098033333;10240;10228
5273;28132333000;27639155555;28139155555;10240;10228
5274;28132537000;27639155555;28139155555;10240;10228
5275;28132738000;27639155555;28139155555;10240;10228
5276;28132937000;27639155555;28139155555;10240;10228
5277;28132947000;27639155555;28139155555;10240;10228
5278;28184570000;27639155555;28139155555;10240;10228
5279;28184582000;27639166666;28139166666;10240;10228
5280;28184595000;27639455555;28139455555;10240;10228
5281;28184601000;27639455555;28139455555;10240;10228
5282;28184606000;27639455555;28139455555;10240;10228
5283;28184609000;27680822222;28180822222;10240;10228
5284;28184613000;27680822222;28180822222;10240;10228
5285;28184631000;27680822222;28180822222;10240;10228
5286;28184689000;27680822222;28180822222;10240;10228
5287;28184700000;27680822222;28180822222;10240;10228
5288;28184704000;27680822222;28180822222;10240;10228
5289;28184710000;27680822222;28180822222;10240;10228
5290;28184714000;27680833333;28180833333;10240;10228
5291;28184719000;27681111111;28181111111;10240;10228
5292;28184723000;27681111111;28181111111;10240;10228
5293;28184729000;27681111111;28181111111;10240;10228
5294;28184735000;27722466666;28222466666;10240;10228
5295;28184740000;27722466666;28222466666;10240;10228
5296;28184750000;27722466666;28222466666;10240;10228
5297;28184757000;27722466666;28222466666;10240;10228
5298;28184850000;27722466666;28222466666;10240;10228
5299;28184861000;27722466666;28222466666;10240;10228
5300;28184866000;27722466666;28222466666;10240;10228
5301;28184869000;27722488888;28222488888;10240;10228
5302;28184877000;27722800000;28222800000;10240;10228
5303;28184880000;27722800000;28222800000;10240;10228
5304;28184885000;27722800000;28222800000;10240;10228
5305;28184896000;27764133333;28264133333;10240;10228
5306;28184901000;27764133333;28264133333;10240;10228
5307;28188962000;27764133333;28264133333;10240;10228
5308;28188973000;27764133333;28264133333;10240;10228
5309;28190976000;27764133333;28264133333;10240;10228
5310;28192738000;27764133333;28264133333;10240;10228
5311;28192946000;27764133333;28264133333;10240;10228
5313;28193170000;27764433333;28264433333;10240;10228
5314;28198808000;27764433333;28264433333;10240;10228
5315;28198960000;27764433333;28264433333;10240;10228
5316;28199186000;27805811111;28305811111;10240;10228
5317;28199416000;27805811111;28305811111;10240;10228
5318;28199622000;27805811111;28305811111;10240;10228
5319;28199815000;27805811111;28305811111;10240;10228
5320;28199826000;27805811111;28305811111;10240;10228
5321;28199979000;27805811111;28305811111;10240;10228
5322;28200220000;27805811111;28305811111;10240;10228
5324;28200240000;27806100000;28306100000;10240;10228
5325;28200410000;27806100000;28306100000;10240;10228
5326;28200613000;27806100000;28306100000;10240;10228
5327;28207069000;27847455555;28347455555;10240;10228
5328;28207520000;27847455555;28347455555;10240;10228
5329;28207733000;27847455555;28347455555;10240;10228
5330;28207927000;27847455555;28347455555;10240;10228
5331;28208104000;27847455555;28347455555;10240;10228
5332;28254509000;27847455555;28347455555;10240;10228
5333;28254723000;27847455555;28347455555;10240;10228
5334;28255036000;27847466666;28347466666;10240;10228
5335;28255252000;27847766666;28347766666;10240;10228
5336;28257954000;27847766666;28347766666;10240;10228
5337;28258158000;27847766666;28347766666;10240;10228
5338;28258367000;27889155555;28389155555;10240;10228
5339;28372783000;27889155555;28389155555;10240;10228
5340;28372974000;27889155555;28389155555;10240;10228
5341;28373196000;27889155555;28389155555;10240;10228
5342;28373215000;27889155555;28389155555;10240;10228
5343;28373412000;27889155555;28389155555;10240;10228
5344;28373608000;27889155555;28389155555;10240;10228
5345;28424857000;27889166666;28389166666;10240;10228
5346;28424866000;27889455555;28389455555;10240;10228
5347;28424871000;27889455555;28389455555;10240;10228
5348;28424876000;27889455555;28389455555;10240;10228
5349;28424896000;27930822222;28430822222;10240;10228
5350;28424902000;27930822222;28430822222;10240;10228
5351;28424907000;27930822222;28430822222;10240;10228
5352;28424911000;27930822222;28430822222;10240;10228
5353;28424915000;27930822222;28430822222;10240;10228
5354;28424920000;27930822222;28430822222;10240;10228
5355;28424977000;27930822222;28430822222;10240;10228
5356;28424989000;27930833333;28430833333;10240;10228
5357;28424994000;27931111111;28431111111;10240;10228
5358;28424999000;27931111111;28431111111;10240;10228
5359;28425003000;27931111111;28431111111;10240;10228
5360;28425008000;27972455555;28472455555;10240;10228
5361;28425012000;27972455555;28472455555;10240;10228
5362;28425016000;27972455555;28472455555;10240;10228
5363;28425020000;27972455555;28472455555;10240;10228
5364;28425109000;27972455555;28472455555;10240;10228
5365;28425121000;27972455555;28472455555;10240;10228
5366;28425126000;27972455555;28472455555;10240;10228
5367;28425130000;27972466666;28472466666;10240;10228
5368;28425138000;27972777777;28472777777;10240;10228
5369;28425146000;27972777777;28472777777;10240;10228
5370;28425153000;27972777777;28472777777;10240;10228
5371;28425160000;28014166666;28514166666;10240;10228
5372;28425164000;28014166666;28514166666;10240;10228
5373;28425168000;28014166666;28514166666;10240;10228
5374;28425173000;28014166666;28514166666;10240;10228
5375;28429226000;28014166666;28514166666;10240;10228
5376;28429237000;28014166666;28514166666;10240;10228
5377;28431405000;28014166666;28514166666;10240;10228
5378;28433110000;28014188888;28514188888;10240;10228
5379;28433326000;28014488888;28514488888;10240;10228
5380;28433532000;28014488888;28514488888;10240;10228
5381;28433738000;28014488888;28514488888;10240;10228
5382;28439205000;28055811111;28555811111;10240;10228
5383;28439430000;28055811111;28555811111;10240;10228
5384;28439641000;28055811111;28555811111;10240;10228
5385;28439850000;28055811111;28555811111;10240;10228
5386;28440068000;28055811111;28555811111;10240;10228
5387;28440231000;28055811111;28555811111;10240;10228
5388;28440437000;28055811111;28555811111;10240;10228
5389;28440457000;28055833333;28555833333;10240;10228
5390;28440699000;28056088888;28556088888;10240;10228
5391;28440710000;28056088888;28556088888;10240;10228
5392;28440837000;28056088888;28556088888;10240;10228
5393;28441027000;28097488888;28597488888;10240;10228
5394;28441038000;28097488888;28597488888;10240;10228
5395;28447494000;28097488888;28597488888;10240;10228
5396;28447946000;28097488888;28597488888;10240;10228
5397;28448157000;28097488888;28597488888;10240;10228
5398;28448343000;28097488888;28597488888;10240;10228
5399;28448548000;28097488888;28597488888;10240;10228
5400;28494960000;28097500000;28597500000;10240;10228
5401;28495191000;28097788888;28597788888;10240;10228
5402;28495476000;28097788888;28597788888;10240;10228
5404;28498418000;28139166666;28639166666;10240;10228
5405;28498623000;28139166666;28639166666;10240;10228
5406;28498831000;28139166666;28639166666;10240;10228
5407;28613287000;28139166666;28639166666;10240;10228
5408;28613481000;28139166666;28639166666;10240;10228
5409;28613694000;28139166666;28639166666;10240;10228
5410;28613895000;28139166666;28639166666;10240;10228
5411;28613906000;28139188888;28639188888;10240;10228
5412;28614077000;28139477777;28639477777;10240;10228
5413;28665157000;28139477777;28639477777;10240;10228
5414;28665171000;28139477777;28639477777;10240;10228
5415;28665177000;28180811111;28680811111;10240;10228
5416;28665182000;28180811111;28680811111;10240;10228
